,mse,rmse,mae,mape
ROST,0.002889581698062256,0.05375482953244532,0.04459050331252603,0.044585821118369
RSG,0.008229142949358143,0.09071462367974716,0.07515388717096283,0.06831530250838724
RTX,0.030294535470114927,0.17405325469555266,0.15702322772665428,0.20199084183995772
SBAC,0.01998223129592607,0.14135852042210287,0.11404125262186589,0.14265999067597465
SBUX,0.03895158422105969,0.19736155710031195,0.1882896911686429,0.16469348898900288
SCHW,0.01187050145456074,0.10895183089127387,0.09455118545470392,0.10190254562446435
SEE,0.008596917511695158,0.09271956380233438,0.07895673906208643,0.07839386952644238
SHW,0.007000268215060214,0.08366760552962069,0.0655859969323515,0.07471033318410529
SJM,0.00451941175102066,0.06722657027560353,0.057264410585675246,0.05429474200158426
SLB,0.017108447189699467,0.1307992629554902,0.1147556115412391,0.14581648493035393
SLG,0.028285027701036303,0.16818153198563837,0.14563829877356674,0.18882476813576876
SNA,0.008877421895538338,0.09422007161713654,0.08569605707589313,0.08142696838767266
SNPS,0.00479944191225697,0.06927800453431789,0.05799218486144667,0.058835671373660886
SO,0.0047811729975232795,0.06914602662137051,0.05358231185978004,0.051439057077884535
SPG,0.0019522420839179321,0.04418418363982673,0.03576740899928509,0.03648668664975914
SPGI,0.009280009219038085,0.09633280448029158,0.07839191595606203,0.09169537811951288
SRE,0.007319731368322643,0.08555542863151726,0.07408656890987762,0.08375446784757565
STE,0.0029533636957111645,0.05434485896302579,0.041689765934113374,0.041646261506123765
STT,0.02392058471362177,0.1546628097301409,0.12278244276064755,0.1565601022812031
STX,0.09713972240032252,0.3116724601249243,0.266565427747054,0.48236670121238934
STZ,0.03285061705006867,0.18124739184349295,0.154804617000654,0.1308690117858945
SWK,0.005845901079154,0.07645849252472874,0.0681760476437058,0.06632732772610565
SWKS,0.03250357382228673,0.18028747550034288,0.15665420628358334,0.21206168609880685
SYF,0.007747037768272251,0.08801725835466731,0.07109038155688978,0.08101445944289781
SYK,0.005385374637989703,0.07338511182787488,0.06130585043300891,0.05808558908869255
SYY,0.012358342404110807,0.11116808176860302,0.08833017503363749,0.08010130029269322
T,0.010553349305376422,0.10272949579052952,0.08132292941086076,0.07408099374862959
TAP,0.02731911455623082,0.1652849495756671,0.13890359874196984,0.12058067505702688
TDG,0.0023463020027504338,0.048438641627841235,0.03842432291657689,0.03826192777996415
TDY,0.020495428785675503,0.14316224636989847,0.1203043493651049,0.15127935570664025
TEL,0.016794497735237494,0.12959358678282462,0.11455535671876638,0.13789436942551242
TER,0.003123657461996292,0.055889690122564575,0.047216487237792745,0.048786462490087314
TFC,0.007961884235435415,0.08922939109640621,0.0730777007408056,0.08118374755326897
TFX,0.020800362097491937,0.14422330636028263,0.12709417614723872,0.11180930659507297
TGT,0.0031888287434091965,0.056469715276501936,0.043481878852140686,0.04753939739841494
TJX,0.003676727578504224,0.060636025418097976,0.04975832984683681,0.04739944336851937
TMO,0.0017469935456957968,0.041797051878042744,0.03512577665074634,0.03565845994280704
TMUS,0.03051403591925522,0.1746826720635313,0.16480702620325022,0.14491558544344058
TPR,0.03136711602397688,0.177107639654468,0.15743429462516134,0.2090560646441128
TROW,0.00955887031603592,0.09776947537977239,0.08356616922688838,0.09598838573273387
TRV,0.0023160134761679133,0.04812497767446665,0.04054380630889237,0.0406584771296841
TSCO,0.002433119641995967,0.04932666258724552,0.04075773027867852,0.040620191477590155
TSLA,0.02425217006521897,0.1557310825276026,0.13281646631717908,0.13457718439247274
TSN,0.11261124397491581,0.33557598837657593,0.2596107943082287,0.19090476084353
TT,0.02281446517821971,0.1510445801021,0.13050681524543403,0.16056085481189616
TTWO,0.06013432529256876,0.24522301134389643,0.2246411274443533,0.1918524248537668
TXN,0.00680137616006391,0.08247045628625993,0.06403690258068757,0.07460706448549975
TXT,0.02048663482708161,0.1431315298146485,0.11540626901660579,0.14329152026378086
TYL,0.053996519579053166,0.23237151197823963,0.18402206078686795,0.15200982141507072
UAA,0.018402843371728327,0.13565708006487656,0.10349095244982108,0.09799845084493453
UAL,0.026125215173873395,0.16163296437878444,0.1481581952557737,0.19434695588629616
UDR,0.006166404057130675,0.07852645450503082,0.06563959973524104,0.06272295273212602
UHS,0.015412330740936338,0.12414640848988076,0.10034641457492242,0.09370745235770522
ULTA,0.027594509858410495,0.16611595305210905,0.14231683252010707,0.12500705299188788
UNH,0.0027902869087069924,0.052823166401750214,0.042706959862511905,0.04208205424112333
UNM,0.008232805459676654,0.09073480842365103,0.0727224030368387,0.07924754192635804
UNP,0.05333188526844777,0.23093697250212616,0.2157173900736736,0.31490745670301357
UPS,0.0017838543315151546,0.04223569972801628,0.035907910261933663,0.0359362075984575
URI,0.08207151998893401,0.2864812733651783,0.25747433745883913,0.42184047355848703
USB,0.003509930141579418,0.059244663401688914,0.04794550309588433,0.0515219350350083
V,0.011189149573410108,0.10577877657361191,0.09299426731109092,0.08493317993926487
VFC,0.01474562957248512,0.12143158391656234,0.09926649248868287,0.11903243615087279
VLO,0.010934297324763123,0.10456719047943826,0.08312032817938649,0.07804072920718998
VMC,0.02108725333545508,0.14521450800610483,0.12743367496957156,0.1162923822554851
VNO,0.016832941097122956,0.12974182477953267,0.12117164516536337,0.14567805654331906
VRSK,0.0030304946923995824,0.05504992908623573,0.046294063388147594,0.0465950506963125
VRSN,0.045554715767739194,0.21343550727969138,0.17362407154191484,0.14170886934179433
VRTX,0.03244731384136882,0.18013137939117888,0.13295017331419182,0.19151561513916743
VTR,0.06793498407591364,0.2606434040521909,0.2390706513604413,0.35729982554095296
VTRS,0.04066510472056584,0.2016559067336383,0.188634350666143,0.2885883108629523
VZ,0.0029711546207002917,0.05450829864066839,0.04854729778190681,0.050136559401881546
WAB,0.031770742814191996,0.17824349304867204,0.1415662093138128,0.1935925233969147
WAT,0.0028505840305668912,0.05339086092738055,0.04500877022028966,0.045212893239573546
WBA,0.0037203296183852532,0.060994504821215274,0.04938056600386316,0.0526104516118505
WDC,0.12287685311377955,0.350537948179337,0.30381036558470786,0.6216920725033663
WEC,0.008123316372441187,0.0901294423173759,0.06939462229316362,0.06537360182917802
WELL,0.013242652710328944,0.11507672531980107,0.10601288284648079,0.12569895295559821
WFC,0.005589757595442084,0.07476468147087958,0.06127666916512309,0.0659308468365938
WHR,0.03355756113520685,0.18318722972742082,0.16393681037002655,0.2244357836883225
WM,0.0031703304443107924,0.0563056874952326,0.04509280412099137,0.046659475478712846
WMB,0.15918797246493846,0.3989836744341032,0.3146668098326948,0.7719295767109413
WMT,0.03349991139578917,0.18302981012881256,0.17104384043302454,0.2260021365975227
WRB,0.006511896641178047,0.08069632359146262,0.0693285813967842,0.06469559897716815
WST,0.011455798880871932,0.10703176575611528,0.08097944226591365,0.07518306430704667
WU,0.0048628254546904965,0.06973396198905162,0.0591680094452929,0.06811108735701128
WY,0.014467103018061754,0.1202792709408473,0.09549799862757126,0.11980646558764176
WYNN,0.12066889612780744,0.34737428823648914,0.3295983947867583,0.7041518313272329
XEL,0.008656157320442111,0.09303847225982438,0.07090029047951053,0.06510616672050303
XOM,0.0057609838342819785,0.075901145144734,0.06293604158818535,0.07381940454508305
XRAY,0.01223230808499253,0.11059976530261052,0.09213848650359925,0.0827937972544493
XRX,0.03576249020460087,0.1891097305920583,0.18156782470095498,0.24471749021208886
XYL,0.0044781985207065335,0.06691934339715636,0.053027129804771006,0.05257569398255236
YUM,0.008257427494033187,0.09087038843337904,0.07780946337304438,0.09100546002017527
ZBH,0.015754340493971907,0.12551629573076123,0.11254889811011291,0.1346759160083776
ZBRA,0.0569471330363455,0.23863598437022338,0.22132409137788295,0.2947831471325515
ZION,0.015050072135068003,0.1226787354640893,0.10446839971059001,0.11363803941114115
ZTS,0.004786086799592991,0.06918154956050776,0.05464747623451083,0.05851326005171673
^GSPC,0.0191296563075975,0.138310000750479,0.13194103594179593,0.13621572981970972
