,mse,rmse,mae,mape
EQR,0.005362970166939852,0.07323230275595498,0.06159340184228598,0.06773228946808713
ES,0.009658674884875639,0.09827855760477786,0.08895654948067608,0.08130229467179387
ESS,0.003510959786648371,0.05925335253509603,0.046116694616340985,0.05151912181135142
ETN,0.03528743965299118,0.18784951331582198,0.17389461980354382,0.15333735125381587
ETR,0.02781114710588342,0.16676674460420285,0.15667576479452586,0.1345591756390977
ETSY,0.07841168727359614,0.2800208693536897,0.21452628910234064,0.1897698079012281
EVRG,0.08572050066816324,0.29278063574656576,0.27644777338930954,0.2142600043388987
EW,0.07678941012435145,0.27710902209121857,0.23683445444898107,0.18300630132560833
EXC,0.057718380297170996,0.24024649903207954,0.23221298285726777,0.18958215167555445
EXPD,0.005100233160974877,0.07141591672011832,0.05861148933468381,0.056529102123036135
EXPE,0.009491856367555134,0.09742615853842916,0.08613973310148423,0.10871092456458033
EXR,0.008295296566153295,0.09107851868664364,0.07664773244671143,0.08622589749815546
F,0.00558619345539023,0.0747408419499689,0.060659033724962716,0.06986162336863752
FANG,0.05932002923292107,0.243557034866417,0.21591358999232987,0.1831092462993383
FAST,0.01974698218104112,0.14052395589735267,0.12308187390840543,0.10932189005584451
FCX,0.12831516784749702,0.3582110660595189,0.3214591556896871,0.3342744324033975
FDX,0.016985942128713707,0.13033012747908176,0.11075143724080605,0.1052677108275242
FE,0.006118356410994055,0.07821992336351433,0.0647337134248946,0.06039755779650114
FFIV,0.039460059087420764,0.19864556145914955,0.15917715953123773,0.13902523093683541
FIS,0.022915482870068962,0.15137860770290154,0.13460290629198837,0.12813635318358907
FITB,0.03315239357383124,0.18207798761473404,0.13774825539400506,0.13406195879752011
FLS,0.008130649698354546,0.09017011532849753,0.07676746953528171,0.07667541008250693
FMC,0.05562550613520615,0.2358506013034653,0.19624035188821073,0.16337859703261573
FRT,0.004815162790314483,0.06939137403391349,0.05863038620738097,0.05599265027958963
FTI,0.011793664460521679,0.10859863931247794,0.09805034816374857,0.1245126809110126
FTNT,0.0069567214269080305,0.08340696270041267,0.06914962296192273,0.0839533711309599
GD,0.013133887237548901,0.11460317289477155,0.08179705363667404,0.07473428909565105
GE,0.0016676080116054038,0.04083635649277986,0.033425000761720225,0.03336772268344535
GILD,0.04336872118877914,0.2082515814796592,0.19466134974547644,0.2644585665835098
GIS,0.017584073965954045,0.13260495453019108,0.11198570852397936,0.09773505061302303
GL,0.014799979808954328,0.12165516762124956,0.09523500977331922,0.08850321707621965
GLW,0.045258185057392555,0.2127397119895403,0.18194364420549533,0.14924801922441408
GM,0.00834066399846455,0.0913272357977868,0.08263185628107558,0.09337659162778607
GOOG,0.0020030449515344474,0.04475539019530997,0.03674479664507337,0.03841008475926399
GOOGL,0.0022593637343076116,0.047532764850233694,0.0398855238708382,0.04161576865211929
GPC,0.015505993491433013,0.12452306409429947,0.11436902590845884,0.10412711545928649
GPN,0.00948113796723909,0.0973711351851209,0.08668812275819669,0.08837314927000807
GRMN,0.09383356962905842,0.30632265608188114,0.2713589624405617,0.20708087887625642
GS,0.02579000489881255,0.16059266763713886,0.1434184415665307,0.15830617671697017
GWW,0.016493832975253888,0.12842831843193264,0.1177228200826497,0.10700185721467068
HAL,0.064919672110745,0.25479339102642556,0.21327323870587878,0.18043385508605272
HAS,0.016008694931873017,0.12652547147461263,0.11790743186657383,0.11081502867041698
HBAN,0.020107944583992562,0.14180248440698268,0.1303901804273021,0.14765700796734077
HBI,0.026081500861296163,0.16149768066847325,0.1454092276030092,0.18950359650661722
HCA,0.013085455488686924,0.11439167578406623,0.10223135540213057,0.09336166508675219
HD,0.001956069309380403,0.044227472337681734,0.036403805851923744,0.037157887654732144
HES,0.010483858853894272,0.102390716639226,0.0863636418829339,0.10025178409609639
HIG,0.0031282976700281644,0.05593118691774889,0.044739306200786595,0.04785286087013515
HII,0.06874616094247582,0.26219489114488065,0.22622229994960355,0.17881568051031652
HLT,0.008676346860456655,0.0931469100961307,0.06447064018135976,0.06966521501009651
HOLX,0.006721363187648211,0.08198392029933804,0.06919797336164064,0.08093600873952837
HON,0.011937838398237281,0.1092604155137499,0.10055524416440313,0.09105855735413691
HPE,0.154353287542144,0.39287820955372926,0.34829780222577345,0.26057434549515407
HPQ,0.024233918608149208,0.15567247222341274,0.13334945812258678,0.13404928082648104
HRL,0.006289528396549025,0.07930654699675825,0.06350441283312046,0.06568731169102585
HSIC,0.0061766295384638875,0.07859153604850772,0.06797835170496311,0.06492474989711937
HST,0.009691845581812386,0.09844717152774063,0.07287094356648263,0.07142375864507854
HSY,0.020979470115250573,0.14484291530913956,0.12063669902096935,0.10533295478803567
HUM,0.006110610146366147,0.07817039175011309,0.056973430810168056,0.0540428696566566
IBM,0.02397178087096531,0.15482823021324407,0.14043066042889496,0.12259629698501436
ICE,0.004573720114167153,0.06762928444222335,0.05728168541492941,0.05674483854344267
IDXX,0.17587824169927094,0.419378399180586,0.359865856119413,0.25135424579428883
IEX,0.020749185448071666,0.14404577553011289,0.12843122292248552,0.11277159595233245
IFF,0.008500514262711548,0.09219823351188214,0.0735265142255018,0.06904526490804919
ILMN,0.02835657201784757,0.16839409733671656,0.14544582672035578,0.2001025916525164
INCY,0.04315859051349696,0.2077464572826621,0.19074074868916507,0.2927925722929815
INTC,0.00592942337896174,0.07700274916495994,0.06730027367189981,0.06966445922487076
INTU,0.011656784015778339,0.10796658749714348,0.09360462944014968,0.08734884126368643
IP,0.03809361740121193,0.19517586275257484,0.16214005689859554,0.14261211319535053
IPG,0.0016698179031778397,0.040863405428058,0.0327242045055724,0.0339232968492773
IPGP,0.005558463296491988,0.07455510241755414,0.06637333470203804,0.06927266694695376
IQV,0.008033516957143622,0.08962988874891914,0.077805165150505,0.07490423220373157
IRM,0.07402868989888811,0.2720821381474501,0.2477587164869096,0.20804454169548067
ISRG,0.038525263869919314,0.1962785364473643,0.18065385298177017,0.155218059392192
IT,0.005634953004841838,0.07506632403975726,0.06390405334796435,0.06274589811904287
ITW,0.05867080230659923,0.24222056540805786,0.21649420998936034,0.1736909271406786
IVZ,0.008329797937057343,0.09126772670039143,0.07187603830653942,0.08486299019583755
J,0.051862094605572805,0.22773250669496614,0.19613731168894644,0.1643757163559406
JBHT,0.022729036607693348,0.15076152230490825,0.1244166967675167,0.11023579468630007
JCI,0.06292089647685165,0.2508403804750177,0.22428993468069078,0.18759174523474684
JKHY,0.008011167374372782,0.08950512484976926,0.07953729616164204,0.07247509123408608
JNJ,0.018810807643368135,0.13715249776569194,0.1259533687858577,0.11090987163928735
JNPR,0.024571157636922383,0.1567518983518936,0.14439380171563132,0.19309796273165775
JPM,0.020160511696928354,0.14198771671144075,0.09499335297849511,0.08611535171946644
K,0.009135266999030545,0.09557859069389203,0.08161818165569429,0.07542187401916521
KEY,0.03810205854170925,0.19519748600253348,0.14095044722589423,0.13000055297207344
KEYS,0.013151113922859427,0.11467830624341914,0.0881853700299746,0.09587184370037902
KHC,0.02470604492969025,0.15718156676178746,0.14281429505976082,0.12621376656698155
KIM,0.011151862602478076,0.10560237971976805,0.08729621825284224,0.07907358628041916
KLAC,0.01112243260646535,0.10546294423381773,0.08620765749393505,0.07794680717189381
KMB,0.004395578192441844,0.06629915680038355,0.058264010590393336,0.059197883489378544
KMI,0.0059703501403704185,0.07726804087312178,0.06731523627855962,0.09154504441413487
KMX,0.009772189923388864,0.09885438747667634,0.08112439089791318,0.08983664399373477
KO,0.0020729216971241585,0.04552934984297666,0.03819854648743684,0.037256596584253246
KR,0.02043670253403978,0.14295699540085396,0.12549109592405683,0.15979724522597707
L,0.012520316880074699,0.11189422183506482,0.08922346525343587,0.07978889534848607
LDOS,0.02136187669678736,0.14615702753130744,0.12528169377219078,0.13505470096241762
LEG,0.014923776170351481,0.12216290832470993,0.11017004290186083,0.1024262787128991
LEN,0.00967656856058645,0.0983695509829462,0.0828643943882378,0.09963864824233569
LH,0.006233824836477808,0.07895457451267664,0.06630641139837991,0.06518702578302901
LHX,0.01411826739871391,0.11882031559760271,0.09620091409347933,0.09165870187408919
LIN,0.0066541926033419066,0.08157323460144207,0.07434770466064813,0.0719192592119932
LKQ,0.01491013946751455,0.12210708197117214,0.11100987984037378,0.10275357384359428
LLY,0.010562704441347801,0.10277501856651645,0.09156097476890782,0.10597975144651009
LMT,0.01453484001233583,0.12056052427032586,0.10360279771223131,0.09211007338335704
LNC,0.03507482611629413,0.1872827437760728,0.1667341190371206,0.20105702098823977
LNT,0.050347028112856455,0.22438143442106892,0.21610619737111023,0.17843161635244764
LOW,0.0039060041546257578,0.06249803320605984,0.052253200570653996,0.05491608365612497
LRCX,0.06709342237844286,0.25902398031541957,0.21612340327573226,0.173993854361715
LUMN,0.016343808208353995,0.12784290441144552,0.10899584659429827,0.10098612886362099
LUV,0.011651265330308214,0.10794102709492909,0.0923569607163968,0.11422047157042013
LVS,0.045523797368761165,0.21336306467793614,0.17963585898605658,0.1582525713574505
LYB,0.007309522931589924,0.08549574803222627,0.07416565330328243,0.08837402673209196
LYV,0.006836621002965213,0.08268386180486016,0.07256132799976094,0.08679506810796928
MA,0.0036635526276569035,0.060527288289307195,0.04667133077111724,0.0492832636742708
MAA,0.010723720204203577,0.10355539678936862,0.08779339935939062,0.0816117707822005
MAR,0.006810258456039166,0.08252429009715362,0.05743980264684816,0.058712440456083474
MAS,0.017987454267279896,0.13411731531491336,0.11887235400596932,0.10918934377166854
MCD,0.003157318005211293,0.05619001695329245,0.04512861668008846,0.04369076556794488
MCHP,0.06363923061442432,0.252268172020222,0.20874085437141343,0.1659675041134265
MCK,0.023095649849980974,0.15197252991899876,0.12478580359338672,0.16442669345532995
MCO,0.0036712420922362632,0.06059077563652955,0.047812195939756774,0.051084525914925454
MDLZ,0.0024952121055151913,0.04995209810924053,0.03872095456131657,0.042538679899466005
MDT,0.0068947191769408766,0.08303444572549923,0.06874521576520051,0.0639926938467315
MET,0.013698839033988289,0.11704203960111208,0.1067817807326472,0.12125714861185091
META,0.018227523905877646,0.1350093474759346,0.12053252845655729,0.1076817385775087
MGM,0.020578007259650238,0.14345036514296586,0.11418755990755713,0.109184968640706
MHK,0.004247800392409273,0.06517515164853299,0.051881564931978826,0.053542801797851515
MKC,0.0180984386152705,0.13453043750493976,0.12320706116335363,0.10882343920811081
MKTX,0.13890301910394684,0.37269695344065645,0.3369191331158321,0.24980046342281945
MLM,0.08762101696783126,0.2960084744865107,0.2584772364454404,0.21016487219371904
MMC,0.032332340258684554,0.17981195805252928,0.16690421927408902,0.14158417005940355
MMM,0.016301790614331475,0.1276784657423932,0.11784857268051928,0.10588933479368937
MNST,0.008967394736629693,0.0946963290557226,0.07905733041680402,0.0923955783225016
MO,0.015022533841133712,0.12256644663664568,0.11123842732367668,0.10074725333554528
MOS,0.009270374270409965,0.0962827828347829,0.08107734245390041,0.10700958038594412
MPC,0.04275951829862721,0.20678374766559196,0.1866977390555264,0.2865541720635799
MRK,0.014699332935637735,0.1212408055715473,0.10445052175006368,0.09367474606638909
MS,0.03517899843857603,0.18756065269287167,0.15903995102351837,0.18232797841561152
MSCI,0.01859760736377644,0.13637304485775933,0.11733702336309847,0.10394217386176396
MSFT,0.006608900286653802,0.08129514306927445,0.06731968699060153,0.06498469575553718
MSI,0.011657211668992163,0.10796856796768291,0.0870774127401994,0.08030947382813135
MTB,0.01617147329140894,0.12716710774177786,0.08788030084765738,0.08210040125125667
MTD,0.026312255389674067,0.16221052798654614,0.1422819235980171,0.12346298098129545
MU,0.047783328827605075,0.21859398168203323,0.191470872701638,0.23673821711342283
NCLH,0.06341719752814201,0.25182771397950227,0.23528558286362491,0.36670873703529955
NDAQ,0.018951512104791454,0.13766449108172904,0.1296656958587671,0.11437190416975761
NEE,0.031025951054486807,0.17614184924227066,0.16952876913497159,0.14667714351193026
NEM,0.7072382027445896,0.840974555349084,0.7914854328893633,0.44223092328724484
NFLX,0.022924573979586003,0.15140863244738062,0.13665643077017992,0.18045816639845802
NI,0.042188388870092144,0.20539812284948503,0.1919666458938096,0.16184458927190523
NKE,0.02125756163293557,0.14579973125124604,0.1312902881139871,0.16210862848326024
NOC,0.026084040865950852,0.16150554438145723,0.14089524284313334,0.11910340609558537
NOV,0.007210261702303677,0.08491325987325936,0.06975214879885815,0.0843279747520289
NOW,0.031830688595570034,0.17841157080069114,0.15354916930968746,0.20937939304907122
NRG,0.03209080398563335,0.1791390632598969,0.1386583194509681,0.13530136116700178
NSC,0.01714559014932798,0.13094117056651045,0.09847201487531397,0.09753662661822027
NTAP,0.02403109186373539,0.15501964992779266,0.14274094425856057,0.1620967064959278
NTRS,0.013042044990608929,0.11420177315002131,0.08644295548990248,0.08792453232241919
NUE,0.0909038868857482,0.30150271455784305,0.25842150881566683,0.2022686494623962
NVDA,1.210627639719906,1.1002852537955354,0.8402463222355355,0.38900105896106546
NVR,0.0023864676321530016,0.04885148546516269,0.0386232600752648,0.04003978233894986
NWL,0.015389170544549894,0.12405309566693568,0.10634953000162684,0.10390050795756613
NWS,0.012433759839487572,0.11150677037511028,0.09650070217452834,0.12188030837502024
NWSA,0.014082376867773177,0.11866919089541808,0.10386544402538986,0.13520283552697016
O,0.053334898732944225,0.2309434968405567,0.21390897049504165,0.18168553894678582
ODFL,0.0404986753461473,0.20124282681911249,0.15311225606730344,0.128757888811514
OKE,0.4282008342370446,0.6543705633943543,0.5772153662770244,0.39281164008102165
OMC,0.015296912268280673,0.12368068672303155,0.11619935537136941,0.10537447695513469
ORCL,0.0028533714465465,0.05341695841721522,0.04523482883836271,0.0452054106461821
ORLY,0.00229341090947597,0.04788956994457112,0.040960518513076895,0.04106699826989402
OXY,0.0039733183475480225,0.06303426328234528,0.05441222006856789,0.05454607422181206
PAYC,0.027293673779520626,0.16520797129533618,0.1421839201481847,0.15515360082251825
PAYX,0.012225233661444712,0.11056777858600901,0.08954563820957583,0.08112802675841535
PCAR,0.03638095499611237,0.19073792228110376,0.16578774580202374,0.142722651344968
PEG,0.016688624019174782,0.12918445734365563,0.11904284853485814,0.10727565062539748
PEP,0.0030489230977317153,0.05521705441013415,0.047018995903685155,0.04451716851439952
PFE,0.0039433101399412775,0.06279578122725504,0.05311206139008334,0.054603293703671466
PFG,0.021947133483113303,0.1481456495585115,0.125425222851908,0.132571690740218
PG,0.008788629174908837,0.09374768890436093,0.08737431840291714,0.08095020000315425
PGR,0.006252997864933945,0.07907589939377196,0.06335226174844291,0.060780519260904366
PH,0.05525885621731567,0.23507202346794837,0.19934466495692824,0.16409687981831017
PHM,0.0070340735344097205,0.08386938377268383,0.06325823909265457,0.0622043423935718
PKG,0.04916185725211777,0.22172473306358442,0.18901399939486851,0.1714314707939757
PLD,0.039153363118785534,0.19787208777082615,0.17634005553368773,0.148364532999002
PM,0.01433547528646414,0.11973084517560267,0.10816667274495609,0.09632236743305862
PNC,0.016431673293098664,0.12818608853186317,0.10471148195729278,0.10342064177785112
PNR,0.015791213256662058,0.12566309425070696,0.11089192880872466,0.10854921141313065
PNW,0.03542416504168081,0.188213084140505,0.18020397503498778,0.1515148696304339
POOL,0.03062684231961126,0.17500526369115663,0.15197347230070274,0.12818850444907637
PPG,0.004419628262557335,0.0664802847659164,0.058361830243146874,0.060378299692361796
PPL,0.007641988870751196,0.08741846984906104,0.07400411296323345,0.0678348521586986
PRGO,0.1184115342789173,0.3441097706821434,0.32139102160472977,0.5764367716909442
PRU,0.022382273567453193,0.1496070638955701,0.11571468342936084,0.11675558520774837
PSA,0.008113543619044756,0.09007521090202762,0.07794698203529808,0.08433908442063447
PSX,0.004117905696269078,0.06417091004706944,0.054634828312048835,0.06329214472532518
PVH,0.03389646596170134,0.18410992901443785,0.16546601810455316,0.15567830995647122
PWR,0.09854446522925324,0.313917927537204,0.2500616237149199,0.198248734256028
PYPL,0.008101811405847842,0.09001006280326573,0.08013427825739017,0.07687617494828983
QCOM,0.03482717881605481,0.1866204137174034,0.15161436312555313,0.14149737784045716
QRVO,0.008668575571456871,0.09310518552399147,0.07236198793495467,0.08570613798769151
RCL,0.04079933091703407,0.20198844253331444,0.19355238413018622,0.2669097658461878
REG,0.01557991823625435,0.12481954268564818,0.10634164327050277,0.09544622289560174
REGN,0.07753309225742913,0.2784476472470707,0.2754907381693238,0.42149758832207873
RF,0.05190709814876994,0.22783129317275522,0.15592561315647238,0.1383991774814623
RHI,0.025642140861824272,0.1601316360430514,0.14348124516781155,0.1927659388026846
RJF,0.024964205780041354,0.15800065120132054,0.12280140119916633,0.12738683038912188
RL,0.023995013032917883,0.15490323764504693,0.14727242106236715,0.20805433019203867
RMD,0.011213654348616868,0.10589454352617451,0.0829345370702593,0.07605240462367044
