,mse,rmse,mae,mape
RMD,0.006958101959072666,0.08341523817068837,0.06945358917812174,0.06872747816150838
ROK,0.06519239176376494,0.2553280081850891,0.21941903802915333,0.16824358724444632
ROL,0.07930608034191017,0.2816133525632444,0.23443145657547582,0.17627759399303491
ROP,0.03450544038179549,0.18575640064825624,0.1519189138631246,0.12429024332312212
ROST,0.010075610472982954,0.10037734043589197,0.09382684081508562,0.09499678496072743
RSG,0.02733840730873314,0.16534330137242675,0.14077757965096357,0.11815530253974417
RTX,0.0068553327160402544,0.08279693663439641,0.06889633566097664,0.06397759078807899
SBAC,0.012179007969965634,0.1103585428046494,0.08990680329575393,0.08487320783133542
SBUX,0.0021663485451909074,0.046544049514313936,0.03581430647119443,0.036327683370205165
SCHW,0.10994616864999877,0.33158131529083296,0.30826505270224586,0.23634416594085433
SEE,0.004370303025429184,0.06610826745142534,0.05336313881272665,0.05816615534319191
SHW,0.008370940701213928,0.09149284508208239,0.07778338804580609,0.07935509222406427
SJM,0.019396843466432678,0.1392725510157428,0.12792844174923193,0.1545102394979432
SLB,0.010169585542894858,0.10084436297034584,0.07414702055141324,0.08494221919202018
SLG,0.0026711632589924714,0.05168329767915812,0.04003912619285464,0.04496850703052767
SNA,0.0037532839072208554,0.06126405069223594,0.05300324472884443,0.05235594654889237
SNPS,0.04858342158883266,0.22041647304326567,0.1952917503878183,0.1629464499608183
SO,0.003787100344475812,0.061539421060616196,0.05254603300169065,0.05680385577224571
SPG,0.035386236806625566,0.18811229839280993,0.16876104989964247,0.2207594177218202
SPGI,0.022037041944070232,0.14844878559311367,0.12458417067752085,0.10996329848885249
SRE,0.0027228858073738457,0.05218127832253485,0.04066311441220902,0.044153828631129585
STE,0.00530154290425063,0.07281169483160402,0.055873981402801615,0.05316638900237523
STT,0.07860613980351347,0.28036786514062817,0.2651968966274243,0.22136995995300085
STX,0.207257995125961,0.4552559666011649,0.4262647883827882,0.32210675190837745
STZ,0.006800254219465639,0.08246365392987166,0.06903069603155643,0.06610756160073583
SWK,0.01083726169756531,0.10410216951420999,0.08401558630021459,0.07591796460895887
SWKS,0.12520026594070413,0.3538364960553167,0.31516993105146607,0.23782545593193172
SYF,0.022446077094054183,0.14982014915909736,0.11186569929493655,0.10208846533715663
SYK,0.010971727750099103,0.1047460154378156,0.08142847679630216,0.0732249440979495
SYY,0.0021041709290902555,0.04587124294250435,0.03878554518055414,0.03829940764062083
T,0.003459190186506443,0.05881488065537873,0.04588699563317748,0.049958069219199194
TAP,0.008251514105075625,0.09083784511466367,0.07588805407571694,0.08249615408891908
TDG,0.00390270174640756,0.062471607522198117,0.050728118977462405,0.053674694600720926
TDY,0.04000376964205929,0.2000094238831243,0.1816044552169351,0.15197890223961175
TEL,0.041813036153689975,0.20448236147328203,0.18438278095016036,0.15228312605307542
TER,0.19366015302683098,0.4400683504034697,0.38040352416545803,0.2591964402146044
TFC,0.04307290367365624,0.20754012545446782,0.18972567765675744,0.15661557933596743
TFX,0.010604495925918403,0.10297813324156932,0.09261650984009977,0.09400500620960822
TGT,0.030097407156500087,0.17348604311730695,0.14150139069353485,0.18509244681840922
TJX,0.0056141519910481155,0.07492764503871796,0.05887721121631433,0.06647484748422455
TMO,0.004148562895647931,0.06440933857483658,0.0536799364046312,0.05331023481312379
TMUS,0.08892155152633825,0.2981971688771345,0.2683969521162274,0.20866799925709034
TPR,0.009897492037125588,0.09948613992474323,0.0910606366118879,0.09643741308469662
TROW,0.0032099429828663087,0.05665635871520785,0.0490255065308149,0.051878446867188344
TRV,0.001760482312403254,0.041958101868450316,0.0329869719198653,0.0320057365200083
TSCO,0.08544481845305608,0.29230945666032787,0.272756681733191,0.4101625253956643
TSLA,0.08177151204160724,0.2859571856792678,0.22587295589622072,0.18122727121726565
TSN,0.010772901745242114,0.10379259003051285,0.0968817575225417,0.11412392898691111
TT,0.04673060273167816,0.21617262253041702,0.18394289092827476,0.1469872100475116
TTWO,0.27965289963652945,0.5288221814906495,0.4370453058210177,0.28091810711447224
TXN,0.025549468825006007,0.15984201207756993,0.14942990308581228,0.1343480645746097
TXT,0.03006479706832136,0.1733920328859471,0.1568739314609841,0.13376508068144136
TYL,0.004242609296842899,0.06513531528167266,0.055644011601680456,0.06071199057677323
UA,0.15469190884264547,0.3933089229125694,0.35390363186230406,0.694960255795333
UAA,0.14949812360902795,0.3866498721182097,0.33818667277550213,0.6762626587336819
UAL,0.23681202996812217,0.4866333629829773,0.4510717423328466,0.30631690364553354
UDR,0.0019705945289980225,0.04439137899410225,0.036203132498669695,0.03662182973715545
UHS,0.020194494075749508,0.14210733294151118,0.13227807836919178,0.1574257767457519
ULTA,0.006470210242179568,0.08043761708417006,0.06644774883276662,0.06576530794547215
UNH,0.033263530418913514,0.18238292249800558,0.15362039717002093,0.12559964560657702
UNM,0.08302654775962623,0.28814327644355375,0.2616986739939628,0.20746695946408492
UNP,0.021382187022592352,0.1462264922050459,0.13456845775229645,0.11952167360551191
UPS,0.0015531633693132848,0.039410193723366606,0.030854940921489323,0.030268307681451345
URI,0.18976305087294337,0.435618010271549,0.3892631313150843,0.2773709401077117
USB,0.0392845359152144,0.19820326918397285,0.18109170615872378,0.14936700470839823
V,0.01232999349902346,0.11104050386693795,0.09038295417686686,0.07942679554025536
VFC,0.018230093436409568,0.1350188632614331,0.12672295316339305,0.14931085332084984
VLO,0.04742457678720525,0.21777184571749683,0.20212107137771343,0.16758234654121215
VMC,0.002933225107353571,0.054159256894399606,0.04640890704835352,0.04853224736877597
VNO,0.003357004593725174,0.05793966338981591,0.048886222157899666,0.05278868205756938
VRSK,0.0012899056693738298,0.03591525677722254,0.02698460225312896,0.028474342007369955
VRSN,0.004540166673767671,0.06738075892840382,0.05890029698928815,0.061144731580893244
VRTX,0.05111843209485305,0.22609385682687852,0.17488206857864347,0.16134391865163017
VTR,0.009897745312813188,0.09948741283606277,0.08777234914934902,0.10284984098027687
VTRS,0.033636351336794997,0.18340215739405846,0.17139891639695876,0.22596295297809404
VZ,0.011531632999338088,0.10738544128203827,0.09291693852310114,0.10690383885723265
WAB,0.012727719456101592,0.1128171948600992,0.10002016961434662,0.09313299343974497
WAT,0.010623873417023191,0.10307217576544696,0.08559557063514199,0.08283500791778559
WBA,0.0013677243354100162,0.0369827572715991,0.028555324562225433,0.029124407413695867
WDC,0.30442084383377255,0.5517434583515899,0.4920476192349929,0.3273474526800463
WEC,0.0042339274187599835,0.0650686362140777,0.05786166056891461,0.06322101885415729
WELL,0.006639980137223438,0.08148607327159309,0.06855808788013804,0.0783088050164813
WFC,0.012167455364891232,0.11030618915043358,0.09876982678447423,0.09085703620953815
WHR,0.003555886118028109,0.05963125118617007,0.04879661116156907,0.05450202062186448
WM,0.00642135220458293,0.08013334015616054,0.07229574317948431,0.06728212896787054
WMB,0.05758813481246603,0.23997527958618162,0.23684667514011098,0.2159584781582353
WMT,0.0023879567646664483,0.048866724513378715,0.041249973073145915,0.042008384209483
WRB,0.021919447504228477,0.14805217831639114,0.12827021128834185,0.10934342515512785
WST,0.010813558350122302,0.10398826063610403,0.08046585183172543,0.07338715928134858
WU,0.0028192581833521337,0.05309668712219373,0.0435025452637815,0.04432429333691286
WY,0.002840590676316622,0.05329719201155556,0.04399694500170194,0.0425666670217702
WYNN,0.03263073512264111,0.1806397938513026,0.13585493591900777,0.11534164074897879
XEL,0.003358417796430298,0.05795185757532107,0.05035868461673779,0.05202367725110129
XOM,0.008801263795904122,0.09381505100944157,0.08214201824585547,0.0925410110456252
XRAY,0.004889828787501504,0.06992731074123688,0.05621872474087322,0.061546107384723804
XRX,0.04813827140311155,0.21940435593467952,0.1821646985186619,0.14648817033244
XYL,0.008704887838658242,0.09329998841724602,0.07862068607440534,0.07441400111172117
YUM,0.007584602651949424,0.0870896242496741,0.0647037919501008,0.0588001617174937
ZBH,0.009364432141812123,0.09676999608252614,0.0788003681251173,0.09323771571231086
ZBRA,0.21226735386430715,0.46072481359734374,0.4275207548053928,0.3281757359676938
ZION,0.20154822467994898,0.4489412263091339,0.4176932540161363,0.2918334163197665
ZTS,0.014835612717041109,0.12180153002750461,0.0957577042177057,0.08532747663390977
^GSPC,0.01188065483444707,0.10899841666027571,0.1034562045349426,0.09687253465461547
