,mse,rmse,mae,mape
RSG,0.003963729908751071,0.06295815998543057,0.04879843865206155,0.045873363890626746
RTX,0.019156686206322267,0.13840768116807053,0.11203957752794749,0.14117455298607612
SBAC,0.007720477389528317,0.08786624715741714,0.06315537230165492,0.0734507045140856
SBUX,0.09606188709418287,0.30993852147511913,0.29020195812765737,0.2339268552322955
SCHW,0.012343014180187153,0.11109911871921915,0.09383361505793353,0.09212563971369835
SEE,0.022746876722787523,0.15082067737146496,0.13017476640940703,0.12113714120914607
SHW,0.004093679905160774,0.06398187169160319,0.05737866219831119,0.06068013816244632
SJM,0.014636419775605012,0.12098107197245779,0.11339314615223933,0.10736089016832265
SLB,0.010888802814728475,0.10434942651844559,0.08165948702177685,0.10688675244287157
SLG,0.010566554142734027,0.10279374564016056,0.0785393828329631,0.09532528149589581
SNA,0.024898677741782543,0.15779314858948262,0.14633225255888677,0.1307470625358462
SNPS,0.011360726622825555,0.10658670940987697,0.09634794353806453,0.08928211417552345
SO,0.006134762471260866,0.07832472452081057,0.07127254764960346,0.08269692778880143
SPG,0.0015431411017881986,0.03928283469644469,0.030931771519680185,0.03326816645207175
SPGI,0.008651091212613718,0.09301124239904399,0.08118805898326534,0.08223734439725264
SRE,0.010301689851743283,0.1014972406114732,0.08683273722240349,0.10127078293482927
STE,0.004955336734579224,0.07039415270162164,0.053373816628640214,0.05017862376144391
STT,0.012387372880155506,0.11129857537343192,0.07368244211335637,0.09214116145127524
STX,0.08625705343680654,0.2936955114345579,0.2570629023824324,0.43718142356512774
STZ,0.05434883980554253,0.2331283762340881,0.21339097613434338,0.18381046734241424
SWK,0.0074436248873065184,0.08627644456806573,0.07354624889634703,0.0682233933991729
SWKS,0.05087204664420091,0.2255483244100938,0.19434767239632977,0.17637292686137465
SYF,0.005427268335307247,0.07366999616741708,0.060032416595557976,0.0645277865237825
SYK,0.0018125018772244493,0.04257348796169336,0.03368144091917584,0.032971444702345795
SYY,0.0026644117313594042,0.05161794001468292,0.043332601819083404,0.04581166518620168
T,0.002314069793700412,0.04810477932285327,0.03812800446473646,0.03700483729387568
TAP,0.01488663000763343,0.12201077824370038,0.09394406598907518,0.08522973706659234
TDG,0.011591394188177456,0.10766333725171934,0.10313643169904185,0.09649319937286722
TDY,0.012248251987828467,0.11067182111011126,0.082922044987995,0.1020025082815103
TEL,0.005546863586201976,0.0744772689228195,0.061824628350836894,0.06797797224782186
TER,0.002538114339983792,0.05037970166628413,0.04197948955247948,0.044109496048285124
TFC,0.004429032655476592,0.06655097787017553,0.05156610940710034,0.0537357972532338
TFX,0.017091346212442016,0.13073387553515736,0.12250332215051014,0.11072744945979296
TGT,0.005416982598741908,0.07360015352390176,0.06461515992835584,0.062066598731612695
TJX,0.002364434955404284,0.048625455837496105,0.0389601298128664,0.037906586865996295
TMO,0.002147262375197142,0.046338562506805736,0.038640551938219726,0.03762667153706083
TMUS,0.07948116997812381,0.281924050017241,0.2651755618314837,0.21979655611277982
TPR,0.015139014430567109,0.12304070233287483,0.11068525195764986,0.12964626491055192
TROW,0.008068789968530325,0.08982644359279914,0.06922382366718796,0.0815481992892049
TRV,0.0022314264983604682,0.047237977289046454,0.03853720639043159,0.038613238214664114
TSCO,0.01631148882802563,0.12771643914557604,0.11999621007709961,0.11110760938510586
TSLA,0.012596638763469925,0.11223474846708538,0.09060274613153732,0.10364720918361675
TSN,0.02099653003292528,0.14490179444342738,0.10064382993170962,0.08695869311516462
TT,0.012983883530704605,0.11394684519856003,0.09927105679275104,0.11633502556389368
TTWO,0.014506595252056739,0.1204433279682056,0.1009598828777136,0.09963105980270437
TXN,0.0044513588748652175,0.06671850474092789,0.05813762362007778,0.06345464442148958
TXT,0.007371389231766982,0.08585679490737458,0.063414532841456,0.07212547522701167
TYL,0.10800653365144423,0.32864347498686813,0.2773587753155999,0.20736925795182592
UAA,0.05950451147154777,0.24393546579279482,0.2099989469936005,0.17206522577839564
UAL,0.01951122772088137,0.13968259634214053,0.12134493631891685,0.16431455871900918
UDR,0.008054594710462952,0.08974739389231841,0.07467776478602199,0.071879633767371
UHS,0.031667182035462434,0.1779527522559357,0.15037602084147228,0.12969893532307342
ULTA,0.058849627502262615,0.24258942166191547,0.22776177119780344,0.1872115832501584
UNH,0.015883566614670785,0.12603002267186492,0.1204858550370769,0.11426463150823331
UNM,0.005944795926646249,0.07710250272621667,0.056438705389874166,0.06066362752831384
UNP,0.052657095502449645,0.22947133917430657,0.20079554462081994,0.28510530627533937
UPS,0.006419253132951485,0.0801202417180046,0.07174179776992262,0.08187346181183729
URI,0.05485990266397076,0.23422190901786016,0.1951271098592993,0.3546346601119271
USB,0.0022017775353977407,0.04692310236331077,0.033675161220629905,0.03650148706277946
V,0.01167403401196481,0.10804644377287394,0.0884847984877987,0.08029462278533157
VFC,0.008954427855984042,0.0946278386944563,0.06662441084653875,0.07806054006166292
VLO,0.060837325630174965,0.24665223621563817,0.2320937720135386,0.2071780875629059
VMC,0.0790659900627013,0.28118675300003254,0.2711262816746863,0.2348553594787301
VNO,0.01084661753677849,0.10414709567135558,0.08903842810155796,0.10664506873433816
VRSK,0.019351703954688767,0.13911040203625596,0.1314614274411737,0.11951856554075192
VRSN,0.06149854302713915,0.24798899779453754,0.20865959559166183,0.17034120317872437
VRTX,0.010879050807635822,0.10430268840080692,0.08102952243988946,0.0899986651582328
VTR,0.055173280490427495,0.23488993271408526,0.1940492127554933,0.30339228146713143
VTRS,0.030930225414450507,0.17586991048627537,0.1506124389492401,0.15550349747551395
VZ,0.0011611193536276055,0.03407520144661812,0.02941137378432943,0.030952935820636775
WAB,0.020259395999438136,0.14233550505561898,0.12309774951496834,0.13910560491371085
WAT,0.008344337675325586,0.09134734629602322,0.08156655149821748,0.07587207303533344
WBA,0.026366510066440012,0.16237767724179333,0.15054059943336628,0.13611719759214436
WDC,0.08369488755822609,0.2893006871029277,0.2421895123396268,0.4234364893162437
WEC,0.0037985982700704953,0.06163276944994842,0.05255671865643928,0.06040431704231973
WELL,0.013653742888058398,0.11684923143974203,0.10215252649266902,0.12641153554697424
WFC,0.0027432035361892155,0.05237560058070184,0.04185598369446092,0.042613706088378576
WHR,0.024514974795999008,0.15657258634894874,0.12892617207359722,0.17552993402798522
WM,0.0023735542131508754,0.048719136005792175,0.042694144250862945,0.04289586602355781
WMB,0.05585168276670252,0.2363296062001173,0.17073131946942552,0.3463250987624271
WMT,0.042256539437108644,0.20556395461536695,0.18333612034636687,0.24917260510714279
WRB,0.004219080881431202,0.06495445236033634,0.05409792755205041,0.05208017564402246
WST,0.011296297827207154,0.1062840431448068,0.09213735777332177,0.08509042441396297
WU,0.013002666654359453,0.11402923596323643,0.09585665120095418,0.08878508824837497
WY,0.024571477304537067,0.15675291800964047,0.13822067475422506,0.17204352845991414
WYNN,0.151124944945363,0.3887479195383083,0.35567027337882234,0.8543569269036908
XEL,0.0020103776892448637,0.04483723552188364,0.03649548499527135,0.039206474761373365
XOM,0.01363398993350332,0.11676467759345427,0.10591859806595436,0.12720367647023612
XRAY,0.004810771427220645,0.06935972482082556,0.051983509447335284,0.05026499074475225
XRX,0.0469486466650074,0.21667636388172892,0.1975262579927053,0.2676484665748573
XYL,0.002944640294336649,0.05426453993481055,0.04041806672599623,0.04595005682911608
YUM,0.016706129132186893,0.1292521919821358,0.10457392132249575,0.09576096669824692
ZBH,0.0106500247096264,0.10319895692121311,0.08575798941233795,0.10077116055310306
ZBRA,0.04382881548092774,0.20935332689242783,0.1688431382077219,0.17402690283954791
ZION,0.010443276374627377,0.10219234988308752,0.0788861996981606,0.08422817851136737
ZTS,0.004561136401045646,0.06753618586391777,0.057617719749887684,0.057068962168747926
^GSPC,0.03145334137630111,0.17735089900054388,0.17239809919232849,0.17528703372350138
