,mse,rmse,mae,mape
LYB,0.018650186581116553,0.13656568595777108,0.1203592707465735,0.15472994646505744
LYV,0.02135165783599708,0.14612206484989554,0.12838034703337461,0.16389820260588112
MA,0.00280327074312267,0.05294592281868992,0.041725089047521494,0.04505673324608495
MAA,0.049236269551342915,0.22189247294882022,0.1994384002013984,0.16905507186669042
MAR,0.010909963380106016,0.10445077012691681,0.09007767274540292,0.10650288084121926
MAS,0.03915736916335411,0.19788221032562303,0.16965339103514135,0.15091098288394822
MCD,0.048010054233129776,0.21911196734347893,0.20179290727634933,0.1653756778519436
MCHP,0.012058985836432227,0.10981341373635657,0.08186342239214692,0.07918609073224786
MCK,0.04731194028926015,0.21751308073138992,0.20712744076015632,0.2814800689479246
MCO,0.016987662825687352,0.13033672861356982,0.1185616898181429,0.14088869338318274
MDLZ,0.0018243487862605334,0.042712396166224784,0.03416794555970426,0.03775412433425933
MDT,0.004618775930833946,0.0679615768713024,0.04894574114522194,0.04702054435184033
MET,0.03918631162674629,0.1979553273512645,0.18477918440753613,0.24223083291656505
META,0.040621218990146965,0.20154706395814095,0.18166342762294047,0.1591050380351344
MGM,0.011000293840876153,0.10488228563907326,0.09119760868865154,0.09186747494785548
MHK,0.0054539828678424294,0.07385108575940119,0.055118269904648784,0.06464485028749778
MKC,0.02399229444826426,0.15489446229050366,0.127594675818916,0.11073716410981593
MKTX,0.09662677703688795,0.31084847922563164,0.24278742874695125,0.18435356949477677
MLM,0.017037668123798602,0.13052841883589414,0.10737407300517388,0.114566936432035
MMC,0.007676290841328863,0.0876144442505279,0.07540560601565784,0.07284517619677615
MMM,0.0071343585725731,0.084465132288851,0.07037434597633348,0.06729564947524534
MNST,0.004972293443549542,0.07051449101815556,0.06119323825528862,0.06618619513232889
MO,0.03741760127778981,0.19343629772560736,0.17675714428615294,0.1526041065590503
MOS,0.1205280538858857,0.34717150500276617,0.33369416347456976,0.5567504218968696
MPC,0.05249237115408632,0.22911213663637797,0.1979069478703619,0.3032036736470496
MRK,0.0072756175448729634,0.0852972305814964,0.0759659571872974,0.08540687147435352
MS,0.07364274417721475,0.27137196645419137,0.25297337824296345,0.37187004684181085
MSCI,0.021619373824033263,0.14703528088194773,0.12139883193894582,0.10858021553669941
MSFT,0.022918772266155806,0.15138947211135853,0.13672343857940586,0.11986377073881901
MSI,0.023127110727925716,0.15207600312976968,0.14036474646345373,0.12882818494289913
MTB,0.010109935478239896,0.10054817491252586,0.0889752656187425,0.10315431268787593
MTD,0.007386750567719096,0.08594620740741907,0.07110222931081578,0.07281661637391228
MU,0.08301348007598838,0.28812059988134897,0.27163746732384325,0.6297231255251601
NCLH,0.033679941975343325,0.1835209578640634,0.1457531151351421,0.20440602588356016
NDAQ,0.04127289881135691,0.20315732527122154,0.18084294095691622,0.15235610069885877
NEE,0.016717717739943433,0.1292970136543897,0.10341471460011087,0.09270547595561746
NEM,0.14356924305698043,0.37890532202250793,0.2971367574317999,0.26825812794964526
NFLX,0.009659801785989214,0.09828429063685211,0.0852383412272739,0.10825867506222757
NI,0.07165021250728211,0.2676755732361138,0.22736937832012563,0.18194500190455717
NKE,0.010316841297118597,0.10157185287823885,0.0827028486816473,0.07756971062146513
NOC,0.035382049281431585,0.18810116767694873,0.16520539220022432,0.1403827126902932
NOV,0.05326206077943487,0.23078574648239192,0.21720724223718596,0.32353714292472285
NOW,0.020328255521889407,0.14257719145041892,0.11684476545755428,0.14423022816610637
NRG,0.13963483407704325,0.37367744657263335,0.36065265405588265,0.7063110047182438
NSC,0.006595468457125554,0.08121248953902074,0.06606363792351887,0.0763114822118638
NTAP,0.033335104147366304,0.1825790353446044,0.1580232623157976,0.2134611810093243
NTRS,0.016241964495069556,0.12744396609910394,0.11324192032514915,0.13370875551316347
NUE,0.011610461067886988,0.107751849487083,0.09439230949276914,0.10508032945369329
NVDA,0.6147637332709809,0.7840687044328328,0.639669682357124,0.3658059594162856
NVR,0.018402655844311593,0.1356563888812893,0.1301719489377389,0.12188902675164782
NWL,0.012677437144901323,0.11259412571222943,0.08993139240684135,0.08628005040304342
NWS,0.013434802847583903,0.11590859695287448,0.09703552777550908,0.11571692081414536
NWSA,0.02413558498464449,0.1553563162045383,0.13570300688508083,0.16995686792545325
O,0.0862506338890838,0.2936845823142301,0.24205548868959462,0.1832354186033883
ODFL,0.014478123935768085,0.12032507608876915,0.10311689739853344,0.12633833938612124
OKE,0.05866479829322949,0.2422081714006146,0.21038884212246015,0.2916076698960733
OMC,0.010034377658626074,0.10017174081858653,0.08353084005075281,0.07616723965494458
ORCL,0.005021339805143788,0.07086141266686537,0.05797626575090672,0.0692830434390267
ORLY,0.009301670835797332,0.09644517010093005,0.08648800442065273,0.08248598966268403
OXY,0.0034925328424358043,0.059097655134834275,0.04573062718490432,0.051731234665899996
PAYC,0.022097728893420248,0.14865304871888854,0.12058246203226763,0.12696326291222657
PAYX,0.01915213055377656,0.1383912228205841,0.11460361769525222,0.0998412228533084
PCAR,0.027109654807410424,0.16465009810932524,0.15360271665968975,0.1894709065800495
PEG,0.00625134632536073,0.07906545595492845,0.06898417940516353,0.06637400197867865
PEP,0.004472125842463083,0.06687395488875383,0.05658358803028557,0.05345027073117109
PFE,0.005152162367720236,0.0717785648207056,0.05750305418198075,0.06476541977359747
PFG,0.03390976903856985,0.18414605355144012,0.16474264909777597,0.22462277814635717
PG,0.0034739928775352016,0.058940587692482345,0.050169552316772094,0.05036331195563648
PGR,0.010897423753019074,0.10439072637461182,0.09325720408037738,0.08700674886569211
PH,0.009484732537451903,0.09738959152523387,0.0802844999855628,0.09527469888330166
PHM,0.010251012372769104,0.10124728328586947,0.08694590215255632,0.10564831258401268
PKG,0.013609872117018676,0.11666135657114003,0.084278320062409,0.10544184360311289
PLD,0.026756244614831205,0.1635733615685366,0.12557841034883838,0.10814623222362432
PM,0.023436970139593987,0.1530913783973284,0.13115250557692293,0.11300748825047821
PNC,0.012527852491909505,0.11192788969648944,0.10041988293425931,0.11562684505808939
PNR,0.01929189525271724,0.13889526720776788,0.11764894363410218,0.15664591876868766
PNW,0.03362739815634571,0.18337774716782215,0.1542690654483322,0.13301980414348522
POOL,0.051012399621829047,0.2258592473684198,0.19669893997058535,0.15821303600168296
PPG,0.00919770720202091,0.09590467768581942,0.0820944305051667,0.09830641235461342
PPL,0.024102285467680173,0.15524910778384582,0.13957314108390623,0.12413009527466255
PRGO,0.12702831263016898,0.356410314988454,0.31844103686289427,0.5676530466805154
PRU,0.021614472722349964,0.14701861352342419,0.13120612105496085,0.16116377240972357
PSA,0.05103694403212114,0.22591357646702231,0.2108624306392673,0.1800310406752569
PSX,0.0041748460959419986,0.06461304896026807,0.04924128551456689,0.048097809707184636
PVH,0.055476819978953665,0.23553517779506666,0.21354649701698303,0.29844587957476404
PWR,0.042148696768636,0.205301477755607,0.19076688201782538,0.27435945520931826
QCOM,0.030172663151499943,0.17370280121949658,0.15974207210690528,0.21485655266575604
QRVO,0.07890975267692603,0.28090879779196315,0.2719739419171462,0.49748917094364437
RCL,0.014703047353438959,0.1212561229523646,0.11237623537736191,0.12697080355796767
REG,0.03531924405144458,0.18793414817814397,0.1607189374648414,0.1335631396596441
REGN,0.047237801853843873,0.21734259097987185,0.1800399440863179,0.2684590337075449
RF,0.022380426694507904,0.14960089135599394,0.1311322107668706,0.1627991522606747
RHI,0.05624129135428336,0.2371524643647697,0.21346811542646513,0.29578187190355937
RJF,0.023221770301086648,0.15238690987445952,0.13044794774148086,0.16323621945579483
RL,0.045098092586692264,0.2123631149392292,0.1929819360710305,0.27349843140006525
RMD,0.0065151143085548585,0.08071625801878367,0.05660601006840746,0.05491543414341985
ROK,0.013644524759814597,0.11680978024041735,0.10158474172055645,0.12243027621026845
ROL,0.0016730974786096106,0.04090351425745239,0.0335353215966553,0.03765434838109636
