,mse,rmse,mae,mape
BXP,0.018196811468412847,0.13489555763038621,0.11955531674287004,0.13355585661694402
C,0.04040452577441985,0.20100877039179124,0.18879641076414042,0.14733088064089517
CAG,0.0143913513512312,0.11996395855102149,0.09455204293039136,0.09964700999690974
CAH,0.015159673635736703,0.12312462643897322,0.10875331346061334,0.11966679827144357
CAT,0.04021111771895406,0.20052709971211885,0.16018533515295122,0.1261587429274403
CB,0.008904670568526682,0.09436456203748673,0.08222845808584733,0.07238382010656505
CBOE,0.1698672833620101,0.412149588574355,0.3542719017577531,0.2595061543910521
CBRE,0.10793653460315063,0.3285369607869876,0.30016365533570266,0.2513028412962915
CCI,0.011905479299518948,0.10911223258424763,0.09101396455451091,0.08710887806457744
CCL,0.04766003223535353,0.21831177759194195,0.20084493043111046,0.1549999856412648
CDNS,0.06887505066530365,0.2624405659674275,0.21409147224413383,0.16042145304338523
CDW,0.08576790440322021,0.2928615789126669,0.2745092766978512,0.21001384516841623
CE,0.03926953824260869,0.19816543150259253,0.18929663454098372,0.14936238251903314
CF,0.07214674846292511,0.268601467722954,0.233525906379507,0.18357428412459592
CFG,0.05662751068652488,0.23796535606370284,0.22167606240207396,0.1706851249634861
CHD,0.00832734813861391,0.09125430476757745,0.08329031004289034,0.08394990239803686
CHRW,0.0056012767918921305,0.0748416781739435,0.067712783449815,0.06493269219241496
CHTR,0.06355080458715615,0.25209284913927277,0.22758113095632895,0.1814897754548931
CI,0.10897631140222065,0.330115603088101,0.2902728772535279,0.22809792428265313
CINF,0.00399940676408027,0.06324086308772414,0.04824614521400635,0.04854656156556527
CL,0.0025678732893885674,0.050674187604623395,0.04123296485921869,0.04384779117374568
CLX,0.029049654520771708,0.17043959199895928,0.15208694654462163,0.14972400475712086
CMA,0.058828651628257164,0.24254618452628185,0.23373018764980827,0.17776122315531134
CMCSA,0.038322218958088856,0.1957606164632939,0.1837734532650023,0.159373310550788
CME,0.040184584873960004,0.20046093104133783,0.18695914302844274,0.1581163739199278
CMG,0.017602248686029155,0.1326734663978791,0.10718866403947097,0.13029583165364245
CMI,0.031306179211423577,0.1769355227517176,0.1654813383291238,0.1383725711794155
CMS,0.013670725087737404,0.11692187600161659,0.09968427287414866,0.09195211684407899
CNC,0.10174920473738784,0.31898151159179716,0.26178500952657624,0.22593887701400966
CNP,0.03392586895599821,0.1841897634397694,0.17050127668003637,0.14272021869863608
COF,0.011678741760726358,0.10806822734146405,0.08452630731606137,0.07256827797622964
COO,0.050591560378179315,0.2249256774540855,0.18311638677015796,0.15066244077933172
COP,0.00774282078249101,0.08799329964543329,0.0746908807623693,0.06929315174563308
COST,0.0374610171761458,0.19354848792007082,0.17676064584784593,0.17432689858768016
CPB,0.010999051756641969,0.10487636414675124,0.09310726400268869,0.0983958964241955
CPRT,0.00970099676817335,0.0984936382116802,0.08018316894181016,0.06759695601498511
CRM,0.035550878608344355,0.18854940627947986,0.1603044819893011,0.14487499359097775
CSCO,0.002744601120977156,0.05238894082702146,0.04096188691775058,0.03863922822337709
CSX,0.16888789975546792,0.41095973008978376,0.38870256790892127,0.25898293071343503
CTAS,0.052695142553273365,0.2295542257360412,0.20250000022116496,0.17416779177942568
CTSH,0.10551081666116639,0.32482428582414585,0.27706483730778075,0.24051015447857924
CVS,0.003770071656077839,0.061400909244715904,0.04910926433407604,0.060487620262083354
CVX,0.0042965390947503155,0.06554799077584542,0.05524470148289749,0.05142523454235703
D,0.002356704477633115,0.04854590072944486,0.04126599889305044,0.039628116417881644
DAL,0.010383065823592356,0.10189732981581194,0.08428771787613429,0.07540127522767556
DD,0.022908600055762965,0.1513558722209448,0.13412577032908246,0.10993221925447773
DE,0.051489779732634036,0.22691359530145838,0.21499203055567703,0.16303557964063248
DFS,0.027777618393453427,0.1666661885130077,0.14814167709694012,0.1303506197238412
DG,0.057086266614114214,0.23892732496329133,0.20928643370975752,0.25476019809979467
DGX,0.03777184847064614,0.19434980954620495,0.17615457182921573,0.1452310276306049
DHI,0.07625839369668158,0.2761492236032569,0.22085760949003286,0.19625436085939826
DHR,0.006054988605946237,0.07781380729630338,0.06375711122313835,0.06038681891445476
DIS,0.018872903026342244,0.13737868475983545,0.12809582822946344,0.1156096662461427
DLR,0.05500800500155968,0.23453785409089015,0.2087943809677775,0.18273410849393987
DLTR,0.038868900196936194,0.19715197233843793,0.15935303282225122,0.19116663688873334
DOV,0.06634998276758185,0.2575849039978505,0.2292957089402311,0.19698472869021003
DPZ,0.005757425944750788,0.07587770387110293,0.06121903447020931,0.05402945831559524
DRI,0.049552068544223435,0.2226029392084108,0.2109064029445485,0.1681577727452992
DTE,0.009145375749255202,0.09563145794797444,0.08374254569550513,0.07412346724094074
DUK,0.009016941895981248,0.09495757945515064,0.08006510127562814,0.076846787477802
DVA,0.010383332414954925,0.10189863794455216,0.09224565626585685,0.10022542304907468
DVN,0.018742287517253736,0.13690247447454607,0.11676184971406826,0.1473285606884167
DXC,0.03135658648030298,0.17707791076332186,0.16306545601353745,0.12132771743826122
DXCM,0.01685284894593654,0.12981852312338382,0.11641851639717272,0.15539132387569715
EA,0.042556812883227595,0.2062930267440652,0.16437577471714618,0.12875670552218577
EBAY,0.027873316085538013,0.16695303556850355,0.14262248920709925,0.13177019162500045
ECL,0.015841424243686873,0.1258627198327085,0.1083611001674925,0.10230762908800092
ED,0.010554065852838213,0.10273298327624976,0.0850592031021912,0.07973131753116529
EFX,0.008206231556610129,0.09058825286211303,0.08016540626117315,0.08800518753046058
EIX,0.008502211513825322,0.09220743741057617,0.0825094380466678,0.07756910661538172
EL,0.0368433989205731,0.19194634385831136,0.1461004478960611,0.13529144497374257
EMN,0.012134445216429807,0.11015645789707386,0.1050402390755579,0.09149071090193857
EMR,0.04250170272696048,0.20615941095899668,0.19365026337415547,0.17117659839169969
EOG,0.011295430899660676,0.10627996471424271,0.09021743609066091,0.09437862741339234
EQIX,0.033705738483598036,0.18359122659756386,0.155001732781328,0.13301724366680068
EQR,0.001707209055903282,0.041318386414564666,0.03364629621591458,0.03260821288515177
ES,0.010861369515713792,0.10421789441220636,0.09118891323621887,0.08360883303898532
ESS,0.034828017417835505,0.18662266051537124,0.16031485327929498,0.14265578509337776
ETN,0.045922340770038955,0.2142949854057228,0.1958310119169787,0.1721409937375822
ETR,0.017821461538744594,0.13349704692892872,0.1067707528880273,0.10569548338787768
ETSY,0.023256156806244387,0.1524996944463968,0.1313061092064629,0.15728981127028555
EVRG,0.03313277169385363,0.18202409646487366,0.16050314129263255,0.1728346523743458
EW,0.017866969992110255,0.1336673856709641,0.12691795144121926,0.14860295464652942
EXC,0.018983684062972593,0.13778129068553754,0.12001726218037057,0.11016128363447614
EXPD,0.005347859226335725,0.07312905869991576,0.06298951406304984,0.05676961067997445
EXPE,0.005855084806273527,0.07651852590238215,0.05896664102592995,0.059598203405834306
EXR,0.014000600138304932,0.1183241316820239,0.09538986956533381,0.09794481984664595
F,0.0032996672869626503,0.057442730497101635,0.047230268865932686,0.04791006412300546
FANG,0.007215502518816673,0.08494411409165836,0.06825804197695527,0.07576475825377446
FAST,0.04958424722760833,0.22267520568668694,0.21310508578810805,0.19772755724901872
FCX,0.08239786670490609,0.28705028602129296,0.265970675959148,0.24308287905753187
FDX,0.005474298378750565,0.07398850166580322,0.06429946066172372,0.056102970077889815
FE,0.012395317219247547,0.11133425896482874,0.10366486356073001,0.1148152703618658
FFIV,0.01599189138897237,0.1264590502454149,0.11266335201733181,0.12273076138082918
FIS,0.021321475375135675,0.14601875008071968,0.11759871069624901,0.10566061933612268
FITB,0.018981924824136895,0.1377749063659159,0.11291688563257501,0.09462880877449005
FLS,0.016746796125113386,0.12940941281496252,0.1186822585091381,0.12280281825013765
FMC,0.17615323710684463,0.4197061318432751,0.36865736741005495,0.2540680156214441
FRT,0.001471777511695849,0.038363752575782374,0.03162269045457879,0.03798178594045053
FTI,0.09764919189010579,0.3124887068201118,0.2590737293296675,0.3066296406153706
FTNT,0.038063767958107085,0.19509937969687932,0.1767045244816185,0.17387154849780684
FTV,0.06113171589399463,0.24724828794957232,0.21782145762656446,0.18022831791909924
GD,0.04820558591373563,0.21955770520238096,0.21129128850079396,0.1720668021909132
GE,0.004778104018319104,0.06912383104486544,0.05875026420912698,0.06795206601409633
GILD,0.007525075349700987,0.08674719217185642,0.06948783845709916,0.07583822386125354
GIS,0.0022253737985186697,0.04717386775025628,0.039866021483310685,0.04924239968154757
GL,0.016900010211150097,0.13000003927364828,0.12554609441171038,0.10832865290862742
GLW,0.025314648938645462,0.15910577908625903,0.14203589707975753,0.1154685863442384
GM,0.02254253039125317,0.1501417010402279,0.11324665306174125,0.09263197885436804
GOOG,0.007511343371669672,0.08666800662106906,0.06704920611996418,0.058215415761071525
GOOGL,0.006492460647656691,0.08057580683838475,0.06282949684885382,0.05517785364121208
GPC,0.0058828428174199235,0.07669969242063442,0.061640926645264306,0.06744496046790119
GPN,0.03282320519274426,0.18117175605690933,0.14902024727548568,0.12870619844028913
GRMN,0.01551564418108604,0.12456180867780477,0.10571364532189698,0.10691253160476384
GS,0.05088138521599065,0.2255690253913215,0.20917200626765214,0.167882538294038
GWW,0.013556906947281596,0.11643413136740273,0.10390836103589476,0.11544692423628343
HAL,0.03326597538671498,0.18238962521677318,0.16226148456566405,0.17350481354317207
HAS,0.028357815277502335,0.16839778881417158,0.14350736152369886,0.11747906374219691
HBAN,0.039604862763665746,0.19900970519968555,0.18529732059605553,0.14756431144599294
HBI,0.007448200740569378,0.08630295904874512,0.07623777766814623,0.09520750381297842
HCA,0.005884188566811364,0.07670846476635655,0.0621059068817039,0.06483058748182882
HD,0.0625831428019766,0.25016623033890206,0.22307853810578662,0.1955125344997548
HES,0.008955422961040224,0.09463309654153891,0.06823264697845427,0.07492483281144048
HIG,0.0025655125146760134,0.05065088858723027,0.04472381630826557,0.03950800617947087
HII,0.11100966295610089,0.3331811263503695,0.3110563768209737,0.24949043316796018
HLT,0.10792907706734897,0.3285256109762966,0.30263238264614123,0.23735131494566483
HOLX,0.006376186173006059,0.07985102487135691,0.06714871129062333,0.06331830185792076
HON,0.045670796837306335,0.2137072690324462,0.1863756233742645,0.15904765876877153
HPE,0.002003478264580374,0.04476023083698714,0.039315460044257074,0.03835293929648142
HPQ,0.03459362736693696,0.18599362184477444,0.15447073404718797,0.12464026305248159
HRL,0.021809602023080472,0.14768074357572986,0.13518211910596178,0.15796199444892067
HSIC,0.011707821559139015,0.10820268739333148,0.09314748712379499,0.0895743250960529
HST,0.08565176134492215,0.2926632217155448,0.2760097474701088,0.2642834492501744
HSY,0.026475467720776375,0.16271283821744484,0.14837803714363865,0.1527935393637427
HUM,0.08218714184044076,0.28668299886885645,0.2671491836540069,0.2110138120517642
IBM,0.007075016684242836,0.08411311838377433,0.06418595387494447,0.061400786181409095
ICE,0.026359117912971727,0.16235491342417613,0.13983401778628549,0.12334996419254497
IDXX,0.11125723016723288,0.3335524399059807,0.3007816770130855,0.2245144072201601
IEX,0.07017243221842386,0.2649007969380686,0.20941457167720054,0.17224487283243112
IFF,0.006204878864126162,0.07877105346589039,0.06264906692989133,0.0684747750276093
ILMN,0.1038536854506221,0.32226337900950225,0.27770752209148475,0.2805731102906017
INCY,0.04505903226236672,0.21227112913056903,0.18069760895296857,0.1445424531491543
INTC,0.00478339126204564,0.06916206519505935,0.05108314524323612,0.05146975249844911
INTU,0.04512947771711573,0.21243699705351637,0.1816190975874332,0.15060407785330346
IP,0.03627847534631358,0.19046909288993208,0.17687059298101532,0.15512834927152427
IPG,0.005842403586322629,0.07643561726265202,0.07203234794495889,0.07192175189232304
IPGP,0.27781114180690186,0.5270779276415413,0.43395235807212373,0.2711437444225468
IQV,0.021687694336225385,0.1472674245589478,0.10609105602188906,0.09146888981635287
IRM,0.03285579936671353,0.18126168753135213,0.14611582749804006,0.14633253055326362
ISRG,0.07007001659444902,0.26470741696153705,0.20889290478707337,0.16055414302150506
IT,0.059391185149004475,0.24370306758226182,0.2253495073643246,0.1899310330071715
ITW,0.03707898117553477,0.1925590329627119,0.17154722070290396,0.14547022552720845
IVZ,0.018908542468767737,0.13750833599737777,0.11410826946540582,0.10355427487026451
J,0.013509857479245487,0.11623191248209541,0.10312895793175246,0.09792978247777961
JBHT,0.02706777781411865,0.1645228793029062,0.14529847197867496,0.12581421521941294
JCI,0.0022022463686037414,0.04692809785835925,0.03898237322881323,0.03978568899524502
JKHY,0.05499593512132871,0.23451212148059364,0.2076488571861067,0.18060527576056115
JNJ,0.012579622257581944,0.11215891519438811,0.09211794065920649,0.0846260727847728
JNPR,0.00665230164330422,0.0815616432111579,0.07114601188676402,0.06682593963600396
JPM,0.04399205587027738,0.20974283270299698,0.20346553294682038,0.1626998762928021
K,0.0006447578372125982,0.025392082175603445,0.022022239440407966,0.02569130966133829
KEY,0.04286357880720471,0.2070352115153476,0.18966884350091154,0.15425024747461566
KEYS,0.0061147123621906295,0.0781966262839429,0.06719545086711168,0.05738176321084116
KHC,0.003881831074848078,0.06230434234343605,0.049401707797556045,0.05247452493882321
KIM,0.016472841667511874,0.12834656858487442,0.11524699587122095,0.1696699196141974
KLAC,0.03574486062023269,0.1890631127963165,0.16981688311254015,0.130291926319129
KMB,0.013523466600556843,0.1162904407101325,0.1060686679189292,0.10708406380304326
KMI,0.0026936823412798635,0.05190069692479922,0.044340974441047815,0.05091036914143409
KMX,0.13488937214258634,0.3672728851175735,0.33386369393729154,0.3024143072506978
KO,0.0040715559442333045,0.06380874504512139,0.050396369111509416,0.04800976434744197
KR,0.026870336335808653,0.1639217384479821,0.13538004395137077,0.1813622150542297
L,0.006709299645241443,0.0819103146449911,0.07832337796420198,0.07117014158978283
LDOS,0.02047174426710625,0.1430795033088466,0.1338604080390265,0.10765973169593437
LEG,0.035232541256036365,0.18770333309783385,0.1715367646041443,0.17767776030638469
LEN,0.08705587759628389,0.2950523302675034,0.25760921968165074,0.23384299052594423
LH,0.016400658932082517,0.12806505742036942,0.10789881159842146,0.10212931442159852
LHX,0.036310305651984065,0.19055263223577906,0.16867020202967775,0.14009613888863778
LIN,0.010310641222888254,0.10154132765966896,0.07372609658419045,0.06547924686074527
LKQ,0.010237785073268413,0.10118194045020294,0.07441357171472751,0.07944819115483245
LLY,0.0053859512877121075,0.07338904065125874,0.06189752031649966,0.06260936194763843
LMT,0.036243965474343574,0.1903784795462543,0.16647525692241183,0.1489722047098937
LNC,0.0601967275536754,0.2453502140893205,0.23821566764546692,0.19158636942561502
LNT,0.00887476996334045,0.0942059974913511,0.07619361887979718,0.07217530228072018
LOW,0.0452234582120712,0.21265807817261775,0.1898635695229038,0.193351570619685
LRCX,0.2617748747288842,0.5116393991170776,0.4163969873277209,0.24923478178325734
LUMN,0.007426117418022712,0.08617492337114499,0.06983395435966135,0.09391773894212513
LUV,0.04901146889151807,0.22138534028141535,0.204784770544425,0.15553410568852566
LVS,0.019456800931969817,0.13948763720118645,0.13169943829167707,0.12955815862535539
LYB,0.00913198806068468,0.09556143605390555,0.07907537126370816,0.06958191751005803
LYV,0.0452396100445953,0.21269605084391036,0.1546120899076527,0.11378942952711892
MA,0.006552382643353771,0.08094678896258808,0.05181292082365872,0.04138046199777149
MAA,0.013332388201457797,0.11546596122432705,0.10202418227725484,0.09780885895267497
MAR,0.1933903869363395,0.43976173882721936,0.4042016497146415,0.29179828199980107
MAS,0.04298942398005505,0.2073389109165355,0.16995879140595188,0.16312315481751732
MCD,0.0777128632087727,0.278770269592675,0.23733997798638676,0.18358137443399822
MCHP,0.07199704421622884,0.2683226494655806,0.23273069505425015,0.18100872748859137
MCK,0.06223962825765889,0.24947871303511826,0.2054737714236386,0.2623726179895951
MCO,0.03292707487859837,0.18145819044231198,0.14498057648411775,0.12496577289955793
MDLZ,0.0042025307807449525,0.06482692944097347,0.04885531803268623,0.05197429359755027
MDT,0.004266339077003615,0.06531721884008547,0.04911146029123731,0.055178990738292855
MET,0.008024892300735395,0.08958176321515109,0.07727815505289674,0.07083877325412051
META,0.018190108524395305,0.13487071040220447,0.10958333252987862,0.0935085483203737
MGM,0.0033605289878134137,0.0579700697585695,0.05121398493322853,0.04852913394052686
MHK,0.07249369770355282,0.26924653703168183,0.23378720665458014,0.2074549475334225
MKC,0.0049474874141800145,0.07033837796096819,0.06246054266756209,0.06400900077796604
MKTX,0.0505370768194993,0.2248045302468331,0.2024178164502516,0.1849473077795602
MLM,0.027714054798093312,0.16647538796498812,0.16015842821071516,0.15847716563068334
MMC,0.02896838290175975,0.17020100734648944,0.1478667054981167,0.12723000053186614
MMM,0.04683406472525989,0.21641179433029958,0.181574296430305,0.15626975500237156
MNST,0.02271943506729874,0.15072967547002394,0.11784868173006603,0.12226397590387822
MO,0.010491322591009586,0.1024271574876975,0.08234558695518107,0.07427794117466345
MOS,0.030498235834536487,0.17463744110166207,0.15069570153893108,0.1616984229821232
MPC,0.0354164266137573,0.1881925253929,0.17649944558352101,0.14391134438526174
MRK,0.0017828214746990277,0.042223470661458276,0.03538127797532077,0.035065073682871574
MS,0.05051466407260454,0.22475467530755516,0.21800030753555882,0.1716179538252083
MSCI,0.08955743666995974,0.2992614854436831,0.24734825875179003,0.2040052362188535
MSFT,0.01509378682924915,0.12285677364007713,0.10181493412281142,0.08470008244843119
MSI,0.0163527460430094,0.12787785595250414,0.11920432232794001,0.10691536356507078
MTB,0.05896157487237617,0.24282004627372958,0.23597280053422737,0.18883030319220437
MTD,0.06985903475857133,0.26430859758731146,0.21185859957082304,0.15504492204494782
MU,0.35340386774268295,0.5944778109758875,0.515478666279562,0.2974532692399529
NCLH,0.08709892292321887,0.29512526649410903,0.27649853139195646,0.20312537870610478
NDAQ,0.015343157611918044,0.12386750022470804,0.10198188827051764,0.09874998482622231
NEE,0.010261852316001232,0.10130080116169483,0.08442439690924185,0.07573183971309491
NEM,0.018419628609515657,0.13571893239159988,0.10363375887621862,0.13040413796393774
NFLX,0.009639472182795159,0.09818081372037593,0.07867484765383134,0.061085659822114995
NI,0.024919318732103037,0.15785854025710183,0.1289800703290465,0.1245391263633207
NKE,0.021635619531749015,0.14709051475791704,0.12744363621399385,0.13685454535182545
NOC,0.0062162526187738215,0.07884321542640065,0.059953026943877205,0.05401852067662861
NOV,0.009782136055657996,0.09890468166703736,0.08969809218089288,0.09645335621044744
NOW,0.011654409625241561,0.10795559098648648,0.08889101569209128,0.07427850911127165
NRG,0.622180289230655,0.7887840574141031,0.6659294233236043,0.4093457256111001
NSC,0.03805882313057805,0.19508670669878572,0.1852686451157627,0.1492277354947544
NTAP,0.016785345420880865,0.12955827036851358,0.1126039253700973,0.09611230809099314
NTRS,0.024015115171442322,0.15496811017574655,0.1484344410560779,0.1246617516098306
NUE,0.03390606786855517,0.1841360037270147,0.17625622857826176,0.16363417246593748
NVDA,0.7661878733539126,0.8753215828219435,0.770569466679182,0.3809690271836022
NVR,0.2998375887167362,0.5475742768946842,0.44891954182381993,0.3025520285936048
NWL,0.006665776933895359,0.08164420943272926,0.0701208353155587,0.08439900296808941
NWS,0.006740452498850387,0.082100258823285,0.06989711589778375,0.07778327415453656
NWSA,0.006439347388409367,0.0802455443523774,0.06824405746623066,0.07556086293021212
O,0.004186307391919901,0.06470167997757015,0.05296265348477693,0.061573851495917375
ODFL,0.04921411776784911,0.22184255175202325,0.2010891633411606,0.15768558544078934
OKE,0.005575912235977111,0.07467203114940098,0.06056384075544029,0.055193608928592604
OMC,0.0023275409700819986,0.048244595242182296,0.042151743485499944,0.04486855941978348
ORCL,0.05171804772825419,0.2274160234641662,0.189540123593904,0.16238353221273327
ORLY,0.019836270095451573,0.14084129399949283,0.1045001698250755,0.14438066710489578
OXY,0.006769839260038352,0.0822790329308649,0.0707998008215467,0.08597255098334987
PAYC,0.1147703834341696,0.3387777788376469,0.27991723971327487,0.21531990955023
PAYX,0.016184238596643558,0.1272172889062,0.11096779705111419,0.11005797136245266
PCAR,0.04303433946846616,0.20744719681997673,0.19590790152872634,0.17123904672208415
PEG,0.012681038911415289,0.11261011904538282,0.09466280837431186,0.08791575580522902
PEP,0.001406418280486989,0.037502243672705625,0.03277711396571636,0.03167638563024955
PFE,0.01768457620360762,0.13298336814657546,0.1085734192784451,0.10790775565800546
PFG,0.0034151299364357686,0.05843911307023549,0.04976439771117572,0.044226156872665665
PG,0.0011590267767390143,0.03404448232443863,0.0277678713459373,0.02816540409106908
PGR,0.11887259691358179,0.3447790552130187,0.3059074509019896,0.23342108284595345
PH,0.05995282687748366,0.24485266361116773,0.23089616031669136,0.18346041834971727
PHM,0.10911459039313703,0.3303249769441255,0.2744619874691774,0.23467217172280389
PKG,0.030250618430172512,0.17392704916191878,0.1471199156614832,0.11458939279364806
PLD,0.023197799463156806,0.15230823832989732,0.11362415748175093,0.09972802248797297
PM,0.025272141947481185,0.15897214204847712,0.14546212462706717,0.1285599936147619
PNC,0.03863497446662722,0.1965578145651483,0.1913191863172795,0.1525525289674098
PNR,0.041039441165141785,0.2025819369172429,0.1662285122148905,0.16593801795862775
PNW,0.014691818602591975,0.12120981231976219,0.1055239895666914,0.09473234118474202
POOL,0.05847702077489253,0.24182022408163575,0.22558654635784864,0.19903092678975237
PPG,0.04326959873966405,0.20801345807342383,0.1763404972976344,0.17289463230456928
PPL,0.01615647322969706,0.12710811630142688,0.11155367465582007,0.10253406643484991
PRGO,0.021510192209377017,0.14666353401366344,0.12655251074917095,0.16717324292337654
PRU,0.018625375522152224,0.13647481643934248,0.11964344321676108,0.10109314729416816
PSA,0.003379781757096326,0.058135890438663844,0.04874777592748223,0.05039650224072031
PSX,0.00399613384336494,0.06321498116241861,0.0582450846942121,0.056282192844438875
PVH,0.01387800702725546,0.11780495332224133,0.10123397612731537,0.11573993487408779
PWR,0.01612217296332932,0.12697311905804834,0.10334021614962137,0.08913488118046796
PYPL,0.035278568578731816,0.18782589964840263,0.13967569102944724,0.10706871818188697
QCOM,0.08530590829659696,0.29207175196618546,0.25954709466058123,0.32779675990802654
QRVO,0.05794862274346169,0.2407252017206792,0.21236555105793797,0.17477420480462483
RCL,0.11665281820639116,0.3415447528602821,0.3142169986978181,0.2215140098500596
REG,0.002429333726206213,0.049288271690192315,0.042288298647049714,0.05242896773920708
REGN,0.059737090041265706,0.24441172238922115,0.19102367688025687,0.17665859330315634
RF,0.05530498958368114,0.23517012902084553,0.22085947861245203,0.17081271067289241
RHI,0.045370674994833944,0.21300393187646546,0.2044684115952334,0.1665429885881321
RJF,0.03920169587221157,0.19799418140998884,0.19228077770807134,0.15578156479193103
RL,0.019297247121025433,0.13891453171294008,0.11900802883782866,0.1624310424076122
