,mse,rmse,mae,mape
RL,0.04986567019538552,0.2233062251603961,0.20499102012582696,0.2772328004665326
RMD,0.00883851206616137,0.0940133611044801,0.07918274060718271,0.07555833652840117
ROK,0.09940173542588109,0.31528040761500087,0.29200084830044387,0.21698044275608044
ROL,0.11592976060591233,0.3404845967234235,0.309807436538177,0.23021446465169784
ROP,0.043987616882521174,0.20973225045881994,0.17867268814761308,0.1415478036984843
ROST,0.008029321456552344,0.08960648110796643,0.06884449464418183,0.07422072663448291
RSG,0.03540374566492977,0.18815883095121996,0.1793841224066017,0.1482592838952125
RTX,0.006715100524042093,0.08194571693531086,0.07335162974264195,0.06715646655847808
SBAC,0.020564432027327252,0.1434030405093534,0.12230876110824654,0.11101667583958626
SBUX,0.002150131319634559,0.04636950851189345,0.03820061792296743,0.03756329419127852
SCHW,0.07064710826378491,0.26579523747385864,0.25802789277720634,0.202788819008401
SEE,0.005132105784088105,0.07163871707455477,0.06201160954192247,0.06672280911601616
SHW,0.024487826089393306,0.15648586546200685,0.13086627874350917,0.11364126160965471
SJM,0.024194135036598265,0.15554464001243587,0.1331681269003142,0.17451827178935045
SLB,0.021680909528210706,0.1472443870855888,0.12017886936744686,0.14278936918358054
SLG,0.008204587848919295,0.09057917999694684,0.07807519914474273,0.08912916853497924
SNA,0.0062728082664818986,0.07920106228127183,0.06975202835388183,0.06713625945631936
SNPS,0.04213987493526819,0.20527999156096094,0.17414725705164133,0.13737107317965852
SO,0.0043871476753541225,0.06623554691669815,0.06086938600666616,0.064820576325715
SPG,0.04342705795629523,0.20839159761443174,0.19974006495984756,0.25717770249275684
SPGI,0.016985132522527382,0.13032702145958597,0.10606377070488891,0.09372686629499472
SRE,0.002302382092953721,0.04798314384191308,0.042196081408111846,0.04166907300134996
STE,0.012214845923736829,0.11052079407847569,0.08922503485789268,0.08110105405166607
STT,0.03972766362080224,0.19931799622914695,0.17749753902286025,0.1442495782656354
STX,0.034112275805170136,0.18469508874133642,0.1545012240952958,0.13731813969228543
STZ,0.01258853854803898,0.11219865662314758,0.09677797907871499,0.09131976381325646
SWK,0.014440001421072728,0.12016655699932793,0.09302215417991888,0.07959775683667213
SWKS,0.07194525943414286,0.2682261348827568,0.23896906914906232,0.18729801392545317
SYF,0.031687009509146095,0.17800845347664276,0.14040740109344638,0.11745876577994878
SYK,0.02246298172611806,0.14987655495813232,0.12888308994841216,0.10739361009081165
SYY,0.0022405211739797296,0.04733414384965392,0.03968920383315122,0.038597377981373894
T,0.003690275508356917,0.06074763788294091,0.0517926039214292,0.056209113487754654
TAP,0.02511184064969679,0.1584671595306005,0.14445585374318343,0.17722212513658653
TDG,0.0075746349779381985,0.08703237890542921,0.0677911598243969,0.07566605145460054
TDY,0.059766222987189505,0.24447131321934176,0.21470232435667308,0.16714239304624562
TEL,0.04194950138205664,0.20481577425104894,0.18750899020865486,0.1517816985103336
TER,0.20670287843572996,0.4546458824576881,0.41522365376974496,0.2888495946021391
TFC,0.029057634294297915,0.17046299978088475,0.16178338329573522,0.13575435183624512
TFX,0.025257426358795645,0.1589258517636311,0.13311673156617038,0.12173928190068828
TGT,0.03553348304406321,0.18850327064553338,0.17019118465449656,0.2208188182299522
TJX,0.005774287230857109,0.07598873094648383,0.0595189667467454,0.06768677913694945
TMO,0.009855564819088773,0.09927519740140925,0.08121871931044626,0.0749698652696459
TMUS,0.06339553270990378,0.25178469514627727,0.24475876245156838,0.19813263926834798
TPR,0.011811416028566144,0.10868033873965495,0.07973686834667637,0.07414385641787616
TROW,0.024819642212950747,0.15754250922513183,0.11356916949776519,0.09270664244167137
TRV,0.002254570219170865,0.04748231480426018,0.03687924579409229,0.03452780632039967
TSCO,0.03087469176932317,0.17571195681945828,0.14097828634557005,0.20521975069945242
TSLA,0.16766104204496263,0.40946433549817574,0.3534942302144058,0.25198641420470713
TSN,0.03090519999690929,0.17579874856468486,0.16840334256106648,0.20475623462354106
TT,0.05690211043285178,0.23854163249389357,0.22563997972428126,0.17707569592744327
TTWO,0.4021914561980246,0.6341856638225313,0.5074373833751334,0.3048012218978108
TXN,0.02047212602180496,0.1430808373675698,0.11872869047349602,0.09956171271486199
TXT,0.03249390314683994,0.1802606533518614,0.1711743524284248,0.14314736582214907
TYL,0.0077855849188216706,0.08823596159628834,0.07498326919951753,0.0844850393413839
UA,0.18348086093836005,0.42834665977261926,0.4128633141399318,0.9136167911874085
UAA,0.20625603843098536,0.4541542011596781,0.43314341187762617,0.9603261178698665
UAL,0.09556901863557185,0.30914239216835315,0.2875231436624858,0.22502091146437378
UDR,0.002155490088575782,0.04642725588031003,0.038051772713278365,0.036661062441424495
UHS,0.012911078863781962,0.1136269284271205,0.09722584307260496,0.11078701765534785
ULTA,0.011842871935113918,0.1088249600740286,0.08881724984912226,0.09966548227497617
UNH,0.059921674171816715,0.24478904013827235,0.22182752315894738,0.17469480029714043
UNM,0.0874691704021045,0.29575187303228445,0.2863602636311888,0.21879475886250704
UNP,0.01238226720536303,0.11127563617145951,0.1034290968217817,0.09225109564330598
UPS,0.002462335634648667,0.04962192695420712,0.04490113941145924,0.04374904704833371
URI,0.19351540652471064,0.4399038605476322,0.41362080408991936,0.28760084406741593
USB,0.028498865174501696,0.1688160690648307,0.1642709144200266,0.1388029458934815
V,0.01752948364154302,0.13239895634612464,0.10540461968504426,0.08905788704786313
VFC,0.007871724082211717,0.08872273712082894,0.07878697641092482,0.08984543293480424
VLO,0.040596262207521425,0.2014851414063117,0.18726730789043622,0.15917231276567054
VMC,0.004354812494272804,0.06599100313128149,0.05299250126483332,0.050932616348205284
VNO,0.005582432151012204,0.07471567540357381,0.06582923287754158,0.07088979180867001
VRSK,0.002474542276570389,0.049744771349061294,0.04136403086725295,0.042600557841164025
VRSN,0.020675913307347568,0.14379121429123398,0.10899739184827173,0.09388983796305701
VRTX,0.11394983472374683,0.3375645637855769,0.27146279008388935,0.21450260708934155
VTR,0.010793552748075268,0.10389202446807584,0.09777148581048525,0.11114101625938635
VTRS,0.021315486292263756,0.14599824071633108,0.12672030467361967,0.17684123531178617
VZ,0.008667041013138522,0.09309694416648981,0.0807796300638345,0.08920514421136644
WAB,0.006417443619163689,0.08010894843376544,0.06783928999758708,0.06974775421598157
WAT,0.010325382291748697,0.10161388828181263,0.0924751699686245,0.09128119686123519
WBA,0.00521056802284695,0.07218426437144698,0.05153190661852074,0.055967829446511075
WDC,0.22830259705192565,0.4778102102842986,0.4537291728022973,0.32100511126713266
WEC,0.0019621623794790315,0.04429630209711677,0.037428893968181574,0.03778438583386167
WELL,0.006542607983221657,0.08088638935705844,0.07106245378698882,0.08064198656911682
WFC,0.016954278408421175,0.13020859575473953,0.12075223825542049,0.10900572934490728
WHR,0.0020785171036573217,0.04559075677873007,0.038510853728638786,0.03995976257288157
WM,0.013963386131741154,0.11816677253670405,0.1106997905537709,0.09762173482960314
WMB,0.0010731848361103043,0.032759499936816865,0.02755585153043634,0.028198528438189537
WMT,0.005131293453865039,0.07163304721889917,0.05466999137004137,0.0515180119720236
WRB,0.022478259795589622,0.14992751513844824,0.14307651313526995,0.12069135543461716
WST,0.011623577487493274,0.10781269631863065,0.08657678720877365,0.07774841789303452
WU,0.006927778610699668,0.08323327826476419,0.07477123370126885,0.08104604525126151
WY,0.0025656006689902242,0.05065175879463836,0.0423704996547442,0.04011466149976388
WYNN,0.056304695829334235,0.23728610542830827,0.19451723572885274,0.1607622630528654
XEL,0.008001595506521778,0.08945163780793383,0.07562965750050846,0.06873421990782032
XOM,0.0069440393793987806,0.08333090290761754,0.07332298100525265,0.07813301839630309
XRAY,0.0033189554790721888,0.0576103764878532,0.040230245541537354,0.0432988506971935
XRX,0.07789347519468358,0.27909402572373987,0.2539080356933683,0.19474125890606583
XYL,0.011571917723190233,0.10757284844787848,0.07794556617144098,0.06987760084223102
YUM,0.007610348430481895,0.08723731099983478,0.0691746825135593,0.06128718554889545
ZBH,0.01638971996644984,0.1280223416691393,0.11812271883471859,0.1379942807643997
ZBRA,0.13504427702202892,0.3674837098730077,0.34091007296197884,0.24616105564848123
ZION,0.12337744528126553,0.35125125662588813,0.34309343367589795,0.25598788658793403
ZTS,0.01551377008878798,0.12455428571023953,0.09767752645734785,0.08253266072776545
^GSPC,0.009138737019007692,0.09559674167568523,0.089939169191064,0.0815366120712249
