,mse,rmse,mae,mape
APH,0.008927451290113065,0.0944851908508051,0.07473363978299662,0.07299019445777677
APTV,0.014058514447569991,0.11856860650091992,0.10819594722820745,0.12661847578079163
ARE,0.017910319183709254,0.13382944064632885,0.10243956352403351,0.09621991191685583
ATO,0.06918595689830428,0.2630322354737234,0.24260128901860198,0.19932351406744458
AVB,0.0022121892695050804,0.04703391616169209,0.04045491725026072,0.04049863826005286
AVGO,0.046851873008674105,0.2164529348580751,0.18014712229594873,0.1516254296162547
AVY,0.03644688938864622,0.1909106843229216,0.1645577367406873,0.1403670443959762
AWK,0.09485364577608109,0.3079831907362496,0.2731283699877392,0.2155151925870813
AXP,0.032448838910971806,0.18013561255612895,0.1668674168662562,0.21758075249801234
AZO,0.0027341592800026546,0.052289188939996525,0.04658844945171475,0.045049511777649244
BA,0.004850203208639638,0.06964340032364616,0.05788891629104261,0.06511017623919257
BAC,0.01910192583305935,0.13820971685471087,0.117062880596603,0.15301655390001861
BAX,0.02253596636198529,0.15011984000119802,0.11930189974304613,0.11047096935291041
BBY,0.011770569655444837,0.1084922562003613,0.09547220195005447,0.11427690663394549
BDX,0.019798491551353846,0.14070711265374558,0.11549858793022744,0.10421104783767549
BEN,0.014095815432464968,0.11872579935492103,0.10612210705543258,0.1470824242835423
BIIB,0.009230990047232941,0.09607804144149142,0.07961805783454211,0.12388130090117523
BIO,0.0044713617832616,0.06686824196329376,0.05467703750830061,0.05866590891050601
BK,0.00572369366879378,0.07565509678001728,0.05939685040728474,0.07069932889136091
BKNG,0.006457298549667128,0.08035731795964278,0.058040280848941465,0.06213465275933246
BKR,0.0258307912427149,0.16071960441313593,0.1467585020778574,0.1945868498765329
BLK,0.009975514642419346,0.09987749817861552,0.08823025667149506,0.08659290049480743
BMY,0.00914948308383097,0.09565293034628354,0.07904308365856026,0.08136700672497078
BR,0.021513536115968932,0.14667493349570312,0.11585067030323074,0.1030057030403225
BSX,0.05547917259092447,0.23554017192598903,0.1852242307929246,0.1475450987442872
BWA,0.044085860538295246,0.20996633191608421,0.1924768162889157,0.2960331382864752
BXP,0.010127443235368981,0.10063519878933504,0.08258961959350088,0.07655583916656837
C,0.027579235307078932,0.16606997111783614,0.14579075899789276,0.20194906229423204
CAG,0.004430221936567945,0.06655991238401644,0.05843626993840959,0.05838586315534293
CAH,0.0022536220566671955,0.04747232937898872,0.03967299790199758,0.042109136389308306
CAT,0.009503564950254369,0.0974862295416864,0.07829288918667437,0.0848806681608405
CB,0.021997589938544778,0.14831584520389174,0.13677684761593106,0.1215834440810403
CBOE,0.002541445253203451,0.050412748915363174,0.039107179998935676,0.038531691797377574
CBRE,0.02789191316234264,0.16700872181518736,0.14968829937160433,0.20524743872804024
CCI,0.01579292511184182,0.12566990535463063,0.10523549966481621,0.09434807566952753
CCL,0.004820166606693711,0.06942741970355597,0.05722120712636152,0.06362950272024309
CDNS,0.015882294590004932,0.12602497605635532,0.10783669007574574,0.09787546661332963
CDW,0.006106189154215863,0.0781421087136498,0.06412206122329756,0.06549540754708928
CE,0.006087872874131733,0.07802482216661397,0.06641779715942617,0.06404456907424406
CF,0.15027277290867205,0.3876503229828037,0.3663309653876469,0.8296011254032107
CFG,0.012127461154991038,0.11012475268980647,0.09078972040562312,0.11656135490281298
CHD,0.008424961700286322,0.09178759012135748,0.07738383032576279,0.07271101194417143
CHRW,0.0029537236372745544,0.05434817050531282,0.04662466441067016,0.0480690515644681
CHTR,0.04316716664137642,0.20776709710966368,0.15445127193574018,0.12768178763363316
CI,0.006217932706291615,0.07885386931718452,0.06961521403607822,0.08283510002501526
CINF,0.0706601947309519,0.2658198539066484,0.23142327242181104,0.18348609914400588
CL,0.007019475355294697,0.0837823093218055,0.06908833897485404,0.06507745412021503
CLX,0.013164966098226542,0.11473868614476349,0.11000519856159514,0.10190182363225293
CMA,0.01089560901155475,0.10438203395007567,0.08069879520473115,0.10105593456510865
CMCSA,0.005162651914296269,0.07185159646310073,0.05907092832708735,0.05958321085917968
CME,0.007643132754472701,0.08742501217885361,0.06309523970719302,0.05924004091485005
CMG,0.14350029766876293,0.37881433139304926,0.365928111716454,0.620538238065013
CMI,0.018660769940440195,0.13660442869995174,0.10939631787095136,0.14152943374106114
CMS,0.03848633497791613,0.19617934391244182,0.17199390045039528,0.14609236445145202
CNC,0.004699185152634633,0.0685506028612049,0.06083675424250122,0.07417331597542016
CNP,0.034042434332882884,0.1845059195063478,0.15202568614659134,0.1323860233523606
COF,0.010852761097152027,0.1041765861273637,0.09018698818588845,0.12088252712591628
COO,0.011951867245115853,0.10932459579214483,0.09352634595207662,0.11100354585443759
COP,0.02294852220759494,0.15148769655518213,0.13448205140328956,0.18243552605577368
COST,0.005582927158824614,0.07471898794031283,0.06365419133797169,0.061096193268162416
CPB,0.03764312252790112,0.19401835616224852,0.1687085123548913,0.14033133260684277
CPRT,0.07310563835276748,0.2703805435913751,0.21523920001300598,0.16559986954892564
CRM,0.005632316167847233,0.07504875860297246,0.062253051885791166,0.0650867944821929
CSCO,0.009071283436669863,0.0952432855201345,0.07368240519324644,0.07211904086550124
CSX,0.00906826420072724,0.09522743407614867,0.08049457853517794,0.10010239221375056
CTAS,0.020495147555026957,0.1431612641569882,0.09974102828892523,0.08763756873064218
CTSH,0.010746300322397767,0.10366436380163516,0.09264100886603245,0.11038204965437141
CVS,0.007085287009210678,0.08417414691703551,0.07656903598486209,0.09044975085241423
CVX,0.031178507012203982,0.1765743668039163,0.15474480890924522,0.13973042093175797
D,0.0030449778941254364,0.05518131834348865,0.044839796602194115,0.04499419065054967
DAL,0.013637811359949514,0.11678104024176833,0.09763117675597861,0.11760394612258572
DD,0.01994963726939076,0.14124318485998097,0.13226708398564965,0.1261831585653458
DE,0.003931691784189445,0.06270320393878964,0.053521206839859524,0.06509107613815146
DFS,0.005022074035580681,0.07086659322685607,0.05643893350243703,0.06394396670352863
DG,0.015305234438718575,0.12371432592355089,0.10202529313092448,0.09979675811745525
DGX,0.016865593674544238,0.12986760055743019,0.09992812957589167,0.09214219085048655
DHI,0.004635923163695987,0.06808761387870768,0.05151436205985127,0.056611827702961144
DHR,0.1915063314660899,0.43761436387085134,0.2751026003882323,0.17117169145753802
DIS,0.0077415977415389615,0.0879863497455086,0.08226955935933979,0.10103452411223676
DLR,0.14894090878914298,0.38592863173019826,0.34265182479499895,0.2550086516751896
DLTR,0.019522427258493593,0.1397226798286291,0.11619618456037653,0.111108894199421
DOV,0.011010034218652537,0.104928710173396,0.08537185979614638,0.08156681652822895
DPZ,0.040033882496683874,0.20008468831143444,0.1551498199242209,0.12781730601527852
DRI,0.0027347683729483656,0.052295012887926186,0.03966990936139562,0.04303462927595692
DTE,0.019194866327139147,0.138545538820776,0.11394717319427299,0.10062179341616978
DUK,0.011449346278520792,0.10700161811169395,0.09165524027231663,0.08555497415866646
DVA,0.010264877740127243,0.10131573293485688,0.08402918088942414,0.10102137337776973
DVN,0.051513643202062226,0.22696617193331306,0.18141240030490455,0.3385377650071057
DXC,0.2659467603740712,0.515700262142721,0.39582666849328185,0.25065608351097923
DXCM,0.03193986823941243,0.1787172857879518,0.14674156493412602,0.21636800655101993
EA,0.00994598843515237,0.09972957653150027,0.08336278699452351,0.08656591255276383
EBAY,0.013172266522388306,0.11477049499931725,0.10462471656217263,0.11232435749893295
ECL,0.002569265467050608,0.050687922299603165,0.042424783375739676,0.04520807066302155
ED,0.02360973631580454,0.15365460069846443,0.1323292508219123,0.11484049518767261
EFX,0.03575118272254177,0.18907983161231598,0.15719451401658105,0.1329191044248296
EIX,0.025228814003743116,0.15883580831708924,0.13211035529045823,0.11586521376582047
EL,0.005878343548605326,0.07667035638762433,0.06741006823962539,0.06604799605631839
EMN,0.005258812401164627,0.0725176695789697,0.05520044444083081,0.06540673860575069
EMR,0.0097661345498507,0.0988237549876076,0.08615164791047887,0.08408170190413654
EOG,0.01066067028014773,0.10325052193644219,0.08411599099981379,0.09243226148029406
EQIX,0.06430656432712863,0.2535873899213615,0.22271180975471636,0.18038438617304448
EQR,0.002757370862149967,0.052510673792572564,0.043440474447952064,0.04313980751471964
ES,0.015814523153446645,0.12575580763307373,0.11289824998148819,0.10332956672517246
ESS,0.0015704778463602469,0.03962925493067271,0.030999870252001353,0.03252051616299641
ETN,0.01053422662479585,0.10263638061036569,0.08830124382353793,0.09243751471641729
ETR,0.026713912210009964,0.16344391151098275,0.135969642613528,0.11815468457364124
ETSY,0.08023094561778754,0.2832506762883145,0.26005634202379224,0.626610561162559
EVRG,0.11564940426386046,0.34007264556835565,0.299105189698002,0.22585833864457297
EW,0.1165140450324838,0.3413415372211296,0.2836586368484808,0.21233413974883997
EXC,0.012024389929762224,0.10965577928117708,0.10291569789720256,0.10518907776122746
EXPD,0.002409886168204628,0.04909059144280733,0.038259171749554274,0.04020628274421778
EXPE,0.00790855510093349,0.0889300573537063,0.07818330258655971,0.0908028173265484
EXR,0.02403832442630772,0.15504297606247025,0.14237347799023797,0.12475108610029893
F,0.006465173702385107,0.0804063038721785,0.06651858919046903,0.0773428718879948
FANG,0.04276335642306869,0.20679302798467042,0.1740305084667448,0.1534417710381881
FAST,0.015247633494283395,0.12348130827895935,0.10406356402186606,0.09551597120006143
FCX,0.0336234555039286,0.18336699676858045,0.12795951475832623,0.3063936319904525
FDX,0.006018806289132315,0.07758096602345395,0.0576275600651411,0.06738519815347895
FE,0.003454648735242344,0.05877625996303562,0.047782063699170485,0.04774633665156846
FFIV,0.02301189050414816,0.1516967056469855,0.12844122087692195,0.17162166996678213
FIS,0.011472596271425871,0.10711020619635588,0.09752422796110138,0.10112363406926234
FITB,0.012211861853047665,0.11050729321202137,0.08885300130871564,0.10986681599187666
FLS,0.005097002722892246,0.07139329606407205,0.05694806684602904,0.06395262290323882
FMC,0.009417755087843115,0.09704511882543662,0.08639181758220874,0.10072648073533168
FRT,0.017985144608430943,0.13410870444691853,0.12442697529820566,0.11339078656118448
FTI,0.029385973231191572,0.17142337422647932,0.1542179833962215,0.21197656958682726
FTNT,0.07846007259523292,0.2801072519504501,0.27077379526074163,0.42662457861630854
GD,0.003702241482183979,0.06084604738340839,0.051123276139020644,0.0555793278447346
GE,0.02695646528878942,0.1641842419015583,0.15971512372200855,0.14944312998077347
GILD,0.03262924006519771,0.1806356555755195,0.16108644181757573,0.22372494608489654
GIS,0.016776462743844672,0.12952398520677424,0.09852733535010251,0.08607889382447462
GL,0.004896545393039644,0.06997531988522557,0.05569598269025053,0.06148535124740093
GLW,0.02871197616516693,0.16944608630820285,0.1345158821953334,0.1167604292663648
GM,0.005437190672668686,0.0737373085531923,0.05833572790856128,0.05875019487970273
GOOG,0.020251242707598434,0.14230686107000756,0.1338761009714536,0.11971596959424849
GOOGL,0.015029709672439459,0.12259571637067691,0.11177258379788606,0.10172424847740999
GPC,0.01736110973637052,0.1317615639569086,0.11392648741494042,0.10170650210411268
GPN,0.036782042288847516,0.19178644970082614,0.16802805917164257,0.15387327012541888
GRMN,0.03221110468767856,0.17947452378451534,0.1358562663881326,0.12338104204700436
GS,0.023020855244351213,0.15172625100605105,0.1367495884235738,0.18253916812221058
GWW,0.004446959093941548,0.06668552387093879,0.05139779360380393,0.057672026467156474
HAL,0.013854630605176608,0.11770569487147428,0.09926596154820164,0.1119269568412736
HAS,0.005403475116930431,0.07350833365633064,0.06240707601488386,0.06469579625933851
HBAN,0.016280934358885994,0.12759676468816125,0.1100953893840856,0.13592284178545977
HBI,0.008847376575969344,0.09406049423625917,0.08223164635374619,0.10400280722405128
HCA,0.022673826297624863,0.15057830619855192,0.14199738817135935,0.18616640601310422
HD,0.011310462856632042,0.10635065987868642,0.09871394992650871,0.09094176294671531
HES,0.015415034641825674,0.1241572979805282,0.09013156628251329,0.12101239721779884
HIG,0.00756494791928412,0.08697670906216284,0.07378301875551073,0.08553717934963535
HII,0.08813628438560889,0.2968775579015849,0.2608445669392438,0.20317147979647698
HLT,0.018587577771208293,0.13633626726300047,0.1181687198944714,0.15886253042620319
HOLX,0.011365322759502276,0.10660826778211095,0.09100498789584845,0.11027472416786147
HON,0.010828734560633293,0.10406120583883935,0.0879934487167621,0.08128141258127436
HPQ,0.014797443658926969,0.12164474365514923,0.099581224000518,0.11280715635003
HRL,0.05601865965325074,0.23668261375363153,0.2185380313807449,0.18268504344705636
HSIC,0.023401624940349725,0.1529758965992673,0.14076190926463233,0.12445259992295218
HST,0.010963954790858184,0.10470890502177063,0.09015548201726035,0.1206917222360128
HSY,0.0079783236287868,0.0893214623077052,0.06432845706038662,0.06166763981983292
HUM,0.005868726611469353,0.0766076145789004,0.06541840968350648,0.0727839888491771
IBM,0.005816052859344416,0.07626305041987513,0.06246997940318924,0.07560597911573456
ICE,0.0116703743943351,0.10802950705402252,0.08838262227681308,0.08025111948022606
IDXX,0.056626959782775765,0.23796419853157694,0.1722848325120834,0.13995629928860576
IEX,0.019216004853705934,0.13862180511631614,0.11275046823670812,0.10154659680158198
IFF,0.018492873316751816,0.13598850435515428,0.10957094493599029,0.09828167190447398
ILMN,0.030220443030585853,0.17384028023040532,0.15861087870659757,0.25293735041785187
INCY,0.05974239070938877,0.24442256587596156,0.2177456968343225,0.3662407805388468
INTC,0.019810810266786084,0.14075088016345078,0.11607454109308851,0.10893891133857592
INTU,0.009046070868363528,0.09511083465285923,0.07739613550601276,0.07651120766649658
IP,0.010237249946430969,0.10117929603644694,0.08175738335426119,0.09712273187268415
IPG,0.015631734620149173,0.12502693557849515,0.11792068112552756,0.10755838073784285
IPGP,0.0030986618968836875,0.05566562581058159,0.04658403070011029,0.05119150233647626
IQV,0.011831540378811423,0.10877288439133818,0.09630020334776236,0.11511259404149413
IRM,0.04552765132362762,0.21337209593484247,0.17871258848053742,0.15465760964716782
ISRG,0.04236002984312931,0.2058155238147242,0.168495601351771,0.14359983800945866
IT,0.0037100118060216956,0.06090986624531116,0.04783568304947817,0.04713652597775439
ITW,0.04611846173120186,0.21475209365964715,0.17995245733516815,0.15145454366502015
IVZ,0.017100928456276553,0.1307705182993344,0.11533645244845483,0.1513822569524815
J,0.02650845249971048,0.16281416553761677,0.13001289860752238,0.11718148741227524
JBHT,0.0030766193828580288,0.05546728209366337,0.04493216967902765,0.04896520140537259
JCI,0.019151209975617995,0.13838789678153937,0.11224583144388565,0.10603203069865551
JKHY,0.028837448907075285,0.16981592654128552,0.16069109698079462,0.14148822617212012
JNJ,0.03046728242138677,0.17454879667699452,0.14971771841812154,0.1270894559414694
JNPR,0.014653686815082995,0.1210524135037505,0.11167649516606268,0.1371372533208863
JPM,0.003552349361957078,0.05960158858585128,0.049089526508312144,0.05510175992069866
K,0.018630894841015478,0.13649503595741302,0.11853976815706806,0.10411445184014895
KEY,0.01901600971154034,0.1378985486201372,0.12505547292049898,0.16142123037325207
KEYS,0.018521146852104094,0.13609242025955778,0.11153555514567348,0.14296916339968066
KHC,0.013611537175815753,0.11666849264396859,0.09194628269302763,0.08476259405929454
KIM,0.029545133087975125,0.17188697765675887,0.15449579494185317,0.1354957680597756
KLAC,0.13422602084757002,0.3663686952341453,0.3600833970693001,0.2684857478270509
KMB,0.023163397646518962,0.15219526157709037,0.14559643996899332,0.1298612901933318
KMI,0.13469129891553172,0.3670031320241446,0.3527022801107219,0.6931902304263301
KMX,0.023896383608156137,0.1545845516478155,0.13823834666341334,0.18832273142946482
KO,0.00831239370695687,0.09117232972210851,0.08478905282157397,0.0793416213121737
KR,0.007276682956778286,0.08530347564301402,0.06464437874054552,0.0730528258568076
L,0.003790940898274926,0.061570617166591124,0.05017918815753643,0.04872919675841971
LDOS,0.0501339202195637,0.22390605221736123,0.19691115471936282,0.16470925926641314
LEG,0.007438815517499244,0.08624856820550265,0.07274872322492928,0.07569874477133941
LEN,0.01527894417007514,0.123608026317368,0.10917110919407569,0.1362036159371336
LH,0.006636305646959438,0.08146352341360787,0.06793971068969518,0.06892602732780073
LHX,0.009180364200322946,0.09581421710958633,0.07344525537131662,0.06932304014535877
LIN,0.0047323677100729955,0.06879220675391215,0.05719078100134592,0.05793436170031362
LKQ,0.00896757413655099,0.09469727628897777,0.07768295289820155,0.07966073842969809
LLY,0.00628736347797151,0.0792928967686987,0.0661102266080294,0.07721253717113953
LMT,0.01810853688033052,0.13456796379647915,0.11241416426967508,0.09862022001331386
LNC,0.02711605822388091,0.16466954249004553,0.14174929231302644,0.20005983292288973
LNT,0.054028513817776465,0.2324403446430427,0.19848966014383623,0.1620510004184234
LOW,0.006704610505117535,0.0818816860177997,0.07117793252245679,0.06767165569439558
LRCX,0.06363563110039397,0.25226103761856283,0.21194759576535022,0.17369462217913934
LUMN,0.012680279680749891,0.11260674793612456,0.09637500088975097,0.09525896143132953
LUV,0.01195287991607045,0.10932922718134638,0.09007815095182696,0.08518243358221397
LVS,0.010722367781776486,0.10354886663685163,0.08263337036732592,0.093979383141855
LYB,0.0067313428116292165,0.08204476102487725,0.07011830291026903,0.08326883195711551
LYV,0.010928818473238533,0.10454098944069036,0.08645835455118463,0.10173223077349039
MA,0.0028889955040911045,0.053749376778629766,0.04383974161901845,0.0463125706034506
MAA,0.0383119743603151,0.1957344485784633,0.1794520126439814,0.15295631841029292
MAR,0.005799317021361414,0.07615324695219118,0.06367889694090663,0.07433598093261497
MAS,0.03608652302764891,0.18996453097262372,0.16378168786971414,0.1407695568651002
MCD,0.043313129724812174,0.20811806679097367,0.2026061198218472,0.17323335293864683
MCHP,0.04389822702641783,0.20951903738423827,0.16407850967003082,0.14032916092788436
MCK,0.02032712608029238,0.14257323058797672,0.1298531342140379,0.17857399180321648
MCO,0.00852485312250048,0.09233013117341748,0.0776634126172607,0.09266324878418787
MDLZ,0.0022633536096186547,0.04757471607501883,0.03540109418402863,0.039957232552980795
MDT,0.011997104939586974,0.1095312966214998,0.08605466142951769,0.07915024588920536
MET,0.017826246108205244,0.13351496585853304,0.11765892329303536,0.15594939414580739
META,0.04576300315391702,0.21392289067305775,0.19211199651676525,0.16113710894902894
MGM,0.013753505411684167,0.11727534016869944,0.09730334300411492,0.09471293791965305
MHK,0.006683612858636241,0.08175336603856896,0.06321673848595954,0.07371396951934951
MKC,0.026478661717239633,0.16272265274767259,0.13952684420894243,0.11937492135449397
MKTX,0.1656567339727583,0.4070095010841372,0.33410489735850546,0.23329704819929512
MLM,0.017193875791541326,0.13112542008146752,0.11398577059003899,0.12770470759820896
MMC,0.019177663993310817,0.1384834430295218,0.11148295143782391,0.09905446912468711
MMM,0.021188783579407733,0.14556367534315603,0.12771153961749418,0.1149653192330251
MNST,0.005199005783041743,0.0721041315254663,0.06325221333965571,0.06819670191884057
MO,0.023823183052484688,0.1543476046217909,0.13944316709952573,0.12574945323866196
MOS,0.07049061320880703,0.2655006840081717,0.2578525703890942,0.42440941867999366
MPC,0.037950832663935605,0.19480973452046899,0.17396237585300192,0.2600492630892865
MRK,0.00722612313828526,0.08500660643906013,0.0637397395267068,0.06365188620870602
MS,0.03669540759647328,0.191560454156053,0.16880290713462032,0.25246210895002297
MSCI,0.04463202009668089,0.2112629169936856,0.18283339281717678,0.15678435928958576
MSFT,0.03712695183405943,0.19268355361592082,0.18210952229390656,0.15604472335369285
MSI,0.009928980136604091,0.0996442679565869,0.08226644563343262,0.07750224793943705
MTB,0.006190808365389371,0.07868169015336014,0.06576098943608705,0.07672081637131974
MTD,0.02561228086577589,0.16003837310400243,0.13091369861327384,0.12006747385020877
MU,0.057206339979456115,0.23917846888768252,0.20367569203923075,0.34994784007938734
NCLH,0.0602997118394036,0.24555999641514006,0.21170843230688108,0.3136812504507751
NDAQ,0.048136047732574766,0.21939928835931707,0.2019056448178561,0.16857205816362258
NEE,0.026058915652574878,0.1614277412732238,0.13685715721576144,0.12013754960501455
NEM,0.6319786850454864,0.7949708705641273,0.6413116053672251,0.3504745564704293
NFLX,0.014041494363664787,0.11849681161813927,0.10667502062754487,0.13886207192265157
NI,0.08707499539338119,0.29508472578800343,0.26725417272373686,0.21652972273935756
NKE,0.004084492483344759,0.06391003429309641,0.0528949875350779,0.05827009984175112
NOC,0.03792183889120526,0.1947353046861438,0.17701074432798114,0.14945841807220386
NOV,0.027725548997371466,0.16650990660429626,0.15055910268427658,0.2009423542797546
NOW,0.016492950168575167,0.12842488142324746,0.10247458868988688,0.12416192270208268
NRG,0.0738896960731772,0.27182659191693737,0.2584259686459808,0.47956700166234617
NSC,0.012128520750174631,0.11012956347037171,0.09172371990004866,0.08843757723199372
NTAP,0.030699427660369965,0.17521252141433832,0.16013300442520342,0.20774527716252658
NTRS,0.0066047946980677015,0.08126988801559715,0.06284765861019014,0.07527394364102545
NUE,0.018839943559487198,0.1372586738952668,0.1175666589365461,0.11268882727155699
NVDA,0.7064415465432743,0.8405007712924922,0.6900877534540327,0.4007690792163226
NVR,0.006162556026672097,0.07850194919027233,0.07105548336014125,0.06676571418347556
NWL,0.02010319201398092,0.14178572570601358,0.11593757676724993,0.10695198029991394
NWS,0.008065581746382942,0.0898085839237149,0.07638630654513609,0.08957411334225979
NWSA,0.012337761554109976,0.11107547683494308,0.09275009431456009,0.11617992032408246
O,0.10403259579430321,0.3225408436063613,0.28382020963064375,0.21278297611206942
ODFL,0.007782841007815182,0.08822041151465562,0.0669618529920047,0.08308163587704555
OKE,0.08500194201040763,0.2915509252436144,0.2656389456840816,0.3052603617467816
OMC,0.022497507619878336,0.14999169183617583,0.13205401478215067,0.11633862976720998
ORCL,0.0028193004056761865,0.05309708471918385,0.04548346232400261,0.04646219481085544
ORLY,0.006273795503974306,0.07920729451240148,0.06920709697142319,0.06515324475842107
OXY,0.005572263906938422,0.0746475981324143,0.06464387854184318,0.0645393931761592
PAYC,0.03216483816105931,0.17934558305422332,0.14630997859899234,0.150162241444734
PAYX,0.030924773589144066,0.17585441020669362,0.1533666711267403,0.1336457238394171
PCAR,0.009286581194582344,0.09636690923020383,0.07941359944896902,0.09922128602297091
PEG,0.0062015152570176315,0.07874970004398513,0.07103914025913695,0.06964024854633653
PEP,0.007305624088866945,0.08547294360712603,0.07365734905752774,0.06878917224824038
PFE,0.00403452015044841,0.0635178726851617,0.05315729045181142,0.05840414079779575
PFG,0.023379053736418003,0.15290210507516894,0.12815651462152827,0.1768287605841706
PG,0.01527423153333779,0.12358896202063431,0.10917031534150397,0.10316997897551626
PGR,0.004655443382349794,0.06823080962695513,0.05823571283231838,0.05598193334323933
PH,0.00910764654158863,0.0954339904938939,0.07724144091101981,0.07841186929250979
PHM,0.010544246386152225,0.10268518094716601,0.08620792487772753,0.10498847913615066
PKG,0.019625113438807407,0.1400896621410995,0.10804062645551439,0.12373342558374548
PLD,0.04372965777196738,0.2091163737538679,0.168624891256255,0.13994048662486241
PM,0.0300003836054842,0.17320618812699562,0.15657616070450575,0.13724188078689015
PNC,0.005576828547650485,0.07467816647220582,0.06227636645564284,0.07195112437378859
PNR,0.009985587307871802,0.09992791055491855,0.08213542496281893,0.09664004302538276
PNW,0.03210720427885183,0.1791848327254621,0.15161161999772088,0.12979565052316058
POOL,0.054270680989510475,0.23296068550188995,0.20928494671589923,0.17289239905834533
PPG,0.004144066345117402,0.06437442306628777,0.05646220379926278,0.05927444179640237
PPL,0.019043150634204566,0.13799692255338364,0.12604550280891463,0.1158956930184716
PRGO,0.1248486785407887,0.3533393249283027,0.32659183783417045,0.6150525029706682
PRU,0.008651132517867158,0.09301146444319193,0.07532632536081038,0.0929742689780669
PSA,0.029872217259021575,0.17283581011764193,0.15985694978101306,0.14093642175403331
PSX,0.00392337477741122,0.06263684839941439,0.04769390345895325,0.04702095699906894
PVH,0.044212709671615266,0.21026818511514114,0.18323026146559737,0.26110491974995265
PWR,0.018204393375921737,0.1349236575842863,0.11391945157090134,0.15428478466482096
PYPL,0.003638691921516812,0.06032157094702369,0.049224340387971466,0.05352008040461275
QCOM,0.014326416907304806,0.11969301110467898,0.10781945389248168,0.13140409973414544
QRVO,0.00931238231780636,0.09650068558205356,0.07211522426642766,0.12511486510607456
RCL,0.025336793492838156,0.15917535453969675,0.14497842474695655,0.18637647936665291
REG,0.04248602327900524,0.20612137996579888,0.1866917753945339,0.1578685164086158
REGN,0.05099981909151173,0.22583139527424376,0.20163009549961447,0.3016167874498232
RF,0.010238835952417286,0.10118713333431917,0.07908175243288293,0.09930635179012717
RHI,0.04692249593943388,0.21661601034880565,0.1992269573498737,0.28370289760384754
RJF,0.008926778292089476,0.09448162938947166,0.07820920228998002,0.09605683157378489
RL,0.022076182697939428,0.148580559623187,0.13203658169536894,0.1767946591936046
RMD,0.019647567853940884,0.14016978224261065,0.11461147109828941,0.10261411022434314
ROK,0.0046735161432930735,0.06836311975980232,0.05677366003384496,0.06417145881807046
