,mse,rmse,mae,mape
AMAT,0.049332292371319746,0.2221087399705823,0.19886261653941245,0.28718157931338095
AMCR,0.0054688860103113725,0.07395191688057431,0.053897816467951325,0.06301843377965309
AMD,0.036663664122000755,0.1914775812516984,0.16878615675202643,0.22939509396594185
AME,0.0035390037532278024,0.05948952641623399,0.052806534138491734,0.053304147425450366
AMGN,0.0017936821040525945,0.042351884303447405,0.03280232591919653,0.03579253112101077
AMP,0.015793964567578665,0.12567404094552967,0.09555083763578485,0.11906015838058083
AMT,0.0027873507978337818,0.05279536720048249,0.0452111500441842,0.050152073804929496
AMZN,0.3422363190345292,0.5850096743084932,0.5175960666427878,0.34763422921398707
ANET,0.007283009188600803,0.08534054832610817,0.06576350372897641,0.07657912759185392
ANSS,0.00831991124472829,0.09121354748461596,0.08421704658674692,0.07875040910475159
AON,0.0034731335238788806,0.05893329724255109,0.05018274882819098,0.04991061797183092
AOS,0.06041007181006388,0.24578460450171383,0.23216303315416212,0.1988608985508255
APA,0.04669122620761964,0.2160815267615898,0.18084762961779696,0.30316419786710846
APD,0.004707530733449488,0.06861144753938288,0.05491619209159001,0.05883250893241376
APH,0.004236855051842131,0.06509112882599387,0.05505797146674658,0.05583062795145848
APTV,0.02179725389166927,0.14763893081321494,0.13624364666230337,0.12205833562000279
ARE,0.002699044732877483,0.05195233135170628,0.04087685828477041,0.044131528043199995
ATO,0.006753047438325288,0.08217692765201975,0.06185515601417627,0.05944405338688267
AVB,0.002995768801783828,0.05473361674312988,0.04514838905992641,0.04542200103540362
AVGO,0.0846777123552049,0.29099435107095273,0.27857740090721983,0.22611414962415585
AVY,0.034275783669944944,0.18513720228507544,0.16787656043100782,0.1448809360016129
AWK,0.004244425960972086,0.06514925909764505,0.050963818834941166,0.050558176653066784
AXP,0.029906635062993306,0.17293534937367,0.15700922625922956,0.20420483212636495
AZO,0.034878945193017964,0.18675905652208133,0.17501151742154838,0.15093770417239463
BA,0.010296196022130376,0.10147017306642567,0.09119165335008377,0.09072194991717855
BAC,0.004294199715487246,0.06553014356376191,0.04959702195016299,0.05698557709757849
BAX,0.0036980142637625477,0.060811300461037235,0.052602716242527235,0.05783596750909834
BBY,0.011298283505735475,0.10629338411084424,0.08454488790822354,0.10143353520377692
BDX,0.0031084617139359202,0.055753580279080915,0.04580577899477913,0.0448494394475684
BEN,0.04655611153070987,0.2157686527990335,0.17789161971052134,0.2591789048242902
BIIB,0.02461658769647941,0.15689674214743723,0.1493108889516615,0.17208890258059856
BIO,0.03048696574995645,0.1746051710286853,0.16208104095654932,0.13962613154160458
BK,0.0051732045864736585,0.07192499278049083,0.060632083328190076,0.05962310748444761
BKNG,0.014386770662473318,0.11994486509423118,0.10230883835351805,0.09460459046314343
BKR,0.015012715710897795,0.12252638781461647,0.10155090595890974,0.1270049455029199
BLK,0.005402645916901811,0.07350269326291256,0.05940858442228949,0.06511369521531263
BMY,0.008723533500099152,0.09339985813746803,0.08368396798057327,0.07907900735650393
BR,0.029742794750160093,0.17246099486596989,0.1660561759526221,0.14911629723991185
BSX,0.0635884717106102,0.252167546902075,0.24741050856162092,0.21130861908074158
BWA,0.038152161314225636,0.19532578251276925,0.1655609909822457,0.22637140721140192
BXP,0.004213675263429845,0.06491282818850096,0.05687312343863519,0.06515933605046008
C,0.004952168686514597,0.0703716468935792,0.04639145272070473,0.05223325568979265
CAG,0.019668782900128003,0.14024543807243073,0.1193885373058225,0.10443663425912726
CAH,0.0038515318294137816,0.06206071083555023,0.054220430879557226,0.05302585418715682
CAT,0.02861508923295225,0.169159951622576,0.14962645047379058,0.21559293626937734
CB,0.0024026572550076503,0.049016907848288944,0.039220736423183765,0.042517605305059464
CBOE,0.004252246365437567,0.06520925061245196,0.054709096098299874,0.05803518855463412
CBRE,0.009140697870817184,0.09560699697625265,0.08197959152081195,0.08150387212343291
CCI,0.0030140928822723306,0.05490075484246396,0.04750715815376088,0.04814429056211014
CCL,0.017714807930410005,0.13309698693212407,0.11687737824491844,0.10612157615959975
CDNS,0.00917563214861083,0.09578952003539233,0.07509548246395835,0.06941823624149972
CDW,0.021959506411262122,0.14818740301139677,0.1243573202976995,0.10971016568658469
CE,0.01466624967752676,0.12110429256441227,0.10033530415550701,0.09236435721560968
CF,0.027120896036653946,0.16468423129326604,0.12691223700420695,0.17205212477135254
CFG,0.005880313641293372,0.07668320312358745,0.06298063763242343,0.06196812670347307
CHD,0.007322203491397288,0.08556987490581769,0.08015049404705256,0.07750444494260827
CHRW,0.008751912736236166,0.0935516581159103,0.07869197444607685,0.09211742781213064
CHTR,0.013989786364186154,0.11827842729841379,0.1102138056944458,0.10137332939988036
CI,0.08875343749826606,0.2979151515083885,0.2833280957590416,0.22550593589433304
CINF,0.00992959976737309,0.0996473771223964,0.07738463173850522,0.07103922438377407
CL,0.0018902428378259357,0.04347692304919859,0.034503578131117735,0.03679113674732025
CLX,0.017774220640813666,0.1333199934023913,0.11179923479010942,0.10166326127982404
CMA,0.00763973406952614,0.08740557230249191,0.0641500537440228,0.07272029662495202
CMCSA,0.00474966167593429,0.06891778925599899,0.057648100191945134,0.05557662141195387
CME,0.009325119943695715,0.09656666062205793,0.0899946437673007,0.08533373188661618
CMG,0.02052744997551205,0.14327403803729427,0.1041999447998742,0.13705769769937204
CMI,0.04417191984746133,0.21017116797377638,0.163515606839983,0.23636914602387402
CMS,0.0018100507404998428,0.04254469109653804,0.03539042609328391,0.03795222763999391
CNC,0.06599323290592653,0.2568914807967102,0.23002820559786905,0.19257578674436404
CNP,0.028676665528527122,0.16934185994173775,0.15918352852474482,0.2084102400407578
COF,0.006879450212708711,0.08294245120991248,0.0577998741012803,0.06449685263966078
COO,0.01490576536538329,0.12208916973009232,0.10592844892704421,0.11809782733650445
COP,0.03538185053687694,0.1881006393845511,0.14852513224877223,0.22033828424071358
COST,0.00828615645212224,0.09102832774539056,0.07803131430895788,0.07576434836289095
CPB,0.012924611544205468,0.11368646156955307,0.09645116108483219,0.08868718519967608
CPRT,0.0018512939511447504,0.043026665582458865,0.03614089391733215,0.03769385304017974
CRM,0.041836762748791854,0.20454036948434373,0.19173072192629792,0.16761048351804725
CSCO,0.0036260193130498376,0.06021643723311632,0.04995293427170421,0.05092049786297512
CSX,0.031326600342027264,0.17699322117535254,0.14081483896798525,0.1946957295005693
CTAS,0.017066374581540544,0.13063833503815234,0.12323774970174983,0.1134563733036807
CTSH,0.02414758408521986,0.15539492940639943,0.14699995045670933,0.1340786458225959
CVS,0.007201755224151471,0.0848631558696203,0.07216587252266875,0.06962140639687332
CVX,0.023667036242046344,0.15384094462153547,0.12780070808620403,0.16983470073661966
D,0.004085793237206977,0.0639202099277449,0.056886066685231836,0.06434564934842323
DAL,0.003465614027399878,0.058869466002333316,0.04747849367330937,0.05298879056715321
DD,0.0061105224439661045,0.07816983077867129,0.0689233511171221,0.07212638086233264
DE,0.007748280499705294,0.08802431766111735,0.0766250746798117,0.08324120393974775
DFS,0.013912609292771157,0.11795172441626768,0.10457231522592557,0.12671316827754747
DG,0.008398016783729093,0.09164069392867501,0.07702039346635185,0.07292646763647803
DGX,0.005823604985226982,0.0763125480194901,0.06376462529137733,0.06293777325653091
DHI,0.030447784306940444,0.1744929348338793,0.15504804771573555,0.1357567450968877
DHR,0.0035031200475725967,0.05918716117176593,0.0449091984095403,0.04286529466505293
DIS,0.026944027715188473,0.1641463606516711,0.15181547589861888,0.13750688813190737
DLR,0.004393837880788536,0.06628603081184252,0.05269488360428223,0.05386860868960731
DLTR,0.014674449728221784,0.12113814315987258,0.10940432214070121,0.10517422566857458
DOV,0.014728995593251528,0.12136307343360882,0.0978969842059097,0.12988730894595696
DPZ,0.015429021305220975,0.12421361159398343,0.11716319113615294,0.10923600472342086
DRI,0.02865393911861831,0.16927474447955404,0.15849429511978358,0.14111701512496666
DTE,0.0036652999160777886,0.06054172045852173,0.05198857253665833,0.05938430430222305
DUK,0.012015657254984692,0.10961595346930433,0.10190296902527878,0.1221519651527045
DVA,0.005004010880483264,0.07073903364114656,0.058767608157944816,0.06064145554797534
DVN,0.0660834329846618,0.2570669815138883,0.2003797029337645,0.3626759149823804
DXC,0.007600376324594723,0.08718013721367227,0.07157733085217367,0.06671301978517392
DXCM,0.14532039127865817,0.38120911751774533,0.34210898086348446,0.26265162171203166
EA,0.12265061850373911,0.35021510319193705,0.33529971883920284,0.2764534433854631
EBAY,0.016055877901517062,0.12671179069651356,0.10858110576004167,0.09738364862066841
ECL,0.004993914727625916,0.07066763564479793,0.06435254822353517,0.06346953230728068
ED,0.002715725671245706,0.05211262487387971,0.045583040339172834,0.05114590189614813
EFX,0.05477706658071913,0.23404500973257075,0.223986971886937,0.18657205671872348
EIX,0.005206044137021877,0.0721529218883191,0.06256502334973586,0.07123058815976925
EL,0.020020223246226872,0.14149283814464558,0.1351927950146842,0.12193886186336513
EMN,0.006530500805636246,0.080811514065981,0.06261635529545087,0.07888928588008468
EMR,0.028056949162367128,0.16750208703883998,0.1434720242651715,0.19041034758315198
EOG,0.01758741951454504,0.13261756864965155,0.10448204961942836,0.1405833683172283
EQIX,0.06397592861281545,0.2529346330829676,0.2190460483544177,0.1745249391011931
EQR,0.003284249555955749,0.057308372476940476,0.04856888746077326,0.04937301009682204
ES,0.0035716222857876123,0.05976305117535091,0.04859237777012879,0.055353715605708634
ESS,0.005271620061522423,0.072605923047107,0.06535259043009595,0.06499767866570118
ETN,0.01946588469201843,0.13952019456701753,0.11473024018848678,0.14013991967895986
ETR,0.021493162086080354,0.14660546403896532,0.1369306028867866,0.17144598496008948
EVRG,0.004719276754604934,0.06869699232575567,0.05734122643818249,0.06535265099895972
EW,0.01747484942543806,0.13219247113749732,0.1141922219659758,0.10237498026710859
EXC,0.02191574634256716,0.1480396782709526,0.13219236987584465,0.16601861979927174
EXPD,0.005609378404016061,0.07489578361974765,0.06508063998149295,0.06235413416893344
EXPE,0.08872235689442674,0.29786298342430323,0.2641479611600731,0.20528482336443388
EXR,0.06063862704135518,0.24624911581842315,0.21288024132763383,0.17932125688225267
F,0.005283125781075116,0.0726851138891253,0.05521803925922627,0.06070554228849069
FANG,0.026020228180307345,0.16130786769499914,0.14125284470567745,0.13202650229082022
FAST,0.012811718499505341,0.11318886208238574,0.10657715301009792,0.12677631033878994
FCX,0.1496230176077711,0.386811346275896,0.3278952899956953,1.1232889223688158
FDX,0.013297775503941628,0.1153159811298574,0.08651720664356444,0.1060372609274266
FE,0.015107226623854494,0.12291145847257079,0.11391520079358076,0.14043867464279428
FFIV,0.01756080279806275,0.1325171792563619,0.10248178538205335,0.13133146589091965
FIS,0.006616735984989542,0.08134332169876972,0.06680895119967617,0.06369931920815655
FITB,0.0038828389495584254,0.062312430136838876,0.044507411563330455,0.04697580878075314
FLS,0.03924417420321943,0.19810142403127604,0.16839457841280592,0.25675454322426267
FMC,0.05007756284221783,0.22378016632896183,0.18172730959965153,0.2626530724188993
FRT,0.0027465075436368955,0.05240713256453644,0.044737381522311576,0.04578745066725207
FTI,0.051129028059221794,0.22611728828026792,0.20388701209510787,0.36196419160536286
FTNT,0.09190345890285069,0.3031558327046516,0.2591722174043775,0.2092078716132337
GD,0.0018626371352868094,0.04315828003160934,0.034087153460900486,0.03500599550257823
GE,0.01263620068383378,0.11241085661017702,0.08887912737510793,0.08130772163902295
GILD,0.006265953611575686,0.07915777669676989,0.0588889731347763,0.05874765430373983
GIS,0.006393184316692166,0.07995739063208708,0.07356123531496825,0.06967909489868289
GL,0.007234008302027935,0.08505297350491595,0.0739479628313391,0.06948852335984777
GLW,0.019753492501398337,0.14054711843861595,0.12446218834389114,0.16249160373868773
GM,0.007326213839201202,0.08559330487369443,0.07641943053231759,0.07913798689519694
GOOG,0.049486011333768,0.22245451520202508,0.16937300681511655,0.13526713686443761
GOOGL,0.056814346810857,0.23835760279642226,0.18578931399782514,0.1476704434471688
GPC,0.014572889608400946,0.12071822401112828,0.11163957678569279,0.13661824595638875
GPN,0.12586106345776774,0.3547690283237359,0.3116614992212844,0.2337394193997723
GRMN,0.05223825479469378,0.22855689618712838,0.20794955403057305,0.3081150406434975
GS,0.005860981880678124,0.07655704984309494,0.05968753620767852,0.06169064265507293
GWW,0.01429921541334095,0.11957932686439136,0.09397568587555047,0.11524996117514588
HAL,0.009919410676963595,0.09959623826713333,0.07862542237705833,0.11598753366250852
HAS,0.09135414013014159,0.30224847415684597,0.2846171691719629,0.22434918675013485
HBAN,0.010010792730406578,0.1000539490995062,0.0929297749299908,0.08912162238673198
HBI,0.01801639231997052,0.13422515531736412,0.11668675187354681,0.10392415272275095
HCA,0.019554973560574163,0.13983909882638032,0.11255547759035257,0.10366385641748775
HD,0.029407882637385308,0.17148726669168562,0.15855042640739272,0.1399987011089092
HES,0.04004416631728835,0.20011038533091766,0.16133924444476969,0.2606371203802734
HIG,0.00953600797762436,0.09765248577288937,0.07733697859454634,0.07107613425212626
HII,0.017007272672131,0.13041193454638653,0.10291224987930808,0.09462213876638183
HLT,0.01793971821836282,0.13393923330511798,0.10943832167676973,0.12265418176147341
HOLX,0.09772819838572423,0.31261509622173433,0.296598830949518,0.24170165488874037
HON,0.0020510223453971085,0.04528821419969117,0.040064085881548445,0.039198743333365434
HPQ,0.05514118533536904,0.23482160321267087,0.2140500320887889,0.30976275296886857
HRL,0.05954043428085066,0.24400908647189895,0.19389941210953174,0.1544512647197063
HSIC,0.003970416255404709,0.06301123911973727,0.051612569807317044,0.04970455353353229
HST,0.04795454650160358,0.21898526548972097,0.19433109748019972,0.2692509156776627
HSY,0.010454495775500694,0.10224722869349905,0.0913220437609852,0.11044381278972668
HUM,0.05566319611312915,0.2359304900031557,0.2213934271717587,0.186284981531901
IBM,0.008377780709852591,0.09153021746861847,0.07308402613951415,0.0816325376066136
ICE,0.010189699811517496,0.10094404297192329,0.08796176213707371,0.08068552937756994
IDXX,0.007898713027538223,0.08887470409254944,0.07307552062607964,0.08918725441019495
IEX,0.0013977280102807931,0.03738620080030589,0.028970127094148722,0.0302789938348293
IFF,0.014252674586039741,0.11938456594568554,0.1126418094802359,0.10564536589501079
ILMN,0.011618974834236427,0.1077913486057041,0.08706218781842127,0.09863024320626994
INCY,0.13705130746552419,0.3702044130821838,0.3396053131928112,0.2603745465374402
INTC,0.014038641419437966,0.11848477294335322,0.10338263487494208,0.1254642923350529
INTU,0.00847125940863446,0.09203944485183763,0.07901459121111998,0.07435746729589317
IP,0.032418159047983015,0.18005043473422389,0.14474439876347425,0.18982015080257092
IPG,0.007777224071924162,0.08818857109582943,0.07289100050954829,0.0681544395060645
IPGP,0.03889419805656743,0.19721612017420745,0.17684168121447347,0.15148151929695777
IQV,0.029666231906020756,0.1722388803552228,0.15815232266908963,0.13890109943225792
IRM,0.03246748156713353,0.18018735129618152,0.15543225169982922,0.20772599619687668
ISRG,0.0018974400002657514,0.04355961432641193,0.036373555991549206,0.03880235752498108
IT,0.001005956111590515,0.03171681118256555,0.025164795301824004,0.02513534869737856
ITW,0.0035284703366578792,0.05940092875248568,0.045824000289773764,0.049647828610987106
IVZ,0.014060271055308361,0.11857601382787482,0.09198240864930488,0.11276877232635209
J,0.004978692209748547,0.0705598484249261,0.0568577248737723,0.06979338504864324
JBHT,0.006814841878351829,0.08255205556708949,0.06921442057346176,0.07606755466648601
JCI,0.020799972996209993,0.1442219573997316,0.11892074008626481,0.14951133805832587
JKHY,0.02368977462612974,0.15391482913004106,0.13353749086189273,0.11643919379230884
JNJ,0.003010175988262866,0.05486507074872743,0.04850258729746751,0.05283695847312712
JNPR,0.0512763494849249,0.2264428172517841,0.20322388395128224,0.1681571780586989
JPM,0.008273559393799633,0.0909591083608433,0.07852253795720561,0.07386892362881396
K,0.0026674141446238996,0.051647014866533184,0.04379396289138657,0.0439694944806548
KEY,0.007030156373942855,0.08384602777676982,0.06875769708993841,0.06914614619493512
KEYS,0.013944959285574677,0.11808877713641833,0.09204970611093309,0.11150042067292465
KIM,0.0027542296130285515,0.052480754691873015,0.04264313043580928,0.048328182859845366
KLAC,0.018481233106756124,0.13594569911091753,0.10801399072279913,0.1419080148379664
KMB,0.0036811447076767955,0.06067243779243418,0.05209252419549248,0.052264871849185275
KMI,0.08993741058499309,0.2998956661657402,0.2134966573210092,0.4365348605701654
KMX,0.014544969572686584,0.12060252722346486,0.09925911930415983,0.11381357172227018
KO,0.0016615633369292152,0.040762278357928124,0.03281825025544719,0.03566155082866619
KR,0.02993917712445237,0.17302941115444037,0.1656479610078331,0.1537448049550306
L,0.006877483872805914,0.08293059672283755,0.06897850083700918,0.08023770251543062
LDOS,0.030067017260154465,0.17339843499915006,0.11400961533469771,0.09435367290716047
LEG,0.009096024659132214,0.09537308141783096,0.08190723678601265,0.07801664155960047
LEN,0.011601183320088174,0.10770878942819928,0.09912826352194509,0.094293477292556
LH,0.010276613519974085,0.10137363325822984,0.09322290276664699,0.09033355747770917
LHX,0.018739385907233376,0.1368918767028686,0.1272728514665474,0.11464237452954303
LIN,0.014078688163472401,0.1186536479147287,0.09923101853913358,0.11962230295464536
LKQ,0.004711499696437853,0.06864036492063437,0.05746380116143082,0.06030622241203271
LLY,0.027260378283868354,0.16510717211516995,0.14452644597667183,0.12522942408288593
LMT,0.009365368590957514,0.0967748344920182,0.0806948257474523,0.07414954958204756
LNC,0.01022819325333799,0.10113453046975593,0.07501782087970069,0.08921727627116388
LNT,0.004982639466013982,0.07058781386339984,0.06332998643657743,0.07314683134380742
LOW,0.009593966003535669,0.09794879276201249,0.08893746241601139,0.08514324258322618
LRCX,0.004087868227425962,0.06393643896422417,0.051691984854111604,0.05812463180775333
LUMN,0.055094753305373535,0.23472271578476067,0.21080281393279723,0.29954791606971065
LUV,0.008150765870108956,0.09028159208891343,0.07587446962850199,0.08987106686670016
LVS,0.020507706434188262,0.14320512013956854,0.1159342912753332,0.15730950075669697
LYB,0.02045460331080813,0.14301959065389655,0.12383321438096057,0.11903505805370186
LYV,0.004047513542570865,0.06362007185292126,0.04703129759926804,0.05074077938354908
MA,0.00908501197248297,0.09531532915792176,0.08437256622904495,0.07890835676383859
MAA,0.011789689695854007,0.10858033751952517,0.07990459740067055,0.07483457705304153
MAR,0.008645872485423669,0.09298318388517178,0.06996597101413961,0.07894505054252608
MAS,0.04010549112164912,0.20026355415214503,0.17478699505681564,0.14926109682502078
MCD,0.02091382642104248,0.14461613471892573,0.10942739154085936,0.09399153568775734
MCHP,0.006209193963549005,0.07879843883954177,0.06736394014932308,0.06481679933793129
MCK,0.011401633229746138,0.1067784305454343,0.09583435955523253,0.10498422454489711
MCO,0.0070928617170471706,0.08421912916343395,0.07157429839511811,0.06922228287360199
MDLZ,0.017121511196636505,0.13084919257158795,0.11092858784045234,0.09982171562292849
MDT,0.0024262327322617018,0.049256803918460865,0.04414241450815878,0.04404671990535251
MET,0.005358188409844457,0.07319964760737893,0.05693368772993181,0.0646246937765116
META,0.04144817246257201,0.2035882424467877,0.16636354917298568,0.1390187284519341
MGM,0.0045837650102991834,0.06770350810924929,0.05642264074107223,0.06412288760866292
MHK,0.03655024969195053,0.19118119596851185,0.18076401081037455,0.160119253566653
MKC,0.01080457481498788,0.10394505671261083,0.09180980403184631,0.08427182933990378
MKTX,0.12005082601939449,0.3464835147873481,0.3281630580568822,0.25762001088559894
MLM,0.0745134996522038,0.2729716096084056,0.2527403264647932,0.21369951515957875
MMC,0.0013252358020096422,0.03640378829201217,0.029553796346017753,0.03088951157824151
MMM,0.004166488252133111,0.06454834042896154,0.05141850450434772,0.056844129054331
MNST,0.05047347276562363,0.2246630204675964,0.21439477718376054,0.18277135435327052
MO,0.011459672243737277,0.1070498586815381,0.08716471228457616,0.0817907830044623
MOS,0.04532466117019346,0.21289589279784957,0.154888023352027,0.2422618399230342
MPC,0.02361529051216232,0.1536726732772041,0.139622265250445,0.12849399023293126
MRK,0.0064162932913403685,0.08010176834090724,0.06233788309301995,0.07218117125931336
MS,0.01022309992895018,0.10110934639760154,0.0744806093888365,0.09010747858118293
MSCI,0.06788958764830742,0.26055630418070375,0.24975927312505722,0.2117594098631794
MSFT,0.008734653086195858,0.09345936596294593,0.07336878753305331,0.07286133273825872
MSI,0.004881608122596663,0.06986850594221021,0.061973189066405046,0.06491026431618778
MTB,0.0023026533383071193,0.04798597022367183,0.034707320445107756,0.03670963788218745
MTD,0.007782633897039445,0.08821923768112852,0.07778252230053863,0.07361754248546833
MU,0.15930482104823657,0.3991300803600708,0.35586656900337016,0.7933528131523191
NCLH,0.05831990654951405,0.2414951480869006,0.2226728896683753,0.1864792777281515
NDAQ,0.024055321909328752,0.1550977817679181,0.13804596135774075,0.1236952749826334
NEE,0.001550341137377839,0.0393743715807356,0.03218985374577043,0.03478098831787045
NEM,0.021811705471764444,0.14768786501187037,0.13384892818869262,0.1601055505314026
NFLX,0.546918793901006,0.739539582376093,0.67599457461966,0.4269771712518416
NI,0.012997099885648187,0.11400482395779657,0.09150827046637494,0.08322346659550894
NKE,0.043764564268516215,0.2091998189973314,0.17175871742283028,0.14022822245506905
NOC,0.02751124448736509,0.16586513945782907,0.1511973673629049,0.13772111763067413
NOV,0.09386299462637217,0.3063706817343529,0.287282113881954,0.5218104401497763
NOW,0.024996590777498492,0.1581031017326937,0.14695256654666836,0.13651663761205202
NRG,0.10498780955308452,0.3240182241064297,0.26982610636229754,0.6378700964645246
NSC,0.03384504563858985,0.18397023030531284,0.15896245053291777,0.22092678953621578
NTAP,0.05400473165534721,0.23238918145074483,0.20807890133112705,0.30224734130250325
NTRS,0.010102359894543384,0.10051049643964248,0.09007244850645628,0.08350924015806692
NUE,0.015576788348567707,0.12480700440507218,0.10271917116007598,0.13396078407849668
NVDA,0.08632069558847848,0.2938038386210747,0.2161334546855509,0.16121508069192025
NVR,0.03556845978007963,0.18859602270482703,0.1643045400807449,0.14036385449783081
NWL,0.017783027359460645,0.13335301781159903,0.1205654417270875,0.10872451127600437
NWS,0.007040752446391119,0.08390919166808318,0.07080703777177925,0.07515590270779296
NWSA,0.010716962673160042,0.10352276403361746,0.08580767436346438,0.09634369680049086
O,0.002875190196280515,0.053620800033946855,0.042953028783737475,0.04653572382297461
ODFL,0.023290808281939673,0.15261326378116574,0.12698020390004894,0.16346938957963003
OKE,0.06282831676706736,0.25065577345648227,0.20152885405591903,0.3843214582106595
OMC,0.0023763439219971053,0.04874775812278043,0.03899296232338017,0.04173960928300221
ORCL,0.008706803699835673,0.09331025506253679,0.07517428176278705,0.09128586695786368
ORLY,0.06892106849090891,0.2625282241796278,0.246107406837846,0.19851320959311802
OXY,0.008555859857629142,0.09249789109827933,0.07405872728953274,0.08782266827891842
PAYC,0.1275657985017747,0.3571635458746801,0.3350597036450417,0.2626708876387097
PAYX,0.005959308512933752,0.07719655764950761,0.06167071331519176,0.057185554622853074
PCAR,0.02322968600021397,0.152412880033854,0.11521704421771725,0.1516027546777694
PEG,0.0014955807166880729,0.038672738675817525,0.030979290007251796,0.03315629018611933
PEP,0.0009580607239149377,0.030952556015859785,0.02485356728905166,0.02493653440834902
PFE,0.007435633700485971,0.08623012061041067,0.07788829655954589,0.07382242821902384
PFG,0.007449678006772036,0.08631151723131761,0.0519335225492273,0.06149173706424616
PG,0.01537535139000314,0.12399738460952771,0.11507199374041796,0.13734622728274629
PGR,0.018138801186354213,0.1346803667442074,0.1125602947146512,0.0979309251644704
PH,0.0212949486136829,0.14592788840274123,0.12123991846707187,0.15438931164348554
PHM,0.010455428627167918,0.10225179033722548,0.08302784050204975,0.09993231837615842
PKG,0.01711919555917539,0.13084034377505813,0.11301886296821974,0.1415157229841653
PLD,0.0032245088304779755,0.05678475878682567,0.04541686988432731,0.052746544712590986
PM,0.0022080268521409404,0.04698964622276848,0.038843933850731684,0.03917956623447665
PNC,0.004932972942518319,0.0702351261301517,0.06217784538581021,0.06002321721385846
PNR,0.018967968034392827,0.1377242463562347,0.10478118879685804,0.13549651234869906
PNW,0.004411066699162886,0.0664158618039613,0.0553926131775327,0.06481919810929951
POOL,0.0352418365374253,0.18772809203053575,0.16857810664967643,0.14447319191215008
PPG,0.008352946368079922,0.09139445479940193,0.07410027975310086,0.08532581928577022
PPL,0.002534403936269316,0.05034286380679308,0.04446113031191044,0.04787661483807765
PRGO,0.015421078433649881,0.12418163484851487,0.10529483519981674,0.10174177252990275
PRU,0.004273030441990762,0.06536842083139811,0.050492830497445886,0.057897557029384664
PSA,0.024944007328366827,0.157936719379525,0.11747402731498088,0.10234116078888766
PSX,0.021141561578106326,0.14540138093603625,0.1338023274572994,0.12729703365765616
PVH,0.04088983801745992,0.20221235871592994,0.16076073284915815,0.23757039296447754
PWR,0.031343470893024326,0.17704087350954956,0.12907708476533217,0.20776611860607433
QCOM,0.03473389413931963,0.18637031453351047,0.14900244436951948,0.20581855656251688
RCL,0.017980053762388447,0.13408972280674028,0.10618254177570591,0.09888364338314684
REG,0.0021262006028347344,0.046110742813738476,0.03864794019557913,0.04066477270276946
REGN,0.05436039747068282,0.23315316311532816,0.20686968124558736,0.169381624630574
RF,0.004026877863718548,0.06345768561583812,0.0460735383929406,0.05296973608764089
RHI,0.012610849337910571,0.11229803799671022,0.08693579417575162,0.10529692348934966
RJF,0.005155886990662712,0.0718045053646546,0.057166927672130954,0.06146784504875234
RL,0.08630463965073205,0.29377651310261693,0.2864592884614528,0.4395082488835941
RMD,0.011010109475743405,0.10492906878336149,0.0735648724671479,0.07654719421959222
ROK,0.006887744512023534,0.08299243647479893,0.06982922361412881,0.07277874064816205
ROL,0.04162822725844579,0.20402996656973157,0.18637836200061908,0.15682338793914385
ROP,0.014063197245936413,0.11858835206687213,0.10548488272034702,0.09493599050835133
ROST,0.015490837821187847,0.12446219434506145,0.11682168325478491,0.10803746723661073
