,mse,rmse,mae,mape
ROL,0.003429669601186517,0.05856338106006617,0.04959518124432016,0.055441689845955676
ROP,0.004689484897876951,0.06847981379849795,0.05425026214917335,0.05216771685430194
ROST,0.012138863935185812,0.110176512629443,0.08870817937894646,0.08332514011403154
RSG,0.018278478433718038,0.13519792318566892,0.11778595788373852,0.10289454398424373
RTX,0.0044317222179908735,0.06657118158776268,0.05760026980876962,0.0574070292769784
SBAC,0.016306579210434186,0.12769721692517103,0.11514294899236438,0.14615428223775617
SBUX,0.002752423938249482,0.05246354866237588,0.04564484923597247,0.04825317651417666
SCHW,0.012935133288156165,0.11373272742775567,0.09471005293591482,0.12266080323133115
SEE,0.014741204097278882,0.12141336045624831,0.11271626624896673,0.13790002822560152
SHW,0.005616007554992215,0.0749400263877203,0.06656845263717785,0.06648028369922816
SJM,0.027629393243499268,0.16622091698549635,0.14106727556269746,0.12033238064183047
SLB,0.0037154438736865477,0.06095444096771414,0.0440342739177156,0.05206839586570517
SLG,0.010032803504768697,0.10016388323526948,0.07904547185703785,0.09441973216160816
SNA,0.0037445258761583168,0.06119253121221835,0.05244408127801206,0.05706422437394519
SNPS,0.009677560173187709,0.09837459109540282,0.08061047532153459,0.0837488773758532
SO,0.01635113581323625,0.12787155982952678,0.11244593137400205,0.09936518372792622
SPG,0.007143169690159217,0.08451727450740007,0.06918811007269961,0.06539459272424854
SPGI,0.016826001665975303,0.12971507879184788,0.0985679291174316,0.09437618745611975
SRE,0.004045597327728874,0.06360501024077328,0.05437701566098083,0.05410112004041238
STE,0.0042841205206198265,0.06545319335693123,0.05107210276479977,0.04848300458273903
STT,0.02601030067953936,0.16127709285431505,0.13816414267273652,0.18607340313742732
STX,0.11542031257660722,0.33973565102386183,0.3201100108814227,0.5649010372154759
STZ,0.031829117201393045,0.17840716690030434,0.1630747318332937,0.1418595863491881
SWK,0.011142723491772196,0.10555909952141594,0.0899763366979998,0.08409838188589167
SWKS,0.03729723306292162,0.19312491569686605,0.17822615510743622,0.26643089806866616
SYF,0.024863504845985127,0.15768165665664832,0.14508747913868034,0.18657423040724436
SYK,0.009699764007934335,0.09848737994247961,0.08574610415366024,0.08075602378030759
SYY,0.037137154485433956,0.19271002694575587,0.1646528365904297,0.1374180661103886
T,0.0352386129559609,0.18771950606146634,0.1585788633890154,0.1303157309581818
TAP,0.05246956796682968,0.22906236698076285,0.21756370039150533,0.19433187470203558
TDG,0.012613672055564996,0.11231060526755697,0.08902073208959195,0.08367857651679504
TDY,0.00913702050117861,0.09558776334436647,0.0799231276323925,0.09565660780772063
TEL,0.0034347222590195552,0.05860650355565972,0.04944105223421718,0.051666973358601626
TER,0.008005508338472066,0.0894735063494891,0.07588961642536547,0.07058715450106183
TFC,0.006315124362391203,0.07946775674694236,0.06350304645564021,0.07550173445362487
TFX,0.03868844509268423,0.19669378508911822,0.15491158939447214,0.12661126590443017
TGT,0.008828755623516758,0.09396145818109018,0.08386613892946664,0.09492561128079297
TJX,0.002322965036017542,0.048197147592129785,0.042055426431529055,0.04182801183100363
TMO,0.009714446060838437,0.09856188949507023,0.08529591287095707,0.08038402746542161
TMUS,0.006076134570313852,0.07794956427276456,0.0675965690848566,0.07132531316351393
TPR,0.05142090343262444,0.22676177683336413,0.19881500406379163,0.16455063311630536
TROW,0.002745279129138379,0.05239541133666553,0.042827475726924136,0.04739874465685454
TRV,0.007701293769180492,0.08775701549836624,0.08122016995329406,0.0762285991183988
TSCO,0.006743736284214531,0.08212025501795846,0.05515525524748407,0.06501869685977091
TSLA,0.02695912523904621,0.16419234220585993,0.14609761630936188,0.1934106355679002
TSN,0.20070296490828793,0.44799884476222473,0.4026542049380925,0.280397916133304
TT,0.008360468598035515,0.09143559808977855,0.0803377928373209,0.08678619978397203
TTWO,0.05409710143185444,0.2325878359498932,0.20484468987532,0.16731521883705072
TXN,0.0533913699137336,0.23106572639345194,0.1989687518211304,0.16285072376616908
TXT,0.01055356802682282,0.10273056033538812,0.08595959588709966,0.10361761291480799
TYL,0.011013505517562737,0.1049452500952889,0.09082672474372486,0.10155400103372733
UAA,0.04076674413290268,0.20190776144790146,0.190598355891419,0.25179531615518375
UAL,0.0248301861608243,0.15757596949035185,0.12694056363516268,0.1641998670782052
UDR,0.0031824675634126403,0.056413363340724866,0.04949211680739707,0.048694171719628206
UHS,0.017296096463361225,0.13151462452275497,0.12043864517524654,0.14840948783353383
ULTA,0.08634367693049996,0.2938429460281461,0.23303085091203077,0.1740340351996957
UNH,0.00940149801830624,0.09696132228010425,0.08281872140078818,0.07689133999203064
UNM,0.007410643840022698,0.08608509650353363,0.06804812162489542,0.08057778050740341
UNP,0.01032732766779839,0.10162346022350544,0.08609552260071396,0.10331407854448266
UPS,0.0031413539648836274,0.056047782872149614,0.04715400889927419,0.04673029210291176
URI,0.015285800789622356,0.12363575853943856,0.10379901454334547,0.12793096563857703
USB,0.0026774121487844684,0.051743716031847464,0.04184502391597917,0.04632331904759283
V,0.003775715358424199,0.06144684986575145,0.051659935660240956,0.049842505981446676
VFC,0.02682312051736171,0.16377765573289205,0.1569651378913787,0.19473610485202691
VLO,0.014356948114647786,0.11982048286769581,0.10436862886799103,0.12591320642506218
VMC,0.01939164486413292,0.1392538863519899,0.11935386957517986,0.10859856115200177
VNO,0.0031341626733692412,0.055983592894429716,0.04542413266989792,0.046276864614673494
VRSK,0.002285667606337446,0.047808656186274945,0.03594127622141226,0.03890229531686677
VRSN,0.023685064421995587,0.15389952703629595,0.13707112983037914,0.1214547697874974
VRTX,0.06720126082152941,0.2592320597872289,0.23460974168600404,0.37298602802450564
VTR,0.010694981103450739,0.10341654173027998,0.09232182640327255,0.11307803124113712
VTRS,0.013160321790776,0.11471844573030093,0.09812468579691637,0.15326679211074887
VZ,0.01675016403697138,0.12942242478400479,0.11064581936515541,0.0970026242528238
WAB,0.05535442436304695,0.23527520983530534,0.2276041339218479,0.3183382377509166
WAT,0.01155949632360625,0.10751509811931648,0.08034390085031613,0.07429441145331764
WBA,0.011960702553647538,0.10936499693067951,0.10394643265711982,0.12318899524197717
WDC,0.1416110737500982,0.37631246823630254,0.36225323654187014,0.6420503076336624
WEC,0.026923855005873958,0.16408490182181285,0.14140015469015071,0.12237227626367701
WELL,0.008414382834471462,0.09172994513500737,0.07374725223267774,0.070518138938703
WFC,0.011559694731626765,0.10751602081376879,0.09509027618637246,0.11267107461811016
WHR,0.007723421025743707,0.08788299622648119,0.0696575578073188,0.08181739151341338
WM,0.029429845828118025,0.17155129212022283,0.14466197367838726,0.12205744206086702
WMB,0.1950988886578282,0.44169999848067487,0.42081199352634696,1.041165486601284
WMT,0.004363180430925886,0.06605437480535173,0.05410287456536799,0.060063380293517626
WRB,0.002075040703698389,0.045552614674663726,0.03367353673242801,0.03647873156066376
WST,0.045151440434897404,0.21248868307488145,0.17761629213899408,0.14671916247430292
WU,0.003279339946382108,0.057265521445125325,0.04305020681911218,0.04504687390592662
WY,0.007539500735759361,0.08683029848940611,0.0760231670477567,0.07873288289586702
WYNN,0.020724594823933407,0.14396039324735607,0.1335664365675032,0.17124417664649272
XEL,0.026077736814731554,0.16148602668569054,0.14210329363714372,0.12282746197217906
XOM,0.012575832413935395,0.11214201894889977,0.09685109808146737,0.08903457608498493
XRAY,0.009025106882512122,0.09500056253787197,0.08969863736737997,0.08360872054714942
XRX,0.006524404361687756,0.08077378511427923,0.06900645513299232,0.07992509710164462
XYL,0.08091363757710562,0.2844532256401843,0.23761011480821917,0.18165091124888855
YUM,0.006987233475910841,0.08358967326118007,0.06899878899301569,0.07942859137699047
ZBH,0.01839083743768683,0.13561282180415993,0.10755799873520124,0.09634073650256277
ZBRA,0.061961560260189084,0.24892079113683752,0.23459413930532955,0.44744362397772947
ZION,0.01776868821669471,0.13329924312123723,0.10772544108362529,0.13927190235871312
ZTS,0.004058266719644075,0.0637045266809516,0.050156985715984904,0.053997212140375374
^GSPC,0.007386033242145292,0.08594203419832051,0.07924808751659301,0.0804081873000608
