,mse,rmse,mae,mape
ROK,0.028632700121830904,0.16921199757059457,0.1438058030789797,0.12506210952989022
ROL,0.013623197399816094,0.11671845355305259,0.08739487587758732,0.07687560524447232
ROP,0.005720415050560104,0.07563342548476899,0.0693498035740581,0.07748929750430505
ROST,0.023220505219682896,0.1523827589318519,0.13031457402533148,0.11296864461530762
RSG,0.025523887391316485,0.1597619710422868,0.13753429956911975,0.1161973196058597
RTX,0.007924714090382343,0.08902086323094348,0.07812515314300031,0.0736471613010777
SBAC,0.004198494990084175,0.0647957945401102,0.054891062552827614,0.0658706837000678
SBUX,0.008450521979257383,0.09192672070327203,0.08204479939777415,0.09245063288876822
SCHW,0.02146048587612236,0.14649397897566424,0.12769409324170347,0.14509562366304418
SEE,0.0022713797671977654,0.04765899460959878,0.03787926383378368,0.0411374990905076
SHW,0.0058237872250763885,0.07631374204608492,0.06547795446153441,0.06358695980716343
SJM,0.016093474226005964,0.1268600576462346,0.1013643960976282,0.08899922907890041
SLB,0.0070336141838575695,0.08386664524027158,0.06922254913392294,0.06764397204753365
SLG,0.01244119263491569,0.1115400942931092,0.09292818962895319,0.11285814038060543
SNA,0.007358974351498045,0.08578446451134404,0.07538848364097034,0.08446476464187432
SNPS,0.021442561863260177,0.14643278957685732,0.12364276301481271,0.11395868440185522
SO,0.011512712029518122,0.10729730672071001,0.0992604330751928,0.09046716482623936
SPG,0.006207408328257745,0.07878710762718572,0.06690085983503415,0.06567630841182306
SPGI,0.03394069243047834,0.18422999872571877,0.16155004981638593,0.13897929676311674
SRE,0.006185491694643647,0.0786478969499099,0.06558663043413723,0.06315052745413884
STE,0.007016273009694769,0.0837631960331909,0.07533352761068658,0.0855183258244913
STT,0.014862080125598635,0.12191013134927972,0.10428990488439248,0.12147137026203823
STX,0.029087231773615968,0.170549792651929,0.13147746150069653,0.18790875707420512
STZ,0.010311889447857549,0.10154747386251196,0.08926593398269894,0.08300117774324757
SWK,0.010323452140932025,0.10160439036248396,0.09191992760370511,0.08715044692954568
SWKS,0.011033297070499635,0.10503950242884642,0.08496545341146539,0.11001853000356003
SYF,0.012802854321658579,0.11314969872544327,0.10065134050749255,0.11658511411454403
SYK,0.034345314579582134,0.18532488926094665,0.1730735066493886,0.14600779610034806
SYY,0.05128378523039223,0.22645923525083325,0.20805587096306685,0.1661525666869898
T,0.039806839777236695,0.19951651504884677,0.1874639801252945,0.15814863383691768
TAP,0.006864591542980217,0.08285283062744578,0.0710993928924737,0.06648238790489866
TDG,0.02284463433231201,0.1511444154850321,0.13247771273093276,0.11628668544437973
TDY,0.03506226273488762,0.18724919955740163,0.15007097867238214,0.12712386588993296
TEL,0.005174010763865551,0.0719305968546456,0.06202413308782794,0.06835255731554427
TER,0.011988850424840719,0.10949360905934519,0.07722311441324127,0.07248818476509096
TFC,0.014284370356523149,0.1195172387420457,0.08818541453159925,0.08556195772344129
TFX,0.0535229271993048,0.2313502262789142,0.20552288347026054,0.1643763685633036
TGT,0.004590752910294257,0.06775509508733832,0.05726095129179875,0.058930608362903675
TJX,0.005072545304632272,0.0712218035760979,0.06329265973848601,0.060033805221762465
TMO,0.005186172308560976,0.07201508389609067,0.06098069399113254,0.05845779614480921
TMUS,0.04562502767607744,0.21360015841772553,0.16250359123232502,0.1340464515663087
TPR,0.04043001117914072,0.2010721541614868,0.18894721578080018,0.16207758319281895
TROW,0.0031536247827888978,0.05615714364877275,0.04511191938364043,0.04885304118515039
TRV,0.0016740118847812756,0.04091469032977368,0.03424546783981407,0.034068847029711614
TSCO,0.016048900829165907,0.12668425643767225,0.09541328864139575,0.11579223836678888
TSLA,0.01400744654311057,0.11835305886672541,0.09477898968930876,0.1160810539166309
TSN,0.0958722168875413,0.3096323899199522,0.2927454698535782,0.23080478475850105
TT,0.03824215279135938,0.19555600934606787,0.1727076267685427,0.14795197896712242
TTWO,0.046852679968057594,0.21645479890281388,0.16740548834306063,0.13396001751329245
TXN,0.03597523638865196,0.18967139053808815,0.1574908309445986,0.13164706301771803
TXT,0.013624228064639561,0.11672286864466432,0.10490116871525108,0.11866820034406876
TYL,0.024702544587559452,0.15717043165799174,0.13764832567468216,0.17584363815763407
UAA,0.025208006872832745,0.15877029593986636,0.1233579531614775,0.1762242214269748
UAL,0.028739156444271458,0.1695262706611322,0.1473945247914317,0.17337407943174396
UDR,0.0021862301031672434,0.046757139595651524,0.036983826427262965,0.03932581966446278
UHS,0.005912840194873253,0.07689499460220577,0.062085740926263636,0.06342842304687663
ULTA,0.0935645735703671,0.30588326788231995,0.2743490434392852,0.21196477835688254
UNH,0.042966493191616925,0.20728360569909268,0.18131060618474285,0.1486175268512549
UNM,0.0181138195191653,0.13458759050954625,0.09658434439331608,0.09682365237686508
UNP,0.01665831212907734,0.12906708383270052,0.10296692271275446,0.1007622860709651
UPS,0.007641294199903727,0.08741449650889563,0.074905036179569,0.07050073241730692
URI,0.04610608935972157,0.2147232855554366,0.1645907839356376,0.17293216259308067
USB,0.007990405628585023,0.08938906884281222,0.060496226221711476,0.05676220514961739
V,0.0016073150488267066,0.04009133383696165,0.030977717430955964,0.03252092795501443
VFC,0.007976543581442293,0.08931149747620568,0.06818832892526253,0.08167464152967774
VLO,0.030878216073588267,0.17572198517427542,0.1553811589614771,0.20024709004200839
VMC,0.03230953510772402,0.17974853297794677,0.1620125897412329,0.1440971251028075
VNO,0.003845881600669426,0.06201517234249556,0.049902200986329234,0.052539865430492654
VRSK,0.0035748492126925257,0.05979004275539971,0.05336486029192121,0.05426475052704788
VRSN,0.006111055426399557,0.07817323983563401,0.06502596004400353,0.07620120175521417
VRTX,0.07879774935676931,0.2807093681314703,0.2748839852033553,0.43153156572515156
VTR,0.051867992600271105,0.2277454557181572,0.20383715100617103,0.16904174608537725
VTRS,0.03812036878831259,0.1952443822195983,0.17381823887355152,0.2385695258956524
VZ,0.0209244497783388,0.14465285955811175,0.13523425996244828,0.11867895538649492
WAB,0.005147844867086233,0.0717484833783003,0.06034911984268548,0.06510182490741184
WAT,0.008608243688657383,0.0927806212991559,0.06818455532976501,0.06326173384659381
WBA,0.002248779835153325,0.04742130149155889,0.040796555404097615,0.04640057179428761
WDC,0.03721341795962008,0.19290779652367626,0.17278985720818568,0.24545842635296317
WEC,0.027222859057807462,0.16499351216883487,0.15606447673126625,0.1362486361139611
WELL,0.012296450731885296,0.11088936257317604,0.09227747343228866,0.08694990888953641
WFC,0.011455697154458908,0.10703129053907043,0.09674157074652752,0.1113733152629229
WHR,0.01904303878834882,0.13799651730514367,0.12237111352854452,0.11507183865426103
WM,0.03974370357469094,0.19935822926252866,0.1776386957941305,0.14478073043411088
WMB,0.035198579614618315,0.1876128450149891,0.14898788296437207,0.29767363588108414
WMT,0.022152661332527464,0.148837701314309,0.14407204383818115,0.12966166363419548
WRB,0.008476337350752794,0.09206702640333722,0.06445594853423349,0.059236245897154316
WST,0.05210348009659378,0.22826186737296658,0.20631534163623527,0.16904776830388654
WU,0.010049689319721684,0.10024813873445075,0.08405443395832443,0.07801802418700036
WY,0.005158286461520467,0.07182121177981103,0.05390786573681679,0.06059021362720521
WYNN,0.14871747694817183,0.3856390500820318,0.36818531443196373,0.28179971791555325
XEL,0.021621986466618108,0.14704416502064305,0.13931580379389616,0.12211924840416839
XOM,0.009567644083073272,0.09781433475249562,0.08811599564466875,0.08346164719801326
XRAY,0.0017990558967377948,0.04241527904821321,0.03381778329099808,0.03581314852975095
XRX,0.007168095146159165,0.08466460385638833,0.06727140389591169,0.07091960796045838
XYL,0.07574971952399498,0.2752266693545431,0.24455111382490793,0.18902379436093247
YUM,0.0293420009277793,0.1712950697707885,0.15772240081406866,0.13665220923189375
ZBH,0.02010024142337896,0.14177532021963118,0.1192652865652507,0.10646141424687547
ZBRA,0.023359667783883868,0.15283869858083673,0.13082356843340065,0.17886008899423683
ZION,0.04706399265460583,0.2169423717363803,0.1554089068081026,0.14648286716371559
ZTS,0.0062521835690229595,0.0790707504012891,0.0652609166652854,0.06495196274811475
^GSPC,0.011945549149576297,0.10929569593344605,0.10258923384199566,0.10177903098651572
