,mse,rmse,mae,mape
IEX,0.0013260632831050506,0.036415151834161705,0.027808257852007356,0.029264564246251335
IFF,0.00758730855210053,0.08710515801088091,0.07965424201052422,0.08077694154249787
ILMN,0.014378306533315201,0.11990957648709798,0.09393954118045203,0.11120607488034011
INCY,0.1287722563068819,0.35884851442758114,0.32966063370300674,0.2537945216980383
INTC,0.016594714049519704,0.1288204721677409,0.11443557783899928,0.13929496093120242
INTU,0.008007671139475533,0.08948559179820813,0.07727310148766361,0.07275051917044625
IP,0.03618431593623162,0.19022175463450972,0.15438789767700584,0.21625624300651725
IPG,0.004981878335264236,0.0705824222824935,0.0578001507683513,0.058088496718215074
IPGP,0.02117371421496992,0.14551190403183487,0.1239245343872243,0.11915038387492093
IQV,0.022538678717881146,0.1501288736981702,0.13505694140341978,0.12311519309811216
IRM,0.03903386733546471,0.1975699049335822,0.17801526528904393,0.23950488433865408
ISRG,0.0022251585556446823,0.047171586316814514,0.04018197144599999,0.042788551469679366
IT,0.0014795596002121624,0.038465043873784445,0.03029172036808066,0.030109873859855286
ITW,0.0037511075686690806,0.06124628616225706,0.04713516815396098,0.052299175635469736
IVZ,0.01730902054875785,0.13156375089194536,0.1002610612668323,0.12694858618168037
J,0.0045600084596987426,0.06752783470317068,0.05181387416900732,0.06444471822923988
JBHT,0.007043950760650355,0.08392824769200388,0.0692062292698394,0.07681544994741034
JCI,0.02233680495236707,0.14945502652091386,0.12690056146669174,0.15959601972986046
JKHY,0.020981739207550313,0.14485074803931913,0.12153775586520492,0.10826876188972485
JNJ,0.0022966752906843726,0.047923640206941426,0.04078483298794859,0.04450996865792866
JNPR,0.040972435236725564,0.20241648953760058,0.17556615470266604,0.14911671935784623
JPM,0.008566910429513816,0.0925576060057401,0.07986005301774286,0.07516089145240126
K,0.0034129950630866325,0.05842084442291666,0.05095489918546076,0.050962318149972666
KEY,0.007767316574675009,0.08813238096565308,0.06873811109877345,0.07287528983318976
KEYS,0.020824829545554095,0.1443081063057585,0.11213154493350923,0.14748995947253252
KIM,0.003563566338038479,0.059695614060318355,0.04601601157213306,0.05276574642351041
KLAC,0.019159615720962662,0.13841826368280546,0.11129363415268018,0.14574250441049044
KMB,0.004881841572418823,0.06987017655923608,0.06089309822802308,0.06040351597624264
KMI,0.10905854817921508,0.3302401371414672,0.2411642943691897,0.5092452751311584
KMX,0.017810055722950517,0.13345432073541313,0.1049106286406877,0.12926305077158887
KO,0.0017874268252344539,0.04227797092144388,0.03514099167696494,0.03805691241535347
KR,0.01850491249971358,0.13603276259678615,0.12604125085609522,0.12021199357044256
L,0.007028407488195356,0.08383559797720391,0.0705012182295443,0.0813763315081569
LDOS,0.025676300201827245,0.1602382607301616,0.10339881188053997,0.08823101390723546
LEG,0.006638801958908562,0.08147884362770842,0.06769828890087043,0.06450678504188154
LEN,0.008498705706353504,0.09218842501286972,0.08235843638014838,0.08472623312564831
LH,0.00644790719108642,0.0802988617047989,0.0724967267801933,0.07066834233784754
LHX,0.012854183944535795,0.11337629357381461,0.10057240437609155,0.09571205008413335
LIN,0.015450684128613813,0.12430078088497197,0.10669538528357586,0.12892148457523175
LKQ,0.0055650806165191665,0.07459946793723911,0.0649444128893139,0.06826729871645956
LLY,0.0246830730508017,0.1571084754263808,0.13484799162532662,0.11633546344027537
LMT,0.008073726394064111,0.08985391696561765,0.07422113801523951,0.06865419591413917
LNC,0.016099881468307677,0.12688530832333458,0.08414725969196811,0.10992798938859716
LNT,0.006291356087176291,0.07931806910897599,0.07246719768522598,0.08355235798728532
LOW,0.004336725375646986,0.06585381823134469,0.05470755887768547,0.053801166085911324
LRCX,0.004983206143690346,0.07059182774011695,0.05578050843674569,0.06328707786459792
LUMN,0.0574276577648178,0.23964068470278121,0.22191967826314205,0.314560838336299
LUV,0.010138434222297444,0.10068979204615254,0.08221571475423894,0.09992598453062868
LVS,0.020771287633170297,0.14412247442078663,0.11838827467608742,0.16176795389570117
LYB,0.01889548086347916,0.13746083392544642,0.11739082689193171,0.11289926117377459
LYV,0.006205639195081055,0.07877587952591235,0.053085726460667795,0.060044172703604994
MA,0.00820676488849153,0.09059119652864471,0.07901534737107246,0.07387194436197984
MAA,0.011932028483048735,0.10923382481195436,0.08273113002061036,0.07747829126382946
MAR,0.009341351289606453,0.09665066626571414,0.07239146460187507,0.08793554894928993
MAS,0.032086700689094,0.17912761006917388,0.1499244583105236,0.1298301691187406
MCD,0.023927577981763707,0.15468541618964507,0.11693408291403219,0.09914506093200408
MCHP,0.003515870903708794,0.05929477973404399,0.05202045088017884,0.05681832413853083
MCK,0.014379013619040417,0.11991252486308683,0.09825242097674972,0.11730995311255057
MCO,0.00800684621088278,0.08948098239784127,0.0768209306660863,0.07579410873886011
MDLZ,0.018403303011187158,0.1356587741769295,0.1155249164744008,0.10389572308475364
MDT,0.0012529305541290755,0.03539675909075682,0.03035455776740991,0.03132694688786851
MET,0.007491580131677661,0.08655391459476378,0.06253406494391062,0.07405217284416422
META,0.04395433449709207,0.20965289050497746,0.17224017046540713,0.1425435821163988
MGM,0.005405951646103305,0.07352517695390678,0.05991116851455762,0.06891553437649277
MHK,0.02588160866304024,0.1608776201435123,0.14906493943560575,0.134511267697653
MKC,0.011391057332852809,0.10672889642853434,0.09163473571190808,0.08303568591989899
MKTX,0.09219737128810608,0.3036402003821399,0.28379701849081124,0.23431413944569934
MLM,0.053108266880595084,0.23045230934098943,0.210472438448202,0.19739184364116683
MMC,0.001221712816714656,0.034953008693310736,0.02803456066236798,0.029394507872272675
MMM,0.004825907132235517,0.06946874932108334,0.05640611707169153,0.06287137299722803
MNST,0.04323922338414251,0.2079404322976715,0.1954313866414399,0.16696275755573087
MO,0.009654867102026657,0.0982591832961513,0.07793883814659562,0.07365024799093357
MOS,0.05339196700711609,0.23106701843213387,0.17507246801233942,0.29985855634637065
MPC,0.01857670721488198,0.13629639472444596,0.11963633786231921,0.12666752980552867
MRK,0.007723408656902155,0.08788292585537964,0.07174035251416949,0.083372868307788
MS,0.015278444389269369,0.12360600466510262,0.08791434970986625,0.11303195299512488
MSCI,0.051451381809600315,0.22682897039311428,0.214965440316887,0.18956683835123334
MSFT,0.010875823682163511,0.1042872172519888,0.08097707064841239,0.07756647096972592
MSI,0.004897451547536291,0.06998179440066031,0.060460939594570294,0.0664719055764215
MTB,0.0028848871311042655,0.05371114531551404,0.037900839736041414,0.04075313903114741
MTD,0.0053168981269018705,0.07291706334529573,0.06361324813077596,0.06170504738014901
MU,0.17073428856175635,0.41320005876301175,0.3748401955596821,0.8695161632641955
NCLH,0.052755974777464625,0.22968668828964517,0.2129238914964061,0.17988758621454456
NDAQ,0.02141729209966557,0.14634647962853622,0.12374649138749363,0.10995955135395173
NEE,0.0020633224341500543,0.045423809110972345,0.039651225571535866,0.04257672416483367
NEM,0.0209958461940307,0.14489943476090822,0.13265617121535722,0.16612501508754046
NFLX,0.4667212880382693,0.6831700286446042,0.6250195889717932,0.4124053879074596
NI,0.01434319333937551,0.11976307168478734,0.09162710688354331,0.08200549485411257
NKE,0.04662377242556745,0.21592538624619256,0.1801452555221773,0.14692363170230516
NOC,0.018415874327196324,0.13570510059388455,0.11640087618694142,0.10912894931315072
NOV,0.08102251724994128,0.2846445454421027,0.2638224996991588,0.4968202992798015
NOW,0.019197884437259827,0.13855643051572825,0.12391120042508742,0.12734155762470958
NRG,0.11358441083836468,0.33702286396973824,0.27807565141237245,0.6414397994538545
NSC,0.0356575388187913,0.18883203864490608,0.16489853421586664,0.23198701174759798
NTAP,0.05654748865003704,0.2377971586248184,0.2137386918141535,0.31881426607558483
NTRS,0.008806220973572273,0.09384146723902112,0.08212111426797207,0.07963991712516183
NUE,0.013856017166858412,0.11771158467567418,0.09740893904098374,0.12767424149921877
NVDA,0.0749651998204009,0.27379773523606965,0.20018383567149167,0.15666621105414846
NVR,0.03139444172008253,0.17718476717845283,0.1508526219774834,0.13081643327495604
NWL,0.012483400398501631,0.1117291385382597,0.09738113336718947,0.09145024773794791
NWS,0.008704642161441177,0.0932986718096307,0.07543332856376349,0.09137284398175204
NWSA,0.014253201716980623,0.11938677362664854,0.09598078511985794,0.12215831795345222
O,0.004082915154370513,0.06389769287204752,0.04965564294346201,0.05342491810156132
ODFL,0.024580367932171013,0.15678127417574783,0.13326884570620695,0.172068682289033
OKE,0.061856804126619196,0.24871028150564906,0.2007575556829192,0.397032939831431
OMC,0.002650556997994721,0.051483560463459796,0.040452192134535256,0.04370138478433882
ORCL,0.011470477975829185,0.10710031734700502,0.086133942209011,0.10561657375405996
ORLY,0.052751530751151576,0.2296770139808326,0.21294780403127572,0.18080371549422866
OXY,0.009148081679385097,0.09564560460044726,0.07871846058320697,0.09342607141165639
PAYC,0.07124306811760078,0.2669139713795454,0.24354499254573556,0.2207733367425868
PAYX,0.005076472891490323,0.07124937116557818,0.053989736811120265,0.05109711660010308
PCAR,0.02417851456631649,0.1554944197272574,0.12250149877276119,0.16096889728135
PEG,0.0014237600908812201,0.03773274560486183,0.030483731168195482,0.03258168697090181
PEP,0.0009265581922008092,0.03043941839458844,0.02448375932231639,0.02478835841363979
PFE,0.0037401558629944513,0.061156813708649435,0.05403724028493483,0.0549364974399607
PFG,0.010309403248251877,0.10153523156152192,0.060048909355553216,0.0743800444998766
PG,0.015184450743180401,0.12322520336027204,0.11697756467094982,0.1392521937723768
PGR,0.018169074335197904,0.13479270876126018,0.11172182783811074,0.0978184998314062
PH,0.021331654595752054,0.14605360178972668,0.1248774397034761,0.1591743614412983
PHM,0.014399128189990411,0.11999636740331106,0.09686057537386568,0.12015114061087838
PKG,0.025337922444498447,0.15917890075163368,0.1345735232272433,0.17845550415961411
PLD,0.005243404247405943,0.07241135440941526,0.05903132948368141,0.06902939534615615
PM,0.003152420056751394,0.056146416241389746,0.04590682146947754,0.04507146979304541
PNC,0.004064203426924863,0.06375110529963275,0.05486374872499665,0.05327349413543657
PNR,0.021242107402022432,0.14574672346925138,0.11159870258258936,0.1470968743355499
PNW,0.0062568700927992035,0.0791003798524331,0.06844847379524345,0.07987029228025533
POOL,0.026074207079949212,0.16147509739879154,0.14066818698182185,0.12801311438348348
PPG,0.011385267427321029,0.10670176862320993,0.08196016305794077,0.09834453731936746
PPL,0.003242920398941064,0.05694664519478794,0.051765255463623684,0.05507317392169193
PRGO,0.016146798198804053,0.12707005232864294,0.1098856380359027,0.1074790240722653
PRU,0.0061515798797845194,0.07843200800556185,0.05632653690659017,0.06686994566551759
PSA,0.024015705226952126,0.1549700139606115,0.11326438615693528,0.09761431466469772
PSX,0.019329605047496843,0.13903094996257792,0.1259965075295897,0.11943097050775757
PVH,0.04154684477186804,0.20383043141755855,0.16011136822933603,0.2429466207415083
PWR,0.03066274041313457,0.17510779655153727,0.12800083072555388,0.20991442819433778
QCOM,0.03997964756103203,0.1999491124287178,0.163893797119712,0.22980918975519254
RCL,0.016722831330320806,0.12931678673057417,0.1045926168764462,0.09931905731475511
REG,0.002274859773437664,0.04769549007440498,0.03999349942574516,0.04247348310145874
REGN,0.052750141018983294,0.22967398855548116,0.20451634059148704,0.16823393579455503
RF,0.005614234056526746,0.07492819266822566,0.05320755407277551,0.06285905505283619
RHI,0.018582386634303075,0.13631722794387757,0.10363342819828748,0.13316533905619427
RJF,0.007538286956056504,0.08682330882923378,0.06325714077531254,0.07122133587590317
RL,0.07824904747535874,0.2797303120424362,0.2702811394999326,0.42769113277577137
RMD,0.008496134871710491,0.09217448058823272,0.07143684055789899,0.07811658808778878
ROK,0.006399673811594524,0.07999796129648883,0.06659865182595198,0.07170670755286376
ROL,0.04025121163233293,0.20062704611376037,0.1837631583595309,0.15405952752674584
ROP,0.01069422247539567,0.10341287383781417,0.08830017940417001,0.0831204806955363
ROST,0.010717353996465279,0.10352465405141559,0.09433993044556659,0.08687103496987827
