,mse,rmse,mae,mape
CI,0.01230981318343376,0.11094959749108493,0.09040628432928464,0.08329140896465342
CINF,0.022730573308261576,0.15076661868020247,0.12187599643521524,0.10528606129135627
CL,0.0021401936669711076,0.046262227215851895,0.03754558327852215,0.040422825378535275
CLX,0.016291836172613622,0.12763947732819036,0.11023732323478583,0.09673809658814429
CMA,0.017947348573154578,0.13396771466720844,0.10855627696997336,0.13416832013280489
CMCSA,0.002039680469026064,0.0451628217566846,0.037998786370144415,0.038116859426503995
CME,0.0009129394491106318,0.030214887871885802,0.024610352646692656,0.02568515151645151
CMG,0.043602998472195606,0.20881331009347945,0.17637012031911928,0.2410355810448845
CMI,0.04927666726631293,0.22198348421968905,0.19135422806297478,0.27079509658171613
CMS,0.011073719251417927,0.10523174070316392,0.08023586059780313,0.07310292249443946
CNC,0.013101801971754983,0.11446310310206946,0.10473855214040224,0.12375553506156527
CNP,0.008901166154534654,0.09434599172479272,0.08260505841666005,0.09603991910738509
COF,0.013317729561060566,0.11540246774250786,0.09474525121263581,0.11167262231040567
COO,0.031690074778507306,0.17801706316672936,0.15189783030130105,0.20089449454546357
COP,0.07077730823912473,0.2660400500660093,0.23237302240913427,0.3623570410662376
COST,0.002193362113420448,0.046833344034143534,0.03789684192081865,0.03842502200221589
CPB,0.04359713083938532,0.2087992596715451,0.16789135722875298,0.13510367036994925
CPRT,0.004121408495580636,0.06419819698076135,0.055574566910025436,0.057369117955045415
CRM,0.007889456794555348,0.08882261420694253,0.07609538137811393,0.07639339835618097
CSCO,0.004678931650937594,0.06840271669266941,0.050355744607872045,0.05700713744867958
CSX,0.044029014497228736,0.20983091883044486,0.18804048819909397,0.2638602724730489
CTAS,0.004245819934352176,0.06515995652509428,0.0557109405438484,0.053102769510703196
CTSH,0.004150030362069754,0.06442072928855862,0.05329898743396884,0.05646906310279796
CVS,0.0028525887423914427,0.053409631550792806,0.04388604191461377,0.045778226350896026
CVX,0.023507361867768837,0.1533211070523848,0.13741113371391248,0.1744261898375609
D,0.0011337970384971497,0.03367190280481858,0.028622105690526797,0.029557167153484415
DAL,0.004376337683446983,0.0661538939401679,0.05539775978263094,0.056515203690860376
DD,0.00477510457546331,0.06910213148277924,0.05990107825465691,0.06417502946285308
DE,0.011760637660759202,0.10844647371288382,0.10064455212493414,0.1138937406719213
DFS,0.011925224126717157,0.10920267454012818,0.08658450384641879,0.10327563744306435
DG,0.005890247299789165,0.076747946550961,0.06620318975126434,0.06746266787984342
DGX,0.005053161039009982,0.07108558953128251,0.05686914619284337,0.0649866539055975
DHI,0.010372094005109581,0.10184347797041095,0.08584592188209812,0.08215486080694208
DHR,0.003962178897029799,0.06294584098278296,0.04967007867851897,0.04706608568912033
DIS,0.006086389766331866,0.07801531751093413,0.06732512739993703,0.07201866156656643
DLR,0.04052337490871054,0.20130418502532563,0.15090406244462679,0.12157804942467582
DLTR,0.007882559386373675,0.08878377884711641,0.06491936506338102,0.07770635997160275
DOV,0.017254431913410414,0.1313561262880815,0.1195699200796084,0.1472725969751128
DPZ,0.01465039062603622,0.12103879801962766,0.09064069755877768,0.08272727405046186
DRI,0.007050340342029916,0.08396630480156857,0.07299569908953692,0.06999733701480626
DTE,0.0034975700531892653,0.059140257466376196,0.04650651073084178,0.04511564345018442
DUK,0.0029852663028090806,0.05463759056555368,0.04676008701423817,0.050685563527201986
DVA,0.01165927787435998,0.10797813609411851,0.08834236985927377,0.10615728387586902
DVN,0.16030241935394637,0.40037784573318536,0.35168409118547267,0.7882921716354642
DXC,0.006832033386283272,0.08265611523827666,0.06195226170870719,0.059921635506879865
DXCM,0.05720078889797912,0.2391668641304207,0.19755899922115486,0.1669463698223018
EA,0.022962194762295152,0.1515328174432692,0.13506249722771552,0.12312302378273558
EBAY,0.008517907926687478,0.09229251284198235,0.0766330248194829,0.07268439429236369
ECL,0.0025566773254537996,0.0505635968405512,0.03955458870908533,0.04179524135953404
ED,0.014673802855251118,0.12113547314990403,0.09524121101488124,0.08573064562876512
EFX,0.014752576410978224,0.12146018446790793,0.10402485409085457,0.0943705478357846
EIX,0.005004149058754261,0.07074001031067398,0.05867045061558626,0.05857141048238071
EL,0.003914660207470573,0.0625672454841235,0.053005607346575695,0.05260442873393875
EMN,0.006015392606239649,0.0775589621271433,0.06072351999670975,0.07025241434213692
EMR,0.0186421607446655,0.13653629826777017,0.12100250490412427,0.15125828590033683
EOG,0.03161705604311348,0.17781185574396743,0.15891766965779866,0.21421528385279612
EQIX,0.062424576628941866,0.24984910772092397,0.22880959907804352,0.1939595314643581
EQR,0.0019297009249211248,0.043928361281990985,0.03805099888912395,0.04020198912991213
ES,0.0057670806731075835,0.07594129754690516,0.06092246932506814,0.05896743148367738
ESS,0.0016790636242598408,0.04097637885733488,0.03125960890268015,0.03385458439131997
ETN,0.02758676203012247,0.16609263087242152,0.14817702912453262,0.19476536630936214
ETR,0.006649762666898605,0.08154607695590638,0.07019522410184871,0.07964024449382905
EVRG,0.02599726580809928,0.1612366763738923,0.12358436010434608,0.1067670447300383
EW,0.04055936501628234,0.20139355753420302,0.14968688181500536,0.12625271868711282
EXC,0.008384858859754967,0.09156887495079846,0.07336054770555396,0.084085791581761
EXPD,0.00177818315436779,0.04216850903657598,0.03411296523751556,0.03556279078584526
EXPE,0.038235424136800596,0.19553880468285725,0.17223407711592945,0.1502170303948095
EXR,0.053465425550615696,0.23122591885559823,0.20162938916993914,0.1676682855446556
F,0.01680416269802005,0.1296308709298061,0.11376649403878701,0.13661455809263748
FANG,0.008095745392640187,0.0899763601877748,0.07148221539245914,0.08713428993451129
FAST,0.005663683273553452,0.07525744663190116,0.06045239944058372,0.060818562511737395
FCX,0.20324472645636554,0.4508267144439929,0.4084753433506706,1.206903828308503
FDX,0.017009523764527586,0.13042056496016105,0.10591807521176339,0.1307074578730804
FE,0.0046617301245417825,0.068276863757365,0.057717276076220854,0.06510840646149976
FFIV,0.01826908346348765,0.13516317347372267,0.11277941361481486,0.14161092372742104
FIS,0.0045819658729042215,0.06769021992063715,0.05823880168449675,0.06245930775801277
FITB,0.010004629138464703,0.10002314301432795,0.08064847324943984,0.091987565696149
FLS,0.04974933688045343,0.22304559372570765,0.20887684735625514,0.30008951344931367
FMC,0.08615511925251647,0.2935219229504271,0.27409062881312846,0.4379329636149757
FRT,0.0031120320141885937,0.055785589664254634,0.04971826802659875,0.051173952806998005
FTI,0.05498392187045491,0.23448650679826955,0.20738510536996313,0.3185394881766966
FTNT,0.034959770551262266,0.18697532070105474,0.1695953941954284,0.19134411805876547
GD,0.0030688128936871132,0.05539686718296544,0.04697300585415837,0.046298480028771995
GE,0.014026154676466568,0.11843206777079664,0.1006027358829958,0.09279784590765944
GILD,0.010573190629839755,0.10282602117090671,0.08611642002622343,0.09385726407354504
GIS,0.005845445102741647,0.07645551061069207,0.06493362173988199,0.061189516503595595
GL,0.0040335959094866,0.06351059682829788,0.05493842761519508,0.0544485134088213
GLW,0.03013420425290509,0.17359206275894382,0.1657747686066638,0.22079448354442419
GM,0.01630167024643112,0.1276779943703343,0.1096775098754687,0.1352279680722833
GOOG,0.05768620144202509,0.24017951919767241,0.21390798053386106,0.17427043579255605
GOOGL,0.06598059563791149,0.2568668831085695,0.2304408331381518,0.18435264732373002
GPC,0.0045714024653778105,0.06761214732115679,0.05669852790985638,0.06275605784606586
GPN,0.07695491058157031,0.2774074811204094,0.24479712940812956,0.19923369601528593
GRMN,0.0263449926926731,0.16231140653901407,0.14834017670056937,0.21522091140726524
GS,0.017533089976215773,0.1324125748417263,0.108737210323855,0.13145686490121478
GWW,0.010730518939056985,0.10358821814790031,0.08467426833814279,0.10111418116634752
HAL,0.029589766353604836,0.172016761839086,0.14872963543244222,0.20647447487201775
HAS,0.02479799313652543,0.15747378555342292,0.14411268102736535,0.13516064798577954
HBAN,0.01001216809083976,0.10006082195764614,0.0759103634615139,0.08634998479215068
HBI,0.011026601645100055,0.10500762660445219,0.09063610077798594,0.10775256754674216
HCA,0.014431187956432032,0.1201298795322464,0.1022049849533159,0.10465606994174818
HD,0.01109160030898764,0.10531666681483819,0.0858828210044687,0.07715271249306363
HES,0.06600995861975116,0.2569240327796354,0.2307122671908974,0.3580935318157188
HIG,0.00758884836661872,0.08711399638759962,0.07463417015951447,0.070138987660397
HII,0.013187039745389727,0.11483483681091608,0.09894916277848481,0.11886578692483349
HLT,0.04842308447049998,0.2200524584513883,0.19045848536956073,0.2732308535557947
HOLX,0.020370588483636008,0.1427255705318287,0.12053380329181766,0.10715566201096229
HON,0.0020221882371962248,0.0449687473385264,0.03386926624481542,0.033721279927794744
HPQ,0.0324172537032701,0.18004792057469063,0.1574088987317047,0.23339763682072753
HRL,0.09143080748207641,0.3023752759107074,0.24332108558161322,0.18059350699535318
HSIC,0.0103571785827731,0.10177022444100779,0.08200244453406812,0.07343014941570918
HST,0.029975979653985185,0.1731357261052299,0.1498921268506852,0.21560109274245345
HSY,0.008372978839469894,0.09150398264266914,0.08665382271189856,0.10122605452183919
HUM,0.005964124800157642,0.07722774631023258,0.05932393530531984,0.05790624863474109
IBM,0.014765700466430108,0.12151419862069662,0.10369369951324503,0.12797818758629528
ICE,0.0033328076898387713,0.05773047453328936,0.040812744065973586,0.03882928713273044
IDXX,0.005659616603468124,0.07523042339019582,0.061854957554295084,0.07213154068108357
IEX,0.0021954888168173765,0.046856043546349244,0.03788356341975884,0.03890105673838224
IFF,0.003110621584018356,0.055772946703741194,0.043198966305074735,0.047483539978197216
ILMN,0.027938873088690353,0.16714925392800997,0.14548719489705544,0.1809571285084007
INCY,0.03325653355539902,0.1823637396945978,0.16974608580504688,0.20749994943840236
INTC,0.004492907656643557,0.06702915527323582,0.05788659914485963,0.06428756634376238
INTU,0.0033687927049958696,0.05804130171693145,0.0467564888399628,0.050189193945274234
IP,0.05394297518265477,0.2322562704915731,0.21438640038709275,0.300909394740525
IPG,0.00379389300872067,0.06159458587181726,0.053441204869736476,0.05594382544740764
IPGP,0.012507530345474133,0.11183707053331705,0.0943893058456383,0.1145343526601256
IQV,0.006344452656936283,0.07965207252128649,0.06526917598483506,0.0645559730633487
IRM,0.02602749960043816,0.16133040507120214,0.1446417344490191,0.18741662586649424
ISRG,0.006423409822288287,0.08014617783954694,0.05937903302970936,0.05831966658609669
IT,0.0024337592215235753,0.049333145262830905,0.04113094465783741,0.04062512918629794
ITW,0.005742341181915224,0.0757782368620122,0.06453986189224932,0.07116083030406332
IVZ,0.03947606309537268,0.19868584019847182,0.17425837504561187,0.231307833464315
J,0.009426064122028514,0.09708791954732841,0.08382530188205391,0.10076409365248698
JBHT,0.01309118026964174,0.11441669576439333,0.09830705299572358,0.11989368935961758
JCI,0.022174107151041737,0.14890972819477488,0.1357204595427049,0.16781623177753482
JKHY,0.01873114878897265,0.13686178717586822,0.1150458080826026,0.10101973689371523
JNJ,0.0026317684113367707,0.05130076423735587,0.038722439142830654,0.03755614489933777
JNPR,0.014064083281077795,0.11859208776759854,0.09741623674228755,0.09563293813694478
JPM,0.0046136143119586,0.06792359171862601,0.058881339432025545,0.059899534345442124
K,0.013657973566123367,0.11686733318649556,0.0995356340056217,0.08931822145541625
KEY,0.01877089240497091,0.13700690641340277,0.11402390893532377,0.14005419805764055
KEYS,0.04792137247472549,0.21890950750190247,0.1980801940816928,0.28125198632044607
KIM,0.004500043315574533,0.06708236217944724,0.05710957341665004,0.05954243000316106
KLAC,0.01452817922842991,0.12053289687230583,0.11218621637078963,0.11917496788097341
KMB,0.01949126005267263,0.13961110289899092,0.11298970696459654,0.09806335896215868
KMI,0.18176458114811142,0.4263385757213525,0.36908906124601887,0.8400444825985117
KMX,0.043106661488002525,0.20762143792971507,0.1782565306122158,0.2564338395478171
KO,0.0036235239594951934,0.06019571379670809,0.048737631023085606,0.04702315903113026
KR,0.002641689744510011,0.0513973709883104,0.037970598213256324,0.037816721229119894
L,0.009187837846144636,0.09585320988962569,0.08931721931014273,0.10119450738324946
LDOS,0.0253969238880953,0.1593641235915264,0.1175062330977586,0.10301015336390475
LEG,0.004435672003323455,0.06660084086048355,0.05583373180265444,0.057247611609084294
LEN,0.007462371992085222,0.08638502180404438,0.06664353120996627,0.07759447744174944
LH,0.0047112070739522335,0.06863823332481857,0.05228996104968426,0.05922647097867555
LHX,0.0028489652997918478,0.05337569952508208,0.04151945384601947,0.04160864463407223
LIN,0.012592603512091119,0.11221677019096174,0.09881650583561191,0.11748116122644468
LKQ,0.020079006914377376,0.14170041254130974,0.1289560565478037,0.11958371868778213
LLY,0.01774886005461871,0.13322484773726975,0.11445713735326328,0.10389629229574521
LMT,0.009428371937173228,0.09709980400172406,0.08552642888244397,0.07881895352790148
LNC,0.04362040394675696,0.20885498305464717,0.16359962886260163,0.22811858933153362
LNT,0.007408938956913035,0.08607519362111848,0.06484008285209841,0.06220616102409826
LOW,0.0025755783171671318,0.05075015583391968,0.04086103527682994,0.04405456357292176
LRCX,0.005925087713742337,0.07697459135157741,0.06376055725692432,0.06558183296171424
LUMN,0.03208183064931961,0.17911401578134417,0.16392912905751003,0.22459095038674134
LUV,0.012026893432780008,0.10966719396784076,0.09036749338710623,0.11064583390101095
LVS,0.018652626844350574,0.13657462005933085,0.11375651370213706,0.14839340067582246
LYB,0.0077679973422000856,0.08813624306833191,0.07448091202638832,0.09059596567949157
LYV,0.013057470883282322,0.11426929107718452,0.08963488257094104,0.1075029554190843
MA,0.0037418683804540586,0.06117081314200473,0.052895113580042716,0.05202449049908411
MAA,0.035288075205090925,0.1878512049604445,0.15455488132012854,0.12942261073360709
MAR,0.02133488417540275,0.14606465751646683,0.1300591029429097,0.16047724039866246
MAS,0.04064255057554826,0.20159997662586238,0.1716929318174598,0.14145068458658547
MCD,0.03509018721344462,0.1873237497314332,0.14736293341524195,0.1206753287089997
MCHP,0.007302551136193873,0.0854549655443958,0.06919985962632384,0.08095535405105463
MCK,0.03990742396047195,0.19976842583469478,0.1694418239259698,0.2351705293580044
MCO,0.007146609922261557,0.08453762429984389,0.0683193091277691,0.07800681635601564
MDLZ,0.022615832478679026,0.15038561260532546,0.13958320431056767,0.12879703788831443
MDT,0.001560389265276758,0.039501762812269,0.02901033485871089,0.030960578060777663
MET,0.01370596560027816,0.11707248011500465,0.09566909722444286,0.11083136107958827
META,0.05701477439155065,0.23877766727973254,0.2114571135665193,0.1725948994091743
MGM,0.006384318918904249,0.07990193313621548,0.06474139908676135,0.07530334246247083
MHK,0.00562251055920048,0.07498340189135513,0.0635995288158011,0.06311508343673458
MKC,0.021269952682616444,0.145842218450682,0.12578334639347524,0.11074603075320304
MKTX,0.06479572319100145,0.25455004064230957,0.21857539661792127,0.17448771018751316
MLM,0.012770309732197614,0.11300579512661116,0.09560115123051276,0.09475879118191985
MMC,0.002453232970922287,0.049530121854506746,0.040530993581981076,0.040811322101253884
MMM,0.0050939844381283385,0.07137215450109614,0.057561146280851065,0.06489704902370425
MNST,0.0045289436517377745,0.06729742678392521,0.055635394335522996,0.05754581932507529
MO,0.01584827598652596,0.12588993600175497,0.10959777180352043,0.10077406818440465
MOS,0.08956654070999624,0.2992766959019633,0.25736576804619493,0.4701199524872324
MPC,0.028396179853958682,0.16851166088422095,0.12776798537214568,0.16699451218461475
MRK,0.0061723422079424895,0.07856425528153684,0.06719700277444537,0.07667356300506961
MS,0.03813514102624216,0.19528220867821564,0.15916345217545005,0.21656441818814862
MSCI,0.017466742409702335,0.13216180389848775,0.11113669411634497,0.09914905478367611
MSFT,0.023854302486913757,0.15444838130234242,0.13076827182327347,0.1199353658968065
MSI,0.007700760265752749,0.0877539757831675,0.07728407883168317,0.07787751405512813
MTB,0.005184624334771262,0.07200433552760042,0.05607388064312123,0.061949943013240846
MTD,0.003418201930615009,0.0584653908788354,0.05092954982443634,0.052407079679159294
MU,0.19464644347910448,0.441187537764956,0.41282794905401754,1.0277233858843344
NCLH,0.014074895606406113,0.11863766520968842,0.10582059693660084,0.10853531405131532
NDAQ,0.027695356947839103,0.16641922048801666,0.13603180784922608,0.11463529997715977
NEE,0.005473769372974889,0.07398492666060356,0.05562336945668383,0.05199544620034597
NEM,0.04044221000426483,0.20110248632044517,0.17424044110421474,0.24493181370713876
NFLX,0.15437911205187443,0.39291107397460107,0.36965440335766475,0.3040359903479899
NI,0.038018655571088474,0.1949837315549389,0.1542894495642493,0.12808790735054568
NKE,0.03952629354390012,0.19881220672760544,0.1814224825919853,0.15482996525442227
NOC,0.01911835375478102,0.13826913522106452,0.1159852888468643,0.10305763245878367
NOV,0.08777625643459484,0.2962705797655158,0.27018785722587985,0.43331376588209175
NOW,0.018450520320258075,0.13583269238389584,0.0991968780267161,0.12595673941848406
NRG,0.15643701257744427,0.39552119105990297,0.3473884133496785,0.713702311189038
NSC,0.043090885366899735,0.20758344193817516,0.1973300914602344,0.26750026351195333
NTAP,0.0534889302470663,0.23127673952878683,0.20386286555773403,0.29539278101009225
NTRS,0.006775540683083698,0.08231367251607535,0.0665821519371122,0.07358245072084123
NUE,0.013046411962663146,0.11422089109555723,0.09371355336568891,0.11265291687391903
NVDA,0.11600878152449798,0.34060061879641085,0.27074351307019395,0.20011159673293494
NVR,0.0325646827979021,0.18045687240418998,0.16245172617740397,0.13599559488293103
NWL,0.008909156354033628,0.09438832742470664,0.08291288533654051,0.07732578386956743
NWS,0.027293017122578193,0.16520598391879815,0.15110284832988416,0.19509712835080412
NWSA,0.03630182689231629,0.19053038312121323,0.17220854381608766,0.23416843193104797
O,0.016887099070859675,0.1299503715687634,0.09688947514940496,0.08967611384194192
ODFL,0.024392755940173688,0.15618180412638882,0.1408246989444637,0.18226092874926975
OKE,0.0987981169982098,0.314321677582393,0.28231570642046167,0.49232701366082204
OMC,0.0048189665523317455,0.06941877665539595,0.061178818625253775,0.0662417545573795
ORCL,0.014636270071549466,0.12098045326229137,0.10899626746856331,0.1282089182088805
ORLY,0.025096012889925242,0.15841721146998278,0.14614970785889259,0.13005909476855243
OXY,0.006852027393513855,0.08277697381224959,0.06780106813895503,0.07950152350170846
PAYC,0.016149428800448427,0.12708040289693934,0.10480307447131222,0.11145200296316252
PAYX,0.003480144663463556,0.05899275093995495,0.051045207880392796,0.050690234161532705
PCAR,0.022402464591809144,0.14967452886783758,0.12538448107919004,0.16050222287742882
PEG,0.003927736956031362,0.06267165991124986,0.04984564638359999,0.04839738826260969
PEP,0.001792006770991028,0.042332100951772145,0.035888229307107486,0.034866251735106026
PFE,0.004789741164625735,0.06920795593445694,0.053876558901963044,0.05922241754956303
PFG,0.022094701432966716,0.1486428653954394,0.11153081373604962,0.13848380645168476
PG,0.003952955304146909,0.0628725321913068,0.04731342514490765,0.053504595764377966
PGR,0.028373844703953804,0.16844537602425838,0.15157784283775752,0.12984960820967997
PH,0.017672808984257774,0.13293911758492222,0.11524748459094807,0.13991425447652298
PHM,0.019233253866377913,0.13868400724805263,0.12119805035570545,0.1539928054573432
PKG,0.03195023213718716,0.17874627866668205,0.1584228670682643,0.21888025801006275
PLD,0.003837723732299541,0.06194936426065679,0.05084217605271293,0.055442639667516315
PM,0.015483702225912634,0.12443352532944099,0.0988881411015438,0.08962125213363131
PNC,0.004146377229157355,0.06439236933952155,0.05422396418957323,0.057801287632655705
PNR,0.02524558741014868,0.15888860062996552,0.1328276266091655,0.17312107536603918
PNW,0.0075776375211235505,0.08704962677187968,0.06629461911248682,0.06293282930165048
POOL,0.024764310191023688,0.15736680142591603,0.12974686926409212,0.11044062804215093
PPG,0.013563330990283659,0.1164617146975076,0.0982368045193337,0.11749429994129082
PPL,0.01478766550951747,0.12160454559562102,0.09764212665536756,0.08656448432711114
PRGO,0.033082876985350056,0.18188698959889918,0.14731182846693366,0.226834213294409
PRU,0.008715011385409595,0.09335422532167248,0.0769438833569546,0.0859700020145869
PSA,0.05167893519492813,0.22733001384535245,0.1894364077222669,0.1521058720489985
PSX,0.0056514564922042956,0.07517616970958481,0.05551544065031154,0.05198657105181534
PVH,0.03198467028178064,0.17884258520212865,0.1501505406863381,0.1984564444141719
PWR,0.05473086335563161,0.23394628305581522,0.20249415709470886,0.287610171427726
QCOM,0.04718496218261102,0.21722099848451812,0.1931362165343075,0.26882494992450584
QRVO,0.08337201111397037,0.2887421187045118,0.26454315376833115,0.4656994051533897
RCL,0.022299446427854263,0.14932999172254133,0.12101010172958358,0.11006740981344201
REG,0.005612193537840342,0.07491457493599188,0.061710082810825746,0.06126773471080817
REGN,0.026452709860871847,0.1626428905943074,0.15220452162998296,0.15574973908058415
RF,0.01093763226326148,0.10458313565418413,0.08311197145705519,0.09680555843782171
RHI,0.04164282820745671,0.20406574481636233,0.17442898753357758,0.24302608173201312
RJF,0.01630929593458786,0.12770785384849226,0.09794558921060006,0.11940985357909042
RL,0.04086484652308632,0.20215055410036925,0.1683066430395397,0.23081025849493017
RMD,0.0271616296221267,0.1648078566759689,0.16146524554541425,0.21484925367459415
ROK,0.008059451744567276,0.0897744492857922,0.076283472623259,0.08966047013790486
ROL,0.016553807788292657,0.1286616018410025,0.11837292017038015,0.10824857196447625
ROP,0.0029838187784957835,0.05462434236213543,0.04342834557418981,0.04327258679843242
