,mse,rmse,mae,mape
AMD,3.328773522104521,1.8244926752674346,1.4928634506814713,0.5708328065460287
AME,0.0029537654015746734,0.05434855473308074,0.04765440380243046,0.05620558250509014
AMGN,0.005170683643613424,0.07190746584057475,0.06057813173629507,0.06070892616028575
AMP,0.013188058968578897,0.11483927450388606,0.07834901852624977,0.07834114541823797
AMT,0.0254858886509365,0.15964300376445095,0.14909955402855843,0.13377376341992536
AMZN,0.04481211621212952,0.21168872481105253,0.1910212200239975,0.1713862054691166
ANET,0.05174659965469518,0.22747878946111696,0.17408817110400193,0.1544085919315271
ANSS,0.00200342252788884,0.0447596082186701,0.03283321995276327,0.033000110281255934
AON,0.033991169075126955,0.18436694138355433,0.17860645101393607,0.15562621687215777
AOS,0.06255047558146558,0.25010093078888285,0.22645429434471864,0.19283471757098822
APA,0.12078825912671845,0.34754605324577986,0.3290808656933071,0.2747343528426841
APD,0.02378020468504106,0.15420831587512088,0.1463136151435595,0.13151928082070877
APH,0.04659082610109701,0.21584908177033557,0.19883921814494038,0.17089968310872009
APTV,0.005676786390683502,0.07534445162507655,0.06579854227047484,0.08550540632938074
ARE,0.0642979096138436,0.25357032478948244,0.23249706394074166,0.1951478940766868
ATO,0.018381378623295367,0.13557794298223944,0.1290637230754986,0.12178677780307398
AVB,0.0018422645910692894,0.04292160983781118,0.03686033481916017,0.037986531648705295
AVGO,0.06494662915646843,0.25484628534955817,0.22457579265972286,0.18752677102646467
AVY,0.033646065376125384,0.1834286383750514,0.1758879262508919,0.15393164639359966
AWK,0.037271736656127666,0.19305889426837516,0.18362878487612003,0.164513272856127
AXP,0.01196777976697402,0.10939734808017067,0.07883701879090071,0.07768082852919975
AZO,0.0012903039234173298,0.03592080070679564,0.029908679565749812,0.030177131152089844
BA,0.014725565309748794,0.12134894029100046,0.07777044867084217,0.07259269461381546
BAC,0.058090030353175906,0.24101873444439106,0.16572204188694561,0.14644470554771732
BAX,0.046804370524678916,0.2163431776707528,0.20582127774862335,0.17585543832741096
BBY,0.10862692217219355,0.3295859860069805,0.2710957069523797,0.2082803725888269
BDX,0.02155775167693601,0.14682558250160635,0.13491733732104458,0.12126851314707186
BEN,0.006342838440857376,0.07964193895716865,0.061307568975340135,0.065015425261715
BIIB,0.0047308469705702955,0.06878115272783886,0.05548550267008278,0.06176668321779031
BIO,0.04602370760226592,0.21453136740874496,0.17316910067036234,0.14339297298701578
BK,0.014694832710823863,0.12122224511542369,0.09457670774921763,0.09183686559513442
BKNG,0.030418064212700116,0.17440775273106443,0.15459997180320634,0.14026581944402314
BKR,0.039828596146233075,0.19957103032813422,0.14584450985922826,0.13313160982052855
BLK,0.016209391112267296,0.12731610704175375,0.11687106959011875,0.11292332681204717
BMY,0.01643929617647239,0.12821581874508461,0.11591387465585627,0.1357631190280439
BR,0.04500381871327691,0.21214103495853157,0.2009364374963489,0.1709312905595328
BSX,0.0623219017542536,0.2496435493944388,0.22680949853825488,0.18442682242199837
BWA,0.005414746185907683,0.07358495896518312,0.062358177538894374,0.07617061800806181
BXP,0.008932923590277348,0.09451414492168539,0.07865183931139039,0.07497928739384636
C,0.01611711459213689,0.12695319843208713,0.09296817400159768,0.09513233739315838
CAG,0.025104405004671725,0.15844369663912705,0.1468758486616098,0.12896612984903028
CAH,0.007556793921966329,0.08692982182177948,0.0695355178231064,0.08349441089303271
CAT,0.09399842272589339,0.30659162207388085,0.27733381359473946,0.22182257689725324
CB,0.012985947028019753,0.11395589948756384,0.1053006281347738,0.0963472519730476
CBOE,0.009341554456228987,0.09665171729580901,0.06593518055553471,0.06293647030062027
CBRE,0.004987788881086381,0.07062427968543382,0.0578628666796124,0.07658600729701702
CCI,0.009268177023796452,0.0962713717768499,0.07989739738407887,0.07339967207440505
CCL,0.004119469532833674,0.0641830938241035,0.05164487948580358,0.05643170901913588
CDNS,0.04415762197861907,0.21013715040092046,0.19564158454180655,0.17025446424866605
CDW,0.03179165741351421,0.17830215201593672,0.13031140691091306,0.11347463215529835
CE,0.028600107013410474,0.16911566164436242,0.12636905573411394,0.11260404927753023
CF,0.033228303008262856,0.18228632150620314,0.15717544081133664,0.26882465336509265
CFG,0.06811988448916345,0.26099786299731165,0.17671442761774378,0.14839635239090362
CHD,0.012684400656330185,0.11262504453419846,0.10031446318450442,0.09484578433848403
CHRW,0.013581140453235803,0.11653815020514013,0.10907259697548922,0.10401869485619059
CHTR,0.19249691830060836,0.4387447074331591,0.3890682706236018,0.27463426226308746
CI,0.004589521503571881,0.06774600728878331,0.05841623141508753,0.066004952803552
CINF,0.0467977224856222,0.2163278125568282,0.20594886942046087,0.17696563878239582
CL,0.007397944360780161,0.0860113036802731,0.07564994361206756,0.07048686831961143
CLX,0.003068112418358939,0.05539054448512796,0.04488556417163126,0.04682511160983513
CMA,0.14059344162671414,0.3749579198079621,0.2842488116033412,0.22136821593404504
CMCSA,0.027480422962132187,0.16577220201871057,0.14596548019434302,0.12983974064053405
CME,0.041030215215133094,0.20255916472757557,0.16615972696092496,0.13940626266676678
CMG,0.022466152657758063,0.14988713306270843,0.13970419893293548,0.19972579775352575
CMI,0.14727297613824256,0.383761613685166,0.3554401727244499,0.26957525658204806
CMS,0.01884695223074342,0.13728420240779135,0.13037416749909767,0.12229606464224461
CNC,0.007887519669667444,0.08881170907975729,0.07447239451324478,0.07665497655307307
CNP,0.10418535630087797,0.32277756474215796,0.30574780879954244,0.24032461418864748
COF,0.020930439015238833,0.144673560180286,0.1010275541682819,0.09493410221909084
COO,0.0695697131494612,0.26376071191415373,0.2497489014845508,0.21100308989541428
COP,0.008048851886129726,0.08971539380802898,0.06746955289119631,0.07648600949007271
COST,0.002712319438400709,0.052079933164326436,0.04272056674882858,0.04473310156834785
CPB,0.011405990155496837,0.10679883030959111,0.0915393442962131,0.09097841324210881
CPRT,0.13575929057150812,0.3684552762161347,0.3414418326857758,0.25898037623556447
CRM,0.005105649553234705,0.07145382812162485,0.05870973558848978,0.0608950851037865
CSCO,0.0318064769172778,0.17834370445092196,0.16498577967737652,0.14548875658996735
CSX,0.12058332110733029,0.3472510923054531,0.24629576160346142,0.18987698530733801
CTAS,0.05966466672421623,0.24426351902037322,0.20280955305213294,0.16352001906338437
CTSH,0.004932314025613493,0.07023043518029412,0.05514341907399875,0.06553692312935888
CVS,0.01254604501802532,0.11200912917269432,0.08765186864794626,0.10239948342134553
CVX,0.05305607068500506,0.23033903421913765,0.21339123042971556,0.1795061532870819
D,0.009052006558741778,0.09514203360629717,0.08857791165698964,0.08271276578018634
DAL,0.01602565705917606,0.12659248421283176,0.10163741849264951,0.1316025483903944
DD,0.017754655716315446,0.13324659739113584,0.11551351160724663,0.11311519764567537
DE,0.043417320588163416,0.20836823315506472,0.15753929730076294,0.1291094661377791
DFS,0.044708509122608306,0.21144386754552214,0.1679703892293396,0.14609450999320014
DG,0.02444147387246758,0.1563376917843793,0.11965493494483383,0.10496496181802598
DGX,0.060060619549295244,0.2450726821767274,0.22095562740442534,0.18189487621057096
DHI,0.004625447067800956,0.0680106393720935,0.05560622799915615,0.05847701850024915
DHR,0.38411045332706173,0.6197664506304466,0.5221027060740246,0.31523169674212936
DIS,0.00314861931158947,0.05611255930350593,0.0483309515639882,0.05535345416293225
DLR,0.0793538516963328,0.2816981570694647,0.26381938328719645,0.21288128202004544
DLTR,0.009996509314145419,0.09998254504735023,0.06993695825540164,0.06405664995888598
DOV,0.036806755156520966,0.19185086696838502,0.17354880269228218,0.15482098245209402
DPZ,0.09542287662469677,0.3089059349133596,0.2761821581100134,0.2353129486580148
DRI,0.017381751995261898,0.1318398725547848,0.10084128083872178,0.08908597891392599
DTE,0.024771130521892854,0.15738847010468351,0.14837820846158734,0.13271717203660024
DUK,0.011534725789947057,0.10739984073520341,0.09892444258227985,0.09487901309099779
DVA,0.0077248136212192935,0.08789091887800067,0.07960792169335261,0.08524270842615676
DVN,0.08034582189028319,0.2834533857449637,0.2562657982957726,0.280240132758083
DXC,0.47139858549332697,0.6865847256481366,0.5927032740738153,0.3524414013347938
DXCM,0.016013133792881534,0.12654301163194093,0.11314936028832859,0.1345140158254588
EA,0.0284209502052211,0.1685851423026985,0.1493436925571375,0.13450075867917186
EBAY,0.0174231407002382,0.13199674503652808,0.11555778837133293,0.11578793333734007
ECL,0.005056739203071999,0.07111075307625422,0.06434549505046287,0.06387554610152041
ED,0.015051416050533034,0.12268421271921272,0.11580544568636357,0.10977884621503067
EFX,0.02653638562400298,0.16289992518108465,0.14754139664600455,0.13159464219130337
EIX,0.03142535774684107,0.17727198804898947,0.17177489201267482,0.1586655360337892
EL,0.00514521004898953,0.07173011953837474,0.06104324426912069,0.0654105518114049
EMN,0.015716835694876537,0.12536680459705646,0.10561162228098252,0.09968771341111184
EMR,0.03462271388801814,0.18607179766965798,0.1719107581308363,0.1514737519957134
EOG,0.06392597095595404,0.25283585773373607,0.2233272389151301,0.1977923042240288
EQIX,0.04105687286914524,0.20262495618542462,0.18743617709644275,0.15922864900686765
EQR,0.0027330200256444276,0.05227829402002735,0.04451994532883493,0.048464810721360045
ES,0.0060934218266166145,0.07806037295975862,0.06948546005703155,0.06826755011757246
ESS,0.001195229864871326,0.03457209662243998,0.028956933107934107,0.031185444257611106
ETN,0.055059646103004324,0.23464791945168473,0.22405480132039027,0.1943458378285884
ETR,0.018244193120983937,0.13507106692768786,0.12644313041790298,0.11798411447442128
ETSY,0.16267297060135494,0.40332737397969276,0.33755224748464685,0.25957828598150917
EVRG,0.06900607841157487,0.26269008053517146,0.2529604917719416,0.20877000774176266
EW,0.06465418237023525,0.25427186704438076,0.2218547920993543,0.18533312770536273
EXC,0.040010726219853826,0.2000268137521913,0.1947102176437342,0.17757355702151417
EXPD,0.013827833714381104,0.11759180972491709,0.10681614056492635,0.10019843095465382
EXPE,0.0024224825943531766,0.049218721990246524,0.04065522884965293,0.04586837377805078
EXR,0.009406728759052739,0.09698829186583677,0.08282995861865677,0.09441250204783411
F,0.0018371270465713785,0.04286172006081159,0.03684242084479008,0.03942183223631318
FANG,0.10064628966864948,0.3172479939552802,0.29670373056833266,0.24240736176816388
FAST,0.01677541850850757,0.1295199540939834,0.11084325881331715,0.10545096655903853
FCX,0.5864686308606397,0.7658123992601842,0.7239173671863548,0.478643411379731
FDX,0.04551665233991447,0.21334632019304778,0.19458707876197232,0.17620058922198084
FE,0.0036352589133355653,0.060293108340303415,0.04899016539141792,0.04750615174727738
FFIV,0.08209590103121127,0.2865238227987531,0.24862694601795635,0.20020363681744877
FIS,0.05678275470846507,0.23829132319172905,0.2205824769576773,0.18409909857194728
FITB,0.06359955581190446,0.25218952359664837,0.18118232799088674,0.15204216071730636
FLS,0.022015038100080948,0.14837465450703144,0.1375033471764135,0.13129315429391902
FMC,0.1014244625729284,0.3184720750284527,0.28122067679477064,0.22748069319499653
FRT,0.004522958126437965,0.06725294139617957,0.056462359237543336,0.0546917295626382
FTI,0.015170034276656216,0.12316669304912028,0.09037819920812418,0.0944117749834834
FTNT,0.012645475888500972,0.11245210486469771,0.09066771059017822,0.09622378580830344
GD,0.031208764156338102,0.17666002421696342,0.13500161026018098,0.11708217224439726
GE,0.002675774455381308,0.05172788856488643,0.044956038089045,0.04431264289243734
GILD,0.025223848008208326,0.15882017506667195,0.1436900268313265,0.19680437419405372
GIS,0.019682636476338958,0.14029481984855663,0.12442342320672502,0.11096242690062424
GL,0.03421920173860741,0.18498432835947862,0.15151366777077574,0.13389810386169468
GLW,0.07481185944853296,0.27351756698342605,0.24108826979885656,0.1901689450856975
GM,0.008130225979153987,0.09016776574338518,0.061848389524475016,0.06227533109404546
GOOG,0.003004939834039798,0.054817331511482735,0.04415120959892227,0.04428309349042311
GOOGL,0.003344604312955933,0.057832554093312644,0.047604704820498604,0.0476414758133041
GPC,0.020448343208600474,0.14299770350813495,0.13787941892184094,0.12747877411079842
GPN,0.025110640081579372,0.15846337141932634,0.14668166540661304,0.1406780310270877
GRMN,0.09624989720813518,0.3102416754856368,0.2845418784692217,0.2323893043256225
GS,0.04140500154489235,0.20348218974861743,0.1364692971845942,0.12183438512678459
GWW,0.020116237083981626,0.1418317210076139,0.12944891370836975,0.12100031320171806
HAL,0.12801154229777892,0.35778700688786746,0.3180150865112134,0.2595583556480634
HAS,0.03296118177150605,0.18155214614954585,0.16858865628831263,0.1502399195591101
HBAN,0.028898677055616363,0.16999610894257658,0.11190755651537168,0.10382921525808536
HBI,0.01990363023292372,0.14108022622934696,0.11701277368208157,0.151663943309974
HCA,0.019231923398093775,0.13867921040333975,0.12681371511592837,0.11487818348862117
HD,0.0038145661091795076,0.06176217377310734,0.04963035713466264,0.04846719374769628
HES,0.035253694734076337,0.18775967281095357,0.17130965434389814,0.17581548308423972
HIG,0.006944516751466239,0.08333376717433479,0.06991210793775193,0.06954614265369724
HII,0.10078699921943135,0.3174696823626334,0.2801528906106149,0.21388703866171302
HLT,0.03602276381871504,0.189796638059569,0.16006319959002696,0.14780812300508012
HOLX,0.0026772182799695877,0.05174184264180768,0.04546775254753617,0.05065355721348793
HON,0.01703066599853023,0.13050159385436727,0.12376782908360338,0.11273260981264457
HPE,0.22522785424282246,0.47458176771007804,0.43929066723813304,0.3101164102321806
HPQ,0.08449407926823356,0.29067865292833867,0.26277662218188436,0.22036911839876874
HRL,0.00812584914920067,0.09014349199582114,0.08179087237902824,0.09852142727964167
HSIC,0.005733593755400336,0.07572049759081313,0.06520242886877897,0.06519966106642029
HST,0.02619158117533514,0.1618381326367032,0.13832632269755654,0.12661128894027363
HSY,0.024045783516342692,0.15506702910787545,0.132209059500599,0.11507159899511883
HUM,0.01036926631395144,0.10182959448977218,0.07689399410342128,0.07084142446684978
IBM,0.0461818427783829,0.2148996109312041,0.19890485051227202,0.16845935918177737
ICE,0.008577474500214195,0.09261465596877308,0.08122090793254491,0.07777111788657005
IDXX,0.25294689912905793,0.5029382657235955,0.44191197522471004,0.2952035045626516
IEX,0.03323977996990974,0.18231779937765194,0.1715221202841001,0.1497331341727052
IFF,0.011710846610967196,0.10821666512588159,0.08792482984755912,0.08111368156925446
ILMN,0.017958392590871453,0.13400892728050418,0.10864578836453244,0.1502645777740306
INCY,0.01848240223798827,0.1359499990363673,0.11364185810112365,0.14783967918937144
INTC,0.01085895373206096,0.10420630370597049,0.08612290004883268,0.08277574968508843
INTU,0.022366625255165622,0.14955475671193352,0.13669659466995304,0.12220507545504646
IP,0.08263476016682705,0.2874626239475787,0.2577273794490789,0.21585410409284603
IPG,0.0032279517305130027,0.05681506605217495,0.04852749545807508,0.04789546008223749
IPGP,0.015976153098989865,0.126396808104437,0.08737008847169726,0.08101217181198785
IQV,0.01584805839239651,0.12588907177510092,0.10681183123950731,0.09860714970687624
IRM,0.11054270155195571,0.3324796257696939,0.31757286828303266,0.2512831675011176
ISRG,0.04248332868046472,0.20611484342585498,0.19372694494175466,0.16411778622852352
IT,0.01012956514041776,0.10064574079620936,0.08277171408894501,0.07846412216173014
ITW,0.07485955882639594,0.27360474927602396,0.2533382211115494,0.20481837708896447
IVZ,0.0030697091720128453,0.055404956204412305,0.04430992521362022,0.04939581340338638
J,0.08294912430151559,0.28800889621939735,0.2609322810268399,0.21439168328807146
JBHT,0.0370700236210433,0.1925357723152851,0.16782776283821563,0.1459822983274563
JCI,0.09614745661146966,0.31007653347434994,0.2919048847105507,0.2308621108093347
JKHY,0.008677204194097433,0.09315151203333971,0.08349269786706415,0.07942858021206443
JNJ,0.02077119457735882,0.1441221515845459,0.13661585873876775,0.12246511112468447
JNPR,0.007123141768716863,0.08439870715074291,0.07496776840094174,0.09416490010399213
JPM,0.04529880282125197,0.2128351541011305,0.1507650808820402,0.12512330332753507
K,0.006145232032844829,0.07839153036422257,0.06350538746560085,0.06003204395385305
KEY,0.07058006314120624,0.2656690857838116,0.17583139748908824,0.1388937425235801
KEYS,0.042817973438148055,0.2069250430425183,0.1694794450601828,0.15452408920415342
KHC,0.031685550163982695,0.17800435433995063,0.16652140182760627,0.14687888457220602
KIM,0.010039476237125061,0.10019718677250904,0.08140302443169316,0.07629128652576732
KLAC,0.02311012991222855,0.1520201628476583,0.12403782895902674,0.10806178606989976
KMB,0.003778578012232295,0.06147013919158061,0.050402879198739675,0.053335056467391374
KMI,0.043048869598746056,0.2074822151384211,0.1913006708694253,0.21273678471840748
KMX,0.020061905892914685,0.1416400575152195,0.10541305379360917,0.10222704119439466
KO,0.0019333265297227574,0.043969609160450326,0.03628394081444626,0.03566246058322162
KR,0.02198730583047218,0.1482811715305493,0.1359749133112645,0.17305866142352014
L,0.021684938941721334,0.14725806919052462,0.1263600982278643,0.11160257246542156
LDOS,0.03132617469985773,0.17699201874620712,0.13192623200701617,0.12052672979444767
LEG,0.02520383378326931,0.1587571534869195,0.1519097211451217,0.14047666926591248
LEN,0.002202245105328591,0.0469280843986689,0.04062040100179048,0.04687547132847846
LH,0.013741887170255504,0.1172257956691082,0.10336087710015868,0.09714340145812063
LHX,0.02381717710449274,0.15432814747962453,0.12088150816140768,0.10818902403703866
LIN,0.01657310987645919,0.1287365910549879,0.12399576758129392,0.11698016509307957
LKQ,0.029527390242831787,0.1718353579529888,0.16396294135632825,0.14816849128749798
LLY,0.0047855398688230015,0.06917759658171857,0.0531950734360479,0.06206537657627027
LMT,0.02447730382481998,0.15645224135441455,0.1419494819602234,0.12281695617131054
LNC,0.06024139755292111,0.24544123034429466,0.16832176769671692,0.15247726118808946
LNT,0.031992809415517354,0.1788653387761792,0.17256509549853322,0.15623218581074333
LOW,0.004206874381196716,0.06486042230202264,0.053392144255692844,0.053119416587135426
LRCX,0.11245552484626795,0.3353438904263323,0.28998597466858617,0.2243119899152212
LUMN,0.014686643936023994,0.12118846453365104,0.10132788892269942,0.1011300494356895
LUV,0.01439682309098491,0.11998676214893421,0.09168949926098995,0.09866450586661658
LVS,0.06531807299887435,0.2555740068920827,0.22890052576624773,0.19469965038329096
LYB,0.004464735182317821,0.06681867390421499,0.050015730119689565,0.05472758429692145
LYV,0.017491741777658325,0.13225634872344816,0.11062058973197765,0.10456117911818445
MA,0.008539570380387823,0.09240979591140662,0.07515151056842084,0.0724748975737967
MAA,0.01075919831446378,0.10372655549310303,0.08992286229111417,0.08307737220640801
MAR,0.022764258440808496,0.15087829015735993,0.11251625024204819,0.10155822982777239
MAS,0.033251386162479,0.1823496261649006,0.1719507130408796,0.15589434607195773
MCD,0.0027041634047566326,0.05200157117584653,0.041851615456152735,0.0412411692404526
MCHP,0.112013812287162,0.33468464602840986,0.2919145513451768,0.2250178538927789
MCK,0.013709636817437712,0.11708815831431338,0.09804588849772458,0.12829255274499307
MCO,0.00932943160786264,0.0965889828493014,0.0786547036784602,0.0771604192664248
MDLZ,0.002108585989169739,0.045919342211858165,0.03821134119227648,0.039207146575529817
MDT,0.008443963125922398,0.09189103942127544,0.07729625492055073,0.07165462346654074
MET,0.01569721446502011,0.12528852487366954,0.08992592595361255,0.08847462741844944
META,0.023707330233693633,0.15397184883508294,0.13995341677862724,0.1297774936682601
MGM,0.048335708539097105,0.21985383448804596,0.18806330498808088,0.16544222033729092
MHK,0.014078360167635562,0.11865226575011352,0.10677651200821907,0.10314393843740034
MKC,0.014044407225171873,0.11850910186636245,0.10872646144818203,0.10277047008421555
MKTX,0.15215507678421397,0.3900706048707259,0.35433339475720615,0.2657045450764903
MLM,0.1544135993173628,0.3929549583824624,0.3629837504212372,0.28589421898427436
MMC,0.0420089401574947,0.20496082590947642,0.19580378711815566,0.16711403899213498
MMM,0.024057598424923526,0.15510512056319586,0.14918352864828294,0.13398174138797783
MNST,0.005809397766362004,0.07621940544482096,0.06888041189643813,0.07681894147479881
MO,0.0181642494262179,0.1347748100581778,0.11960679960187158,0.10788084189317372
MOS,0.009562805476182712,0.097789597995813,0.07468705789019901,0.07877267093343825
MPC,0.009728090029151952,0.09863108044197809,0.08637292193616973,0.12359322491645486
MRK,0.029881806174306486,0.17286354784715743,0.15572643606605163,0.13440647369546893
MS,0.060103754913544305,0.24516067162892238,0.18011750168260326,0.16531306538533566
MSCI,0.02917780459496751,0.17081511816864312,0.14840316422295938,0.1286723989793003
MSFT,0.012480530667152795,0.11171629544141175,0.09020311198442636,0.08336422452107572
MSI,0.018412103762095948,0.13569120738683088,0.11682281835337863,0.1102758156946735
MTB,0.03737591139012694,0.19332850640846255,0.12115038240544028,0.1004812170430012
MTD,0.04722874495331096,0.2173217544409923,0.1951510589268188,0.1648480568916838
MU,0.11275236003876957,0.3357861820247664,0.26112504527253516,0.2345940415277912
NCLH,0.028837858626656988,0.16981713290082656,0.14638854199089213,0.21666470120645975
NDAQ,0.016584554559271332,0.12878103338330274,0.12119034320320497,0.11411897247540821
NEE,0.019966843651788642,0.14130408221912288,0.13396076672695387,0.12516254441742394
NEM,0.36785955020719074,0.6065142621630515,0.5779467336355483,0.41048552301247176
NFLX,0.017004215586093024,0.13040021313668557,0.11183650893400074,0.12994482708386376
NI,0.028712235062152817,0.16944685025739728,0.1572486555964434,0.14250891465500018
NKE,0.013277028346143537,0.11522598815433754,0.10140051351449632,0.12467841087659973
NOC,0.03373971051674903,0.18368372414764741,0.16643799806781095,0.14087833937385294
NOV,0.01372906022781829,0.11717107248727517,0.09450141532068716,0.0951094396032085
NOW,0.008848728604586272,0.0940676809780398,0.0710879267265601,0.08497987898024169
NRG,0.08953843210512923,0.29922973131881336,0.24861031458879113,0.20515094230944741
NSC,0.05036756033406661,0.22442718269867984,0.1788168007749885,0.16114561547095685
NTAP,0.06952810544208393,0.26368182615054064,0.20427144891718726,0.17903197431401763
NTRS,0.024777193195808456,0.1574077291488841,0.1127187973329696,0.10213362075155255
NUE,0.14213678663880885,0.37701032696573294,0.3424234806024749,0.25430047910839665
NVDA,1.7649732821606747,1.328522970129111,1.0683405199986165,0.45814605944512826
NVR,0.0047428497155883485,0.06886835060888527,0.05410011436961044,0.05324856931620004
NWL,0.030248578560353494,0.1739211849095834,0.15876969196562396,0.15068083904473195
NWS,0.0038648534619427784,0.062167945614623445,0.052172673915219264,0.05954045522055792
NWSA,0.0038271440070967787,0.061863915226057095,0.05166326842477679,0.05993246379897914
O,0.028464091803359206,0.16871304574145773,0.15020312184094262,0.1387855662174729
ODFL,0.07257197927836,0.2693918693620132,0.2204862987391581,0.1791751793569565
OKE,0.8593637266916913,0.9270187304966881,0.8648916016603119,0.49586974116135263
OMC,0.018456950311331707,0.1358563591125999,0.13200798982797216,0.12044815798772357
ORCL,0.008980120384100782,0.09476349710780403,0.08861942851716806,0.08499401108667658
ORLY,0.005520825691424645,0.07430225899274291,0.06847512804954112,0.06604771195095102
OXY,0.008996030018493991,0.09484740385742771,0.08484502990763619,0.08427623546021505
PAYC,0.07266452716219848,0.26956358649157064,0.2380545903431589,0.2214026367674188
PAYX,0.02193614201461794,0.14810854808085164,0.13272473379107708,0.11950433926734216
PCAR,0.054254866464307334,0.23292674055227608,0.20798251970140819,0.17589085619875452
PEG,0.012051024639316286,0.10977715900548841,0.10101050490359177,0.09680125670522065
PEP,0.005484862933584433,0.07405986047505378,0.06695435732366462,0.06281966708049921
PFE,0.008314343109342601,0.09118301985206785,0.07876424370468728,0.0751316979453198
PFG,0.05110889514099517,0.2260727651465235,0.17547106970979007,0.1607001682099565
PG,0.007741072251242742,0.08798336349130295,0.07802275284684466,0.07313278949397597
PGR,0.012413117512848992,0.11141417105938091,0.08970920902258452,0.08233359296200024
PH,0.09347127809400557,0.3057307280827453,0.2703514370447598,0.21328610146166313
PHM,0.01870674422757605,0.13677260042704478,0.118649014048252,0.11367128374703646
PKG,0.11577375170079753,0.34025542126584485,0.29697513326255803,0.24269120339449102
PLD,0.05970967144320966,0.2443556249469401,0.2283316842136992,0.19028667761124765
PM,0.014660908595314331,0.12108223897547621,0.10952345111324786,0.0997283085477123
PNC,0.03080556548434043,0.17551514317670835,0.11721035877370851,0.10148926768581304
PNR,0.0391861672629007,0.19795496271349375,0.1864864577190108,0.17446137003897316
PNW,0.027421054470906068,0.1655930387151165,0.15933479847167223,0.14514074439343383
POOL,0.048563174776479895,0.22037053971999046,0.19821698529050355,0.16467303001776698
PPG,0.006557130490849494,0.08097611061819093,0.07009008336040629,0.07004384948124968
PPL,0.005191331423294783,0.07205089467379835,0.060180467276005976,0.05865416618981545
PRGO,0.12086262245518281,0.34765302020143996,0.33063110398241896,0.5556543566240614
PRU,0.04682508163361092,0.2163910387091178,0.15040884836784887,0.13012262898328264
PSA,0.008752824467998927,0.09355653086770013,0.08167613917515833,0.09024052215453444
PSX,0.0017279157064619775,0.04156820547560332,0.03342949201656071,0.036489117323612874
PVH,0.06577776643332776,0.2564717653725801,0.2427188987268827,0.22504991827496712
PWR,0.17467278733669148,0.41793873634384676,0.354110965945654,0.2692209366619795
PYPL,0.012912151422336256,0.11363164797861666,0.10499715185618334,0.09915192108566184
QCOM,0.06831781935510185,0.2613767766177819,0.229646597157723,0.1881874193050036
QRVO,0.026490355976823362,0.16275858188379302,0.137302869136357,0.14061921412106937
RCL,0.013868923567061549,0.11776639404796917,0.10661686513128314,0.14528286165902182
REG,0.012261735824002801,0.11073272246270657,0.09386471969842701,0.08705070402799404
REGN,0.033193299855192406,0.18219028474425414,0.17776982418157036,0.262215990339832
RF,0.10583225432596492,0.3253186965514969,0.23128857954927592,0.18144462237474293
RHI,0.008731507766102545,0.09344253724135783,0.08364392829135717,0.1049347396323301
RJF,0.05208082885424699,0.22821224518909364,0.1703012539875224,0.14927082603213726
RL,0.009465752261432325,0.09729209763096038,0.08307992030796234,0.11314509948244744
RMD,0.01865531367957403,0.13658445621509802,0.1110894622157154,0.09986352343621403
