,mse,rmse,mae,mape
MCHP,0.06882428341541531,0.26234382671489587,0.22718492266261717,0.17877467227146654
MCK,0.009469308176164426,0.09731037034234545,0.08683850978848312,0.11010592224263159
MCO,0.028717579204370503,0.16946261889977537,0.1345718269119879,0.11411318068867307
MDLZ,0.0023779795871536665,0.04876453206126012,0.037610637279479504,0.03994626218507468
MDT,0.006797849979794238,0.08244907506936774,0.07137409546027991,0.07926121758288407
MET,0.013984507515790057,0.11825610984549617,0.10664772836681184,0.10454802077995502
META,0.03705088363177213,0.19248606087655315,0.15980246198846496,0.1321013574835986
MGM,0.015108276744723004,0.12291573025745323,0.10849563391631525,0.09998443823803999
MHK,0.021244049492475707,0.14575338586967956,0.1271883087450648,0.1114905189178125
MKC,0.0011822214229784901,0.03438344693276825,0.028062162163708937,0.029294699896613704
MKTX,0.012176697101063439,0.11034807248458597,0.09857383557355107,0.09065384258630929
MLM,0.009762597046666776,0.09880585532581951,0.08605372620372485,0.08902733942561294
MMC,0.01502417243997951,0.12257313098709484,0.1028185148217657,0.08935309799966262
MMM,0.02158492204364828,0.14691807936278053,0.11890538534803557,0.10008549819130266
MNST,0.00816938410412388,0.09038464528958379,0.07814471204451802,0.08116900065207575
MO,0.00849087179769169,0.09214592664731137,0.07544315237538816,0.06832207018885592
MOS,0.023550384740565748,0.15346134607960973,0.14246835652996725,0.17077468148902952
MPC,0.03748046554575979,0.19359872299620107,0.1781616568472084,0.15599771856181993
MRK,0.002334996728955049,0.04832180386694032,0.03134990808546791,0.033373150643676616
MS,0.06416487307256463,0.2533078622399325,0.24568175110609697,0.21875360674083658
MSCI,0.05256725153885025,0.2292754926695181,0.19322761847303668,0.15723065493314178
MSFT,0.03518087315189048,0.1875656502451621,0.1588622105216884,0.1308177048129329
MSI,0.008216069066556116,0.09064253453294494,0.08054906173002745,0.07406056013320851
MTB,0.05275176003383938,0.22967751312185392,0.22540910638370107,0.19998163655527676
MTD,0.09933720490239567,0.31517805269782934,0.26195593881667656,0.1906146070614671
MU,0.4472681360049439,0.6687810822720271,0.5769658525031923,0.35649352946237667
NCLH,0.10253643486019004,0.3202131085077406,0.30356199306063497,0.2338141214189245
NDAQ,0.002247820802349554,0.047411188577692866,0.03814683245322353,0.03692902114941849
NEE,0.017817865727201048,0.133483578492641,0.11082549697937899,0.09648462750237309
NEM,0.007955072349590243,0.08919121228904921,0.07736703098933974,0.09519725463658212
NFLX,0.15310712718069086,0.39128905834522243,0.3529083758754382,0.2693343001279407
NI,0.006223270185156092,0.0788877061724835,0.06654058221017396,0.06480286320710933
NKE,0.0017379050582498957,0.041688188474073753,0.036723307568492465,0.0392813616806358
NOC,0.017389638799167415,0.13186977970394664,0.10398661680924941,0.09415926481700047
NOV,0.009260329030146066,0.09623060339697588,0.08738573492754682,0.09420068926744708
NOW,0.0643904420194549,0.2537527182503764,0.20401466957936812,0.16152322357623672
NRG,0.5523948383245085,0.743232694601434,0.6306939981286657,0.3583801424165561
NSC,0.04350596520617717,0.20858083614315379,0.19749097339884517,0.1682189163335573
NTAP,0.026523411274459757,0.1628600972444133,0.1321629127273365,0.11455177286546815
NTRS,0.03276939739337874,0.18102319573297435,0.17591334433456052,0.1582264167530957
NUE,0.013418051480951442,0.11583631330870058,0.10320307342154239,0.1063399599576961
NVDA,0.6485734044993575,0.8053405518781216,0.7036323455535255,0.43370073675788967
NVR,0.2341591172072021,0.4838999041198521,0.3947665580377826,0.2549459026014685
NWL,0.02536616803064745,0.15926759880982524,0.11331471060357974,0.15417155083918543
NWS,0.003948553574509386,0.06283751725290701,0.05303579857788307,0.06042462339563017
NWSA,0.004270926332804627,0.06535232461668541,0.054941899334597866,0.062000122340657826
O,0.008101253325061777,0.09000696264768508,0.08338078766767586,0.0977667445746895
ODFL,0.05536246920627683,0.23529230587989236,0.20626472074085087,0.182541142181474
OKE,0.007729281946825553,0.08791633492602813,0.07513049854602276,0.07145499327662609
OMC,0.0092483849830628,0.09616852386858603,0.06795256898943336,0.07891450732474926
ORCL,0.02223382168026696,0.14911009918938073,0.12502803720830763,0.10626529306882522
ORLY,0.04567573486200347,0.21371882196475694,0.17384944214437545,0.23217821843204423
OXY,0.017840996900118915,0.13357019465479159,0.1205636149932224,0.14555333506534604
PAYC,0.109609238377106,0.3310728596202141,0.27571462768018906,0.20577661426246593
PAYX,0.002570605773700571,0.0507011417396154,0.04099209391212403,0.04034565290560605
PCAR,0.017975054633901307,0.13407108052783534,0.12488497985745325,0.111828687240919
PEG,0.007021691457703129,0.08379553363815478,0.0654836602712101,0.059443256332958806
PEP,0.0021229349571432396,0.04607531830756289,0.04126921820871142,0.03912831341207841
PFE,0.0015739845395450517,0.03967347400398725,0.032136594627414444,0.032287440367709794
PFG,0.027971741566722694,0.16724754577189674,0.15953506101590142,0.14242290778762873
PG,0.0009149218101098143,0.03024767445787881,0.025424002877208616,0.025263385805979005
PGR,0.10846644987962573,0.3293424507706617,0.2944343095922865,0.21629455427903624
PH,0.05243326067884041,0.2289831012953585,0.21312387652622067,0.17896703813233567
PHM,0.05468263329838248,0.23384318099611645,0.19131635595722962,0.15588941425074124
PKG,0.05868225575557777,0.24224420685658876,0.20935679321584202,0.16630565639192882
PLD,0.01774739095110525,0.1332193339988804,0.10148348886896268,0.08791138017199368
PM,0.0206492099790619,0.14369832977130215,0.1299261477288838,0.11408024759687595
PNC,0.05949458212070574,0.24391511253037548,0.23690660802838898,0.2077932856541652
PNR,0.004434116719221567,0.0665891636771447,0.05352654968204111,0.05179524058518752
PNW,0.01203247579070788,0.10969264237271285,0.09695229718413668,0.08650367754968767
POOL,0.02215314527353283,0.14883932703937097,0.13380927729828995,0.11690492828626287
PPG,0.0038495277817965435,0.062044562870541234,0.0487001067964242,0.047371560097202746
PPL,0.008491850783888725,0.0921512386454394,0.08091948508246144,0.07356151574981268
PRGO,0.03296858774908388,0.18157254128607628,0.16739346830602814,0.21801518363730682
PRU,0.03644343163619364,0.19090162816538164,0.18766852078850296,0.17358068494378176
PSA,0.002115011194984215,0.045989250863481296,0.0370533547578942,0.038737798325332626
PSX,0.00439912934627711,0.06632593268305476,0.054049664624266844,0.05305105047904645
PVH,0.014884785753657146,0.12200322025937327,0.11017632161816866,0.12199556645488138
PWR,0.033170399469826306,0.18212742646242577,0.1710145760745138,0.15643511756960643
PYPL,0.11860365482852868,0.3443888134485914,0.25002180116487455,0.17766666935067188
QCOM,0.02773865283451217,0.1665492504771852,0.14920814917127093,0.18870004475133578
QRVO,0.04577302378853472,0.21394631052797972,0.1927933656379153,0.15720373685117345
RCL,0.15889624085155388,0.39861791336009206,0.36487129523502687,0.27040452651878255
REG,0.01910533138286458,0.13822203653131646,0.13198760757237835,0.1636135714977846
REGN,0.012033359955223734,0.10969667248929538,0.09467968083862215,0.09509998989593343
RF,0.06784613730232396,0.2604729108800452,0.25608121751159507,0.23108192419821105
RHI,0.03023362325320691,0.17387818509866876,0.1639417003640477,0.15067912617209603
RJF,0.042904353283835565,0.20713366043170184,0.19912764884496492,0.18249828196829337
RL,0.04827771100323629,0.21972189468333894,0.20498558884383278,0.2885379505614253
