,mse,rmse,mae,mape
DGX,0.03584236184720227,0.18932079084770978,0.1713961133503441,0.14562152278746468
DHI,0.047034045896727286,0.21687334067774972,0.1648551482532018,0.13669190858240227
DHR,0.004939597747363348,0.07028227192801431,0.05734301392501725,0.05370984249769604
DIS,0.014722043906797513,0.121334430013898,0.10789646466540939,0.09780701074900182
DLR,0.03640979555770282,0.19081350989304405,0.1758948600065113,0.15124178524387824
DLTR,0.006779771061934497,0.0823393652024018,0.06705965533764868,0.07590436499133772
DOV,0.037023230903447085,0.1924142169992828,0.17407860497301395,0.14707256147378187
DPZ,0.030745571927355306,0.17534415281769536,0.15223403035921973,0.1331829457688179
DRI,0.05477267627398709,0.23403563035142125,0.22133733032398442,0.1961939625396177
DTE,0.01798535595927371,0.13410949242791767,0.12207313524993689,0.1075425406260619
DUK,0.006946643567718668,0.08334652702853712,0.07272721902879653,0.06809555130039024
DVA,0.005605707433906349,0.07487127242077797,0.058865925718684986,0.06445245641613305
DVN,0.03059726666186395,0.1749207439438329,0.14875434190698383,0.19096848207677897
DXC,0.14740150074426303,0.3839290308693301,0.348193294300851,0.268980895960282
DXCM,0.037788094135844975,0.19439159996215108,0.15547825590670178,0.2520070455016626
EA,0.06803318506322492,0.260831717901073,0.21447481325367654,0.16644948810400925
EBAY,0.01318497850095743,0.11482586163821036,0.10031025293656119,0.09254627306641444
ECL,0.005373643654129421,0.07330514070738436,0.06465278698358108,0.060924892917605465
ED,0.009687418425366518,0.09842468402472276,0.0835626652880047,0.07750051362407064
EFX,0.010606228038626089,0.10298654299774358,0.08618065583314043,0.09707774198241689
EIX,0.00808765524224091,0.08993139186202397,0.0810866804659711,0.07546829705714297
EL,0.02973716354072888,0.17244466805537617,0.13052841248812747,0.11271047798365175
EMN,0.0335035035441245,0.18303962288019635,0.1725901712201267,0.15436947918955035
EMR,0.020755574901765817,0.14406795237583483,0.1369048196282123,0.12383886664676771
EOG,0.00473885745051263,0.06883935974798597,0.055832840719612795,0.056691872050474795
EQIX,0.03576150041433294,0.18910711360055427,0.16293508305262758,0.13785002305673102
EQR,0.004196909579679461,0.06478355948602593,0.05698365009615172,0.054820989718379586
ES,0.014177752802792938,0.11907036912176319,0.10727739658835005,0.09671657770934725
ESS,0.019155263326506737,0.1384025408961365,0.12177100209411347,0.10815512935437106
ETN,0.023598740904400756,0.15361881689558984,0.1417280485276747,0.12504140124446517
ETR,0.006077693791118134,0.07795956510344407,0.06003758374828857,0.0585451888952621
ETSY,0.018670511378029643,0.13664007969124448,0.119415168965097,0.1465508534587548
EVRG,0.00567757448774015,0.07534968140437058,0.06626942427662522,0.07143080213745688
EW,0.008599981699606678,0.09273608628579641,0.0742824386569256,0.09275912218469955
EXC,0.014989122571320245,0.12243007216905594,0.10806216209523749,0.0976711437641586
EXPD,0.008652466907037559,0.0930186374176571,0.08362292037838076,0.07638497417069481
EXPE,0.018971504439512576,0.1377370844744166,0.10775217967390288,0.09696192676997309
EXR,0.0027834419622214755,0.05275833547622096,0.040029869808833295,0.0399224950688146
F,0.002993518567132631,0.054713056642200414,0.048341978023742696,0.05073416474058529
FANG,0.005203762460859393,0.0721371087642095,0.06339456822123761,0.068235950917961
FAST,0.014811232125045938,0.12170140560012419,0.10220125698899264,0.09703013798429802
FCX,0.022882685566574967,0.1512702401881314,0.1282289546090473,0.14259565199728583
FDX,0.02223555930527402,0.14911592572650992,0.13527361489543643,0.12333314330519111
FE,0.004146159580751835,0.06439067930028254,0.054293562043966154,0.06062167042612053
FFIV,0.006867048398142829,0.08286765592281967,0.07328615527696575,0.08093655913650452
FIS,0.013120160304264307,0.11454326826254045,0.09344975964751696,0.0834037380835242
FITB,0.03217305918246481,0.1793685010877462,0.1714473043256085,0.16641230777221788
FLS,0.007805867976907791,0.08835082329501967,0.0712574440139904,0.07946870949718134
FMC,0.24001322785806503,0.48991144899671923,0.4353669874063242,0.3032050145681645
FRT,0.014166120126196537,0.11902151119103024,0.11124858113465845,0.13393570045225064
FTI,0.013743071497297386,0.1172308470382151,0.0997588720419216,0.12207909667449991
FTNT,0.010798258929839284,0.10391467138878553,0.0972345763398156,0.09671077576385914
FTV,0.04205361633679944,0.20506978406581364,0.17980244311848614,0.15298321309935048
GD,0.04709585457081811,0.21701579336725266,0.20891225884920528,0.18181337851734214
GE,0.022753622066688357,0.15084303784626044,0.10845738985908757,0.14209695135626785
GILD,0.008131911918640907,0.09017711416230233,0.0803614459904723,0.09212862909435547
GIS,0.01250197938897226,0.11181225062117416,0.09786116714612551,0.12223367146209714
GL,0.02436363263633133,0.15608854101544845,0.1498507731589774,0.1353418014649366
GLW,0.04905631168708261,0.22148659482479433,0.20208110399834367,0.16582666403120114
GM,0.034254768585261934,0.18508043814855726,0.15038018649419313,0.12766678534933548
GOOG,0.023215940848971453,0.15236778153196118,0.1272396039520457,0.10945050427405881
GOOGL,0.02025209355210491,0.14230985050974126,0.1175444038529334,0.10165671863679845
GPC,0.006065280178864996,0.07787990869836069,0.06019297543609656,0.07001223012009146
GPN,0.03378080774016982,0.18379555963126482,0.15370562774229238,0.13064266966782195
GRMN,0.007103796783377984,0.08428402448494011,0.061966219447833565,0.05841743767739247
GS,0.06019645508797489,0.24534965882995413,0.23963378069117117,0.21523165784572917
GWW,0.026771976490194326,0.16362144263572034,0.1474233855200586,0.18120200172134493
HAL,0.01380520210215164,0.11749554077560408,0.09969484744810968,0.10336889240479305
HAS,0.036668301003119845,0.19148968902559702,0.1665834061065005,0.14216734320555263
HBAN,0.04903724574679807,0.22144354979722952,0.21732114312057355,0.2018096699336248
HBI,0.01946613698515143,0.13952109870966267,0.12711617811251008,0.15767896399265557
HCA,0.004954440566210769,0.07038778705294527,0.057608330506982885,0.056705099825089304
HD,0.03212605758543519,0.17923743354956628,0.16230691487283877,0.1391764928287455
HES,0.01861534336181734,0.1364380568676399,0.11673948877494078,0.13859632947641085
HIG,0.025663302345240384,0.16019769769019898,0.14711864437773425,0.13269689543040195
HII,0.060692039493228385,0.24635754401525517,0.2299588713776746,0.1952652972843025
HLT,0.08060003363214008,0.283901450563642,0.26384370771818516,0.21212827119349997
HOLX,0.007628956151512119,0.08734389590298866,0.0725741210729426,0.06833368337601156
HON,0.030534497982228802,0.17474123148881834,0.15474074397137244,0.1305415875750547
HPE,0.0032455759995856284,0.056969956991256614,0.04479171703215763,0.04307036854475728
HPQ,0.05801360919589189,0.24086014447370052,0.20446287999739085,0.16596945699799648
HRL,0.011938413592841117,0.1092630477006802,0.09804279348944406,0.11248749234543814
HSIC,0.006911524764141689,0.08313558061469041,0.06758213372762907,0.06730094534980453
HST,0.02185250610879784,0.1478259317873486,0.1425564985240382,0.13242037664885514
HSY,0.008970660267934895,0.09471356960823984,0.08897482924819404,0.08268527957064081
HUM,0.04841446238736365,0.2200328666071586,0.20449975695483033,0.18214350463923937
IBM,0.005968104087036407,0.0772535053381813,0.06568064079450565,0.06581405625213624
ICE,0.017203166672168254,0.13116084275487197,0.11515893278807453,0.10251383487645353
IDXX,0.10246156323413187,0.3200961780998515,0.2934995221255255,0.2254555957458438
IEX,0.04430773088480965,0.2104940162684195,0.16212967293194622,0.12941560963645024
IFF,0.004658054452505157,0.06824994104396835,0.0535397758905206,0.05780683121015708
ILMN,0.023084760665215236,0.15193669953377043,0.1275637434816951,0.12959723008418866
INCY,0.08137226329368105,0.2852582396595777,0.2605571416060396,0.2216516895560107
INTC,0.00701324352229273,0.08374511043811889,0.04879474833393378,0.04535792388369361
INTU,0.038413518681110884,0.19599367000265822,0.16772507631554623,0.14043501775376502
IP,0.022165851433204254,0.14888200506845767,0.14083569710437333,0.12325424724697377
IPG,0.007531390134676,0.08678358217241323,0.07655324310671302,0.08407881720355428
IPGP,0.4764726318025972,0.6902699702309214,0.5742118697293634,0.3436943937234915
IQV,0.02112396915382232,0.14534087227556575,0.10698751958276734,0.09084193418657442
IRM,0.007298587280996436,0.08543176974051536,0.06232338942451292,0.060883927739724994
ISRG,0.10616407440209413,0.3258282897510499,0.26189035524304916,0.19405752534922746
IT,0.04230221989981361,0.20567503470235177,0.18812694276305,0.1660241684494576
ITW,0.029653890919403732,0.17220305142303297,0.15199345710978837,0.1308651540928214
IVZ,0.010259547630131786,0.10128942506565917,0.08160038050041261,0.0742677521989593
J,0.003796018826835197,0.061611839989041045,0.04845921984751626,0.051814189478075645
JBHT,0.020589278661634774,0.14348964653115143,0.12678410595446715,0.11889319340374982
JCI,0.0024692651383881477,0.04969170090053416,0.034696640693630036,0.03910193694611434
JKHY,0.02760444080560408,0.16614584197506743,0.14667161531467043,0.12577858603502842
JNJ,0.010896610073108208,0.10438682902123336,0.08980475986810466,0.08049553470429359
JNPR,0.017005750675102835,0.1304060990717184,0.11997922826099602,0.11095664534940522
JPM,0.06583051240763313,0.25657457474900575,0.24877356163328518,0.21310523293411704
K,0.011030336935550396,0.10502541090398264,0.089813285606837,0.10811749709435417
KEY,0.06275727813686013,0.25051402782451154,0.248160719116114,0.23416553557040085
KEYS,0.0286515244000148,0.16926761178682354,0.15747131529435662,0.14914214457160702
KHC,0.0038658492399107295,0.062175953872142,0.051294464809841116,0.05387577381060516
KIM,0.058442407093657056,0.24174864445050578,0.22433876102527758,0.33080187600977906
KLAC,0.07517642140749063,0.274183189505649,0.25271363025042937,0.21049725577038508
KMB,0.0035598699870553027,0.05966464603980571,0.050568353815301025,0.05078543959742057
KMI,0.010078040402686197,0.10038944368152558,0.07912657242813868,0.09435185196449594
KMX,0.032766653039852205,0.1810156154585902,0.1618464924291281,0.1443405813736318
KO,0.003524472124104228,0.059367264751748736,0.04953422896463006,0.046619472362901884
KR,0.04206901902554794,0.20510733537723105,0.16783468400308438,0.24530016497351195
L,0.011106622166738078,0.10538796025513578,0.1027323289153745,0.09606358440146405
LDOS,0.05265644633350516,0.2294699246818745,0.21557525675735456,0.19096899838671824
LEG,0.003163284884818674,0.056243087440312825,0.04705126751592189,0.04804786752649
LEN,0.028967181467451496,0.17019747785279163,0.14709354853961396,0.12975925502417998
LH,0.006989837097546309,0.08360524563414852,0.07117501964294512,0.06674554636113444
LHX,0.049809361148756996,0.22318010921396422,0.19407455727544848,0.16632043846501718
LIN,0.012951673252654885,0.11380541838003534,0.08632077429503733,0.07568910668660074
LKQ,0.006469799963304202,0.08043506675141261,0.06989088455032924,0.07970986294774246
LLY,0.0038905970395544205,0.0623746506166922,0.05401202497301346,0.05439749424888638
LMT,0.02388428211113471,0.15454540469109623,0.13345721334828708,0.11900196551335972
LNC,0.07610492269735511,0.27587120672037363,0.27033481913994967,0.24596445964753305
LNT,0.00799577929222056,0.0894191215133573,0.07514604857979323,0.07052267371773771
LOW,0.009483017317148146,0.09738078515368495,0.08171273065170351,0.07693179854349146
LRCX,0.4127809132423064,0.6424802823762815,0.5384071068600386,0.3298632415704736
LUMN,0.025377810889917845,0.15930414586544145,0.12272282548417884,0.17764466474700844
LUV,0.09387799499163373,0.30639516150166884,0.29651865795128346,0.24940256490030882
LVS,0.006349115004010054,0.0796813341003403,0.06622595539012459,0.06618165415299777
LYB,0.01961861184807231,0.1400664551135364,0.11570198711752626,0.10395086641692196
LYV,0.09046132072844557,0.3007678851347756,0.23244525585600764,0.17160784979241203
MA,0.04823386292117827,0.21962209115018066,0.17667230262983227,0.1424532637149115
MAA,0.012027146259581937,0.1096683466620243,0.10117005691481411,0.0918459562628437
MAR,0.14719696050413136,0.38366256072769384,0.3530849661396011,0.26735973686269376
MAS,0.00962305730763545,0.09809718297502457,0.08069213387346576,0.07554177250109122
MCD,0.0736187021543182,0.2713276656633418,0.23462926363035763,0.18244403901826606
MCHP,0.07943459034363252,0.28184142765681647,0.2480087107604656,0.19593226256117652
MCK,0.006672573192082288,0.08168582001842356,0.07106539015248901,0.09035086302050135
MCO,0.034278574918608695,0.1851447404562406,0.15116697890518993,0.127932243484335
MDLZ,0.001859017133817821,0.0431163209680258,0.03652457921861458,0.03827824530935589
MDT,0.00483628816635019,0.06954342647835372,0.05641423346270067,0.06295040700025599
MET,0.01802670766582565,0.1342635753502254,0.1248470696640752,0.12282150732217446
META,0.04395228192522768,0.2096479952807269,0.17575520319667287,0.14493088448565628
MGM,0.01971735987627804,0.14041851685685203,0.12334439175210757,0.1133705018633018
MHK,0.027518878817676416,0.1658881515289034,0.1461397507453753,0.1281161784659334
MKC,0.001269242451330808,0.035626429112820275,0.029006339317765386,0.029706232782168152
MKTX,0.016416368633087326,0.1281263775851301,0.11570371271877192,0.10594245713641974
MLM,0.013256547955974411,0.11513708332233542,0.10343056843647727,0.10731736438115792
MMC,0.020176037934759705,0.14204238076982414,0.1234306458142067,0.10780478167370074
MMM,0.027713527504841264,0.16647380426013356,0.14012460141737018,0.11866614567043203
MNST,0.009386598593180025,0.09688446001903518,0.08117256686980442,0.08171771898228988
MO,0.011627171025606032,0.10782936068439816,0.08804132549241266,0.07950669935266735
MOS,0.021292010586730036,0.1459178213472571,0.13584749203906885,0.1601455686435454
MPC,0.045306465051796654,0.21285315372762664,0.19758644977317694,0.17312379453516424
MRK,0.002110692659083477,0.045942275292844136,0.033300216281027126,0.034787965828499356
MS,0.07359665849245556,0.27128704077499827,0.2641423796337734,0.2352562653130397
MSCI,0.061547761234360586,0.2480882126066464,0.21027763814362382,0.1706892096191889
MSFT,0.04289335037100153,0.20710709879432315,0.17995576676123606,0.14880720181753757
MSI,0.012308930835153874,0.11094562107245998,0.10159191886139746,0.0936777095219967
MTB,0.06165223086930836,0.24829867270951803,0.2445227874031397,0.21698846012417933
MTD,0.11210912724034758,0.3348270109180972,0.28300216052400545,0.206933183422004
MU,0.4753974111158043,0.6894906896512848,0.5984751230803491,0.3700765736999359
NCLH,0.11546938305344567,0.3398078619653255,0.32347270692741625,0.24932205805535407
NDAQ,0.00360730051844096,0.06006080684140831,0.04752814854265664,0.045556939260783975
NEE,0.022665679227361592,0.15055125116504875,0.12661399130440115,0.11006051725774714
NEM,0.005119532811670734,0.07155091062782314,0.060279164286436204,0.0744032785328899
NFLX,0.16747894027013752,0.40924190922990467,0.3714424064422343,0.2837841153135532
NI,0.008715970195458915,0.09335936051333532,0.08059525996773219,0.07801200768194383
NKE,0.0020556179416921015,0.04533892303189503,0.037520120610174686,0.03901639882734637
NOC,0.022218347070439265,0.14905820027908315,0.12375455272771962,0.11298600372492075
NOV,0.00829484480203209,0.09107603857234947,0.07968583306294114,0.08471168618896248
NOW,0.07328588698496452,0.27071366235372113,0.22068648674481234,0.1749627585460124
NRG,0.5871986105286224,0.7662888558034904,0.6558359969759362,0.37317860531874325
NSC,0.05187603345312609,0.2277631081916606,0.21783553117320845,0.18582252586600398
NTAP,0.033606993077492674,0.18332210198852913,0.15323180308078313,0.13329332949550196
NTRS,0.040223641442568334,0.20055832429138495,0.19567514741054023,0.17602247366184948
NUE,0.01722672101096633,0.13125060384991122,0.1209684232322797,0.1251272211632724
NVDA,0.6787718776515096,0.8238761300411062,0.7230064849218177,0.4458755751205521
NVR,0.25466000323954313,0.504638487671663,0.4173823345513704,0.2706971714151291
NWL,0.022201952132262708,0.1490031950404511,0.1064272956941288,0.14499753835808893
NWS,0.0032504644275833054,0.05701284440881112,0.04544310852786876,0.05103533687209076
NWSA,0.0035800613741575607,0.05983361408236645,0.04684396688539354,0.05210886511805799
O,0.00514408632012531,0.07172228607709956,0.06481293400694456,0.0761488221336623
ODFL,0.06394980301605303,0.25288298285185784,0.22550490640143683,0.2001577875233919
OKE,0.010492080285598036,0.102430856120595,0.09090053474320246,0.0866728175908891
OMC,0.007067731072951182,0.0840697988159314,0.0578777960468907,0.06741351752996255
ORCL,0.028541766444142073,0.1689430864052805,0.14298969409532034,0.12127008548605571
ORLY,0.038763244027345795,0.1968838338395151,0.1575074774916869,0.2113613874276554
OXY,0.012983427411301356,0.11394484372406395,0.10235417634560605,0.12363207969329056
PAYC,0.12224581382705144,0.3496366883309751,0.29234350434827955,0.2176446796505087
PAYX,0.003523537904582568,0.059359396093479316,0.04595147503189578,0.04467746344172833
PCAR,0.023407772448386842,0.1529959883408282,0.14559373658921562,0.13068632766812283
PEG,0.010120740749907261,0.10060189237736665,0.08439747036353495,0.07711868823419313
PEP,0.004090620123537928,0.06395795590493748,0.05761835130914953,0.054219365180515504
PFE,0.0021117161478671426,0.045953412798911276,0.03559800360845011,0.03518894904047926
PFG,0.03490763412036837,0.18683584806018455,0.178900856953497,0.15972531484251043
PG,0.0012804814349352258,0.03578381526521768,0.028488820899207408,0.027773946577729993
PGR,0.12272406080474155,0.35031994063247607,0.31670885187926345,0.2332222775428575
PH,0.06208716401556181,0.24917296004093584,0.2337973942759838,0.19650978780681674
PHM,0.0638857778516074,0.25275636065509294,0.20880112400895218,0.169796950913459
PKG,0.06806364264343041,0.26089009686730236,0.22982163285366955,0.18339382837089158
PLD,0.021976876556967374,0.14824600013817363,0.11567959215563459,0.10027336050505906
PM,0.026287123281159928,0.16213304191669237,0.14542616837770633,0.1269818416304485
PNC,0.06882384864087039,0.26234299807860395,0.2557242899788695,0.2243491259599359
PNR,0.006528056794557293,0.08079639097482816,0.06551102014579732,0.06274018561545551
PNW,0.016744629329998317,0.1294010406835985,0.11653782174453108,0.1042087775592746
POOL,0.028767100458471022,0.16960866858292067,0.1544892775965772,0.13517605799514296
PPG,0.0061306793414708715,0.07829865478710903,0.06455800358946821,0.06262214219173143
PPL,0.01248150201379386,0.11172064273800908,0.09979364091200132,0.0908584413673199
PRGO,0.026506340251771024,0.16280767872484095,0.1482957341138686,0.1936807311226958
PRU,0.04381170850259453,0.20931246619013053,0.20609870923022866,0.1905797565557178
PSA,0.00146024406876261,0.03821314000134784,0.03069856616955343,0.031725534528299244
PSX,0.005079859723866399,0.0712731346572213,0.05405006409534145,0.05188868130699971
PVH,0.014005165067131302,0.11834342004155238,0.10659316224325503,0.1158543872155469
PWR,0.03943074568694747,0.19857176457630493,0.18943910004290326,0.17372249598798892
PYPL,0.13051985063261484,0.36127531140753977,0.2677051249265017,0.19129720277672846
QCOM,0.022439748522957027,0.1497990271095144,0.13302551438725177,0.16848814792167832
QRVO,0.05503349466290694,0.23459218798354506,0.21171174886399136,0.17228170100680146
RCL,0.1750786807340686,0.41842404416341633,0.3853132661606919,0.2859083569356392
REG,0.013970478131174933,0.11819677716069475,0.11233594149771532,0.13930594870423793
REGN,0.014418521430469884,0.12007714782784393,0.09835891693214918,0.09682736447961943
RF,0.07740765013727809,0.27822230345045684,0.27431844718473875,0.24754870847625726
RHI,0.03708461683862893,0.19257366600506137,0.18368804645900957,0.16900942236183658
RJF,0.050866933786571165,0.22553698984107057,0.21802569556458223,0.1999377401759181
RL,0.03975547725310566,0.19938775602605507,0.18544055175646787,0.2613006698513046
