,mse,rmse,mae,mape
RL,0.04796081161934301,0.2189995699067535,0.20807946517177328,0.2914871114184878
RMD,0.035940875448391855,0.18958078871128228,0.16835059589418752,0.13977205438578968
ROK,0.07573065953715002,0.27519204119514434,0.2512481011091264,0.20317531371245365
ROL,0.08691873627946392,0.2948198369843249,0.2702256911407154,0.21533270594442042
ROP,0.05732934029601563,0.23943546165097523,0.2136191234512834,0.16922029227340835
ROST,0.008690803893791513,0.09322448119346931,0.07154507111831536,0.08177640881457918
RSG,0.024041232851173988,0.15505235519389568,0.14950666677369387,0.1326546140928796
RTX,0.008603353806528515,0.09275426570529527,0.08562964230426064,0.07926020400094384
SBAC,0.06061230348043796,0.24619566096996504,0.20379031324266503,0.16271063943333486
SBUX,0.001976636241919425,0.044459377435130884,0.03552511516252936,0.03592861759243474
SCHW,0.027305082742184867,0.16524249678029215,0.15242949313423138,0.13971256978142255
SEE,0.004050078968120199,0.06364023073591263,0.057760613404513945,0.06243637218476797
SHW,0.06321384715156436,0.25142364079689156,0.2237795957614433,0.17691749046705774
SJM,0.01639319753377055,0.12803592282547327,0.10424624939483428,0.12336113397719663
SLB,0.02740895311100777,0.1655564952244634,0.1414853786863464,0.17870241863308609
SLG,0.003469020670882072,0.058898392769939585,0.048514746588703715,0.05285647580363769
SNA,0.00421288406630247,0.0649067335975434,0.05552078607560655,0.06119938062817221
SNPS,0.059807410881245186,0.24455553741685176,0.21651867257994317,0.16874658325728162
SO,0.0008435029270247779,0.029043121853973928,0.02325640142335955,0.02433742171205406
SPG,0.020515362737948625,0.1432318495934079,0.1342332493705045,0.17108045009624698
SPGI,0.03062413160430647,0.1749975188518582,0.15061753704702976,0.12734178300433008
SRE,0.00629283510366181,0.07932739188742946,0.07090007758817372,0.06648405528345436
STE,0.023244728831399022,0.1524622209971999,0.11990231186833093,0.10297877402262881
STT,0.023934358852414413,0.15470733289800587,0.1312745989791986,0.11505335641425499
STX,0.02150810785784244,0.14665642794587097,0.1215167365391902,0.11533828088353115
STZ,0.026781620664450435,0.16365091097959228,0.1354757095266755,0.11667412004993556
SWK,0.030248091006359442,0.17391978325181826,0.1429680403336729,0.11825371475574374
SWKS,0.07626653792012637,0.2761639692648669,0.25852913938125754,0.20027526998200376
SYF,0.00871123300101988,0.09333398631270326,0.08203243045704514,0.09217470068980772
SYK,0.0343827433658214,0.1854258433062161,0.16769304781403227,0.1398163662334509
SYY,0.0017206083719518968,0.04148021663337713,0.03180631681541919,0.03225813872434574
T,0.0034348307014340942,0.05860742872225409,0.049814927641196445,0.05248268050571682
TAP,0.02684580444396216,0.1638468932996966,0.14731284766981206,0.18653687742455477
TDG,0.006092934950893963,0.07805725431306153,0.061186994407506384,0.06644568553607724
TDY,0.05270503248907626,0.22957576633668514,0.182767939024568,0.15190654007707413
TEL,0.03916220115146412,0.19789441920242248,0.1737856307805976,0.14785427839734072
TER,0.17343222868383962,0.41645195243129746,0.376737011909011,0.27556124429436485
TFC,0.007597138477248407,0.0871615653671296,0.07647351161230863,0.07554281133733272
TFX,0.09084023069004384,0.3013971311907992,0.25989636633799246,0.20380767875739333
TGT,0.04088026910156135,0.20218869677002557,0.18837985040714963,0.2579112521975394
TJX,0.00482618482524684,0.06947074798249145,0.056558588810342106,0.061774262217733904
TMO,0.01838941790803734,0.13560758794417568,0.11318234218559191,0.09960599266138366
TMUS,0.027056239205845302,0.16448780868455054,0.1576403414114708,0.14646969868987994
TPR,0.01988437727560617,0.14101197564606407,0.11393709543606284,0.09919771469350497
TROW,0.028790970708708227,0.1696790225947457,0.1186814791786877,0.10126681070503545
TRV,0.005650315615246931,0.07516858130393929,0.0662551510723393,0.06275516199731927
TSCO,0.022423098285305247,0.14974344154354557,0.12682761538429382,0.16343251718033058
TSLA,0.28284565141941026,0.5318323527385395,0.49190947343284097,0.32282807619445253
TSN,0.008540226171842845,0.09241334412217125,0.0848807696969569,0.10012871239918804
TT,0.02879568364165072,0.16969290981549795,0.15908965831249613,0.14204434857711337
TTWO,0.5199789648379091,0.7210956696846189,0.5902918898553767,0.33265265401377464
TXN,0.030379823016896425,0.17429808667021113,0.14428417975639785,0.12101145610642514
TXT,0.013782398964542366,0.11739846236021308,0.10684261463915692,0.103461803383757
TYL,0.002507638195978572,0.05007632370670367,0.042129108506908305,0.04563918288506358
UA,0.14481095916002687,0.3805403515529291,0.3594740969107822,0.7832047297030091
UAA,0.1794412615863441,0.42360507738499087,0.40400658618373786,0.9178408356612185
UAL,0.016121322307551884,0.1269697692663568,0.11102886753465858,0.11577217504183251
UDR,0.007001557238277991,0.08367530841459739,0.07414389699327514,0.06867639705204133
UHS,0.013188087382141278,0.11483939821394606,0.09477581825366144,0.11002306406134865
ULTA,0.018009510371482882,0.13419951703148145,0.11816902527787468,0.12978670784599453
UNH,0.05106107845648196,0.2259669853241441,0.1997140842664163,0.1677166942650555
UNM,0.039678568053020655,0.19919479926198036,0.18786465329146984,0.16688076378558672
UNP,0.01148618126838434,0.10717360341233442,0.09417784782686549,0.08738162051667911
UPS,0.0021462490956441886,0.04632762777915775,0.03934975470225551,0.04270041881806268
URI,0.10927076010781642,0.33056128041229577,0.3014991529295881,0.2537140488653995
USB,0.009640636023222526,0.09818674056726054,0.0936927079803697,0.09069547378598596
V,0.033582257171457915,0.1832546238747004,0.1544683105577082,0.12575863979595747
VFC,0.014891804304268456,0.12203198066190869,0.09468729105052442,0.08536667557131643
VLO,0.02751424468185916,0.16587418328920012,0.13652391572246622,0.12357193319442318
VMC,0.0017803888260879287,0.04219465399891233,0.0350221361037839,0.03863811548809114
VNO,0.003939482194181807,0.06276529450406337,0.05783024295326007,0.06094885681031184
VRSK,0.002105605786161924,0.04588688032719074,0.039042179471935994,0.03945047547317281
VRSN,0.03493808481115144,0.18691732078957113,0.15030549753489025,0.12395303755253428
VRTX,0.22276798025994596,0.4719830296313057,0.3970986804490115,0.27346544560357205
VTR,0.001439690911841894,0.03794325910938456,0.03160975463668777,0.0343874700049564
VTRS,0.008765144905964523,0.09362235259789471,0.06769398210350674,0.08269408878176382
VZ,0.004427781401056861,0.06654157648460743,0.054917890222413814,0.05979494055033967
WAB,0.009012391457574443,0.0949336160565605,0.07925223702204648,0.09088328382134285
WAT,0.02597945179430299,0.16118142509080563,0.1397939212265765,0.12333189867851903
WBA,0.008962058043930741,0.09466814693407039,0.06818446671706391,0.07930880798353238
WDC,0.11983418620347626,0.34617074718045754,0.33295434683886693,0.2640048384749296
WEC,0.005881652926115796,0.07669193520909351,0.060613232030759544,0.05671922931362638
WELL,0.002384863464114378,0.04883506387949521,0.040520349312430946,0.04153648825774833
WFC,0.007699614115404489,0.08774744506482504,0.07830454515746622,0.07951194029186939
WHR,0.005807021306312749,0.07620381425042154,0.06305216244943952,0.06096722454476035
WM,0.012329884153598859,0.11104001149855335,0.09983319204579495,0.0912379870202526
WMB,0.0025966207709015327,0.05095704829463273,0.0418489744549086,0.04441923608479499
WMT,0.019306346741870196,0.1389472804407132,0.10193740317285309,0.08565788852790909
WRB,0.012542510219855958,0.11199334899830417,0.10767070534592589,0.10273586723518327
WST,0.018449729948403635,0.13582978299476015,0.11730599296980866,0.10592673118674097
WU,0.005755969502599286,0.07586810596422772,0.07067620710897381,0.07837065432957435
WY,0.004809339436815419,0.06934940112802286,0.0592625567444891,0.05600812122861942
WYNN,0.10670546737941135,0.3266580281876007,0.2775962687072627,0.2111864938645549
XEL,0.019583960803022434,0.13994270542983808,0.12235751267293095,0.10741439878301455
XOM,0.005757724915827047,0.0758796739306848,0.07021139239014662,0.07819015240924802
XRAY,0.0026647947557591296,0.0516216500681558,0.042984004366941754,0.04410128622114992
XRX,0.10272008304133384,0.32049973953395633,0.3072723869102826,0.2341199517307553
XYL,0.0176401187093849,0.13281610862160095,0.10284852810628536,0.0918764483699693
YUM,0.017427359852996722,0.13201272610243575,0.10725195955345988,0.09106601841895393
ZBH,0.0024246793586560414,0.04924103328176655,0.03949653988690569,0.04462950868693164
ZBRA,0.08372902408577726,0.2893596794402725,0.2730608688661817,0.22989123621745788
ZION,0.03202765541476627,0.1789627207402879,0.1710218059785249,0.16431024803357805
ZTS,0.032732458607998796,0.18092113919605635,0.15228330847304272,0.12476156301449136
^GSPC,0.014720032015858734,0.12132613904620361,0.1168130652164506,0.10786432431434083
