,mse,rmse,mae,mape
APD,0.011170758257960142,0.10569180790373557,0.0923262916946487,0.10719900815722747
APH,0.0067297226065515985,0.08203488652123314,0.06426004789885013,0.07464478600931411
APTV,0.009601558111569618,0.09798754059353473,0.08134258505242223,0.0919081043962763
ARE,0.0087146873480638,0.09335248977967218,0.0752139112662795,0.08883164167585642
ATO,0.02535349144474129,0.15922779733683842,0.11978504886164223,0.10340476660102492
AVB,0.0018628522708913295,0.04316077236208047,0.03708425195249948,0.03726112207046863
AVGO,0.013698625168301901,0.11704112596989957,0.0910180066729125,0.08672019028320206
AVY,0.04063057525633747,0.20157027374178332,0.18749499556405022,0.1560173582396848
AWK,0.015385208617200276,0.1240371259631578,0.09352771544462565,0.08391761236443897
AXP,0.02761804194732133,0.16618676826787784,0.12361885908287662,0.16878950911218657
AZO,0.012808302282377617,0.1131737702931983,0.10149272636130137,0.09498596468935268
BA,0.012334112241425244,0.11105904844462357,0.08688563780568437,0.10371624285902484
BAC,0.013054803512683821,0.11425761905747826,0.0926783397454324,0.10338558536396943
BAX,0.002614060353831541,0.05112788235230891,0.038497939781439956,0.038914331947037195
BBY,0.021255925476543907,0.1457941201713701,0.12609387658040846,0.16347286101100458
BDX,0.0014935768119219031,0.03864682149830569,0.03196587567295558,0.03205310475454178
BEN,0.060475103501268855,0.2459168629868006,0.21607519600163858,0.3069184871983306
BIIB,0.06634071642860304,0.25756691640931495,0.22836803960912297,0.3825073770995277
BIO,0.007398475871212155,0.08601439339559487,0.07247997583792214,0.07042870595442315
BK,0.006748678749478369,0.08215034235764553,0.07274561167558408,0.0767465275708209
BKNG,0.00846805915124672,0.09202205796028863,0.07838642751802917,0.07702508207903595
BKR,0.04272225244453508,0.20669361974801032,0.17386311527027717,0.2531865314772034
BLK,0.011285474147835862,0.10623311229478247,0.08798473786342616,0.10280232018972892
BMY,0.0024061333543615436,0.04905235319902138,0.04179459338694621,0.04296682192259743
BR,0.0032408149045556325,0.05692815563985568,0.04414730748754169,0.04273806885525824
BSX,0.002886501537640701,0.05372617181263431,0.04471681044044776,0.04551222174309385
BWA,0.09019475227474541,0.300324411719636,0.2577887189145202,0.4253314218854103
BXP,0.015111795946886457,0.12293004493160513,0.1156573051043384,0.13621461368229348
C,0.016672976799742653,0.12912388160113006,0.09771966042218609,0.11597270603998848
CAG,0.027840150683178588,0.16685368046039198,0.15563623479327626,0.13738923417982585
CAH,0.003801703227043979,0.061657953477584536,0.04976308279363123,0.055076275984838316
CAT,0.016142833835868498,0.12705445224732778,0.10926144831692253,0.13205930189655357
CB,0.002324905435603805,0.0482172732078848,0.04178278170901759,0.043363540911510436
CBOE,0.00633144812947452,0.07957039731881775,0.06586219207973085,0.06496157036171206
CBRE,0.019669936790724853,0.14024955183787524,0.10600160651595998,0.13992181054352695
CCI,0.0010935160791442533,0.03306835464827746,0.026720028211756477,0.027993903231201423
CCL,0.011136679774551872,0.10553046846551886,0.09411814932766545,0.08907646047179855
CDNS,0.018345057820971206,0.135443928697344,0.12019657145217096,0.10772918299190107
CDW,0.00947279818881254,0.09732830106815046,0.0783901092571931,0.07407405326046772
CE,0.018547250749087252,0.13618829152716194,0.12048111171110369,0.11812372759735262
CF,0.07638110312371194,0.2763713138582077,0.2153042880075605,0.359768486890003
CFG,0.011744557877541273,0.10837231139705969,0.08881849005753481,0.09773801904674
CHD,0.001523722659821111,0.03903489028831913,0.030280253237506806,0.029628070637400476
CHRW,0.00725588403461507,0.08518147706288656,0.07090529111899775,0.08216519459196603
CHTR,0.0020411595512588292,0.04517919378717187,0.0359737335287518,0.03887046403520673
CI,0.018140037860014627,0.13468495780900935,0.11726290701823923,0.1090498887247574
CINF,0.016476772082424092,0.12836187939736662,0.10099860024709027,0.08873926935904558
CL,0.002474482857822898,0.04974417410936579,0.04013871591950775,0.04335365384141824
CLX,0.013258935129119893,0.11514744951200566,0.09643280099888057,0.08522667998044663
CMA,0.017725132704199092,0.13313576793709153,0.10778510846932406,0.12576053791404476
CMCSA,0.002096538741764483,0.045787975951820395,0.03655706155725854,0.03666464288566101
CME,0.0009690155986182602,0.031129015381445333,0.025616923005420976,0.02687435312049916
CMG,0.03967413780941185,0.19918367857184446,0.1633707262275618,0.22828834690216332
CMI,0.048543159422309586,0.22032512208622418,0.18455047279801023,0.26440970341453623
CMS,0.006150486052681169,0.07842503460427142,0.05922491459293206,0.058381386144435256
CNC,0.010533620558512072,0.10263342807541835,0.08960451579886039,0.10292679570734373
CNP,0.011892504529970477,0.10905276030422374,0.09538531006837134,0.11691393436347998
COF,0.01198932946346617,0.10949579655615173,0.08801619475105427,0.1003134910596005
COO,0.025155065832744832,0.15860348619354125,0.12946689649397172,0.1722494366035679
COP,0.06617777642088166,0.2572504157836905,0.21571399929353577,0.33796377569617436
COST,0.0020605317576844772,0.045393080504460996,0.03663761241696109,0.037200575093404555
CPB,0.030399120090544345,0.17435343440994888,0.1344032283793616,0.11160302492153722
CPRT,0.004034085158879887,0.06351444842616433,0.05594630263087808,0.05976326508037372
CRM,0.015825523212278772,0.12579953581901157,0.11522730537675203,0.10904691573599734
CSCO,0.003926720525153015,0.06266355021184974,0.047016938434377896,0.0528777230062063
CSX,0.03961817237541144,0.1990431419954263,0.17324012650773235,0.24123243901148408
CTAS,0.004107339332154148,0.0640885273052373,0.05390677655617004,0.051635250792539014
CTSH,0.004107785367900783,0.06409200705158782,0.05300328820840909,0.055415883706094654
CVS,0.003106732922990927,0.055738074266975954,0.04629930152583471,0.048440365057832856
CVX,0.023852818613194056,0.15444357744235937,0.13699594056059844,0.17416343396590972
D,0.001748030891858911,0.04180945935860581,0.03492250093557282,0.0388943833468188
DAL,0.0032206880324011596,0.05675110600156758,0.04575482883779701,0.04931863679115897
DD,0.005277327845251833,0.07264521901165852,0.06543599412984677,0.06786004865234849
DE,0.011370367787291093,0.1066319266790725,0.09727198174697263,0.10990620555349324
DFS,0.011487771188088362,0.10718102065239145,0.08169989082408392,0.09789263921972471
DG,0.005386105981409865,0.07339009457283636,0.059612257165319565,0.06040001649706085
DGX,0.005231915747400367,0.0723319828803301,0.05864130099618741,0.06691818048996154
DHI,0.009766634905450067,0.09882628651047284,0.08210870093462976,0.07912395392569374
DHR,0.002928442555809605,0.054115086212715255,0.04226683071540718,0.04005308689278766
DIS,0.00653042714447573,0.08081105830562875,0.07123261602084345,0.07301401757960074
DLR,0.01956048543634019,0.13985880535861941,0.10206250344270931,0.09195212166446277
DLTR,0.0065686657897896916,0.0810473058761961,0.05745478510402022,0.06909048398324953
DOV,0.016247228000266782,0.12746461469861659,0.1146636873898322,0.13581711739674568
DPZ,0.016225430578602422,0.12737908218621463,0.10180559007115919,0.09487821129289324
DRI,0.007344384811348562,0.0856993862950521,0.07191698177711177,0.0690403641808776
DTE,0.002052940951751254,0.04530939142993706,0.03846572052574122,0.042380078513230446
DUK,0.004587126429136342,0.06772832811413805,0.057883905998839094,0.06958272313079024
DVA,0.009674861261925193,0.09836087261673308,0.07906694387765942,0.09382754300806685
DVN,0.14956091200445554,0.38673105901188687,0.3285252402353022,0.7179430010577791
DXC,0.005200885690467726,0.07211716640625675,0.0537300092584166,0.05291117275455584
DXCM,0.06447428446433663,0.25391786952543655,0.2120761616901345,0.1790339067759183
EA,0.03164823233892431,0.1778995006708122,0.16054481310021063,0.13998929371656152
EBAY,0.009871478103857,0.09935531240883398,0.08237406383014956,0.07770294553824013
ECL,0.002428202822207255,0.0492767980109022,0.03943168242572148,0.041362596602471643
ED,0.006782712307464877,0.08235722377220396,0.06212697277995914,0.06178340852357545
EFX,0.017089368796848612,0.13072631256502498,0.11954671918836138,0.11025591732788985
EIX,0.004243355244413102,0.06514104116770857,0.059229046191297395,0.0650246803194178
EL,0.0061259091369212405,0.07826818725971134,0.0683097405319121,0.06451094561188761
EMN,0.006376928826629729,0.0798556749807409,0.06296337469459937,0.0682396125398615
EMR,0.01928579501732535,0.13887330563259936,0.12214085510047562,0.14711466581295993
EOG,0.03134883522214313,0.17705602283498612,0.1526485742255623,0.20404699396034012
EQIX,0.07687660825636086,0.2772663128769178,0.2577294463170059,0.20750790380611295
EQR,0.0020267901216008636,0.045019885846155405,0.037620952088856845,0.040610316182433874
ES,0.0034676111626933772,0.058886425962978745,0.04863768651097602,0.05232876080900033
ESS,0.0017653370353586972,0.042015914072630826,0.03092842041412231,0.03370136640000126
ETN,0.026559190483682753,0.1629699066812114,0.14352739742180362,0.18249141901076138
ETR,0.008995171708504368,0.09484287906060405,0.08305557352007294,0.10295153195458731
EVRG,0.01148201901546695,0.10715418337828417,0.08550488803018373,0.08525979826499615
EW,0.024585477162922583,0.15679756746494056,0.11735399224852244,0.10399182890699203
EXC,0.00893057579875317,0.09450172378720491,0.07286934180479726,0.09062546101162108
EXPD,0.001881041710800266,0.043370977747801194,0.03447172140084118,0.03578336585809028
EXPE,0.05518981080051759,0.2349251174321673,0.21041942329367042,0.17652382657929055
EXR,0.050806736903713345,0.22540349798464385,0.19216340034719154,0.1563215538391007
F,0.01620112876516922,0.12728365474470482,0.10728896869928481,0.12925245254378345
FANG,0.005881252784908974,0.07668932640797528,0.06199509887954286,0.07517733230349619
FAST,0.004255585763874281,0.06523485083813928,0.05284569729438685,0.057983356980602564
FCX,0.19997158699367304,0.44718182766484715,0.3958226100629017,1.0741420995242832
FDX,0.01827873900272018,0.1351988868397968,0.10831820831909453,0.13389340503644534
FE,0.007078464837092904,0.0841336130039172,0.07372758897298959,0.09140869716755855
FFIV,0.016640175202324546,0.12899680307017125,0.10971276258098157,0.13003798583965379
FIS,0.004991232942865049,0.0706486584647228,0.060423581241709205,0.06531819141787383
FITB,0.010679378053161609,0.10334107631122103,0.08846950504329625,0.09422024757958143
FLS,0.049224922713067866,0.2218669031493158,0.20150428871857018,0.29055002214684233
FMC,0.08624486164937792,0.2936747548724233,0.26575725072444034,0.4272184053975341
FRT,0.002639302431614056,0.05137414166303955,0.04344293918293005,0.04646713509132602
FTI,0.04837418572551117,0.2199413233694641,0.1902500719364945,0.28277410135459996
FTNT,0.03826986239964914,0.19562684478273717,0.17326731058258593,0.18520521567606313
GD,0.0031410164460486095,0.05604477179941595,0.04892635671783707,0.04842290465876574
GE,0.016178626118713336,0.127195228364563,0.10851149451937464,0.10094386759406489
GILD,0.010181601800319897,0.10090392361211678,0.0842757797730875,0.08702728397090384
GIS,0.005717898428469206,0.07561678668436796,0.06717714697081659,0.06404748763719267
GL,0.005408976903168083,0.07354574700938242,0.06469607084805071,0.06315914117158836
GLW,0.039582879968614315,0.1989544670737863,0.19031013738407282,0.25294396929579444
GM,0.015994403353019503,0.12646898178217258,0.10586404907061282,0.1306280691627075
GOOG,0.052932245600569174,0.23007008845256086,0.19683316964238007,0.16045059227811678
GOOGL,0.06222918618386193,0.2494577843721497,0.21496324674178183,0.17191215490162465
GPC,0.005711115411671172,0.07557192211179475,0.0626718281741502,0.07069015977978035
GPN,0.08021805187259685,0.28322791506593564,0.25260066834619743,0.2056847633848575
GRMN,0.03736213018296267,0.1932928611795135,0.1794631087471405,0.25893948083248347
GS,0.01464295038502998,0.12100805917388305,0.09699588628353902,0.1138128034271698
GWW,0.010175518750732105,0.10087377632830102,0.08274541506965255,0.09686017666502082
HAL,0.024232758644251104,0.15566874652367155,0.13265482592089556,0.17892236892576285
HAS,0.03433423167321619,0.18529498555874682,0.1767460702259069,0.16965235645258123
HBAN,0.009147143416997254,0.09564069958441988,0.07340745960521967,0.08259700440591002
HBI,0.00785134412444476,0.0886078107417442,0.07348824118765858,0.08684374164942125
HCA,0.015852964086911968,0.1259085544628004,0.1051406232759338,0.10500858063805865
HD,0.009327445054950086,0.09657869876401362,0.07645406695810293,0.06941417328519242
HES,0.06289747210550774,0.2507936843413481,0.2173814281680397,0.34020727390236155
HIG,0.007806195777286437,0.0883526783820753,0.07353676236572011,0.06905093393567478
HII,0.010893529119038963,0.10437207058901804,0.08804195884518759,0.10691150121750487
HLT,0.03907221526380132,0.19766693012186262,0.16209652089517254,0.23370865868445076
HOLX,0.027591131463591084,0.16610578395586073,0.14550300220939594,0.1275442885528008
HON,0.0014860819095435147,0.03854973293738252,0.02946492788624969,0.029315635865132875
HPQ,0.038531106170897084,0.19629341856235802,0.17252492642954725,0.261325204740347
HRL,0.08473961081389977,0.29110068844628273,0.2263449148996781,0.16921571666435217
HSIC,0.006932825397834331,0.08326358986876756,0.06548932128124417,0.059567433042317514
HST,0.037129728269034025,0.19269075813083,0.16822571122347538,0.2443404481163341
HSY,0.013756522653888065,0.11728820338758739,0.11294974531053746,0.13454812053269594
HUM,0.008603954034606788,0.09275750123093436,0.0717061604708464,0.06953962444486136
IBM,0.012241409229857033,0.1106409021558349,0.09509320728024477,0.11272509883038924
ICE,0.003787368812573225,0.06154160229124056,0.04409097900218842,0.0417653225774566
IDXX,0.01120320621601829,0.10584519930548712,0.09253732487985582,0.11259433760126467
IEX,0.0019375734458322114,0.04401787643483283,0.03591506542834904,0.03697500776181817
IFF,0.002383754207834261,0.04882370538820524,0.036655489540104724,0.040357423986352614
ILMN,0.023721298325876286,0.15401720139606578,0.13201160337144136,0.16180774174045762
INCY,0.03736384680535685,0.19329730159874672,0.1843621627731142,0.20757366928331095
INTC,0.004667659096189251,0.06832026856057616,0.05788181061223143,0.06781665132280609
INTU,0.004021347669422098,0.06341409677210658,0.05344394149223481,0.054741098209310335
IP,0.055728135420706655,0.23606807370058885,0.21281950897361931,0.29928418132315127
IPG,0.003378619886102842,0.05812589686278261,0.050161211658489316,0.052996574387289365
IPGP,0.007382613817823425,0.08592213811249942,0.06922726081952825,0.08409683122613679
IQV,0.007510420868346827,0.08666268440538193,0.07118728186029952,0.06952173905433695
IRM,0.03317293438983411,0.18213438552298167,0.16755279979985385,0.22575229380164194
ISRG,0.0036572165055538046,0.06047492460147267,0.045617329754148415,0.04648377483291998
IT,0.0024448005435905047,0.0494449243460894,0.04261724636730828,0.04160198912864429
ITW,0.0058473775535350225,0.07646814731334232,0.06359328304323378,0.07087125551701201
IVZ,0.03194223509833302,0.17872390746157332,0.14965676828582838,0.19796707441767578
J,0.007420209926120999,0.08614064038606283,0.07047531724972232,0.0854343716903866
JBHT,0.010656905355056591,0.10323228833585252,0.08469976457019994,0.10387566613231862
JCI,0.026642172566422543,0.16322430139664418,0.1491575087890988,0.18427426626623236
JKHY,0.016536322101925266,0.12859363165384693,0.10400619599612555,0.0919576559254983
JNJ,0.0015385167839567265,0.03922393126595965,0.03091860560635018,0.030844703714567115
JNPR,0.02376943482535331,0.15417339207967537,0.13247401253394434,0.12230874801452056
JPM,0.007329391738385212,0.08561186680820138,0.07460174994457773,0.07256345358468114
K,0.008602051186412375,0.09274724355155993,0.07657773522499697,0.07152863879814171
KEY,0.016756148474049538,0.12944554250359314,0.10474441583850548,0.12486364418836565
KEYS,0.0452312004141454,0.21267628079817785,0.18833666046582298,0.2652077083246645
KIM,0.004192765047455057,0.06475156405412194,0.05304318219156697,0.059580819479096915
KLAC,0.01265039925170897,0.11247399366835414,0.10205401191400126,0.112195431693762
KMB,0.017047385743895832,0.13056563768425378,0.10238882366474075,0.08927900723057161
KMI,0.1587060735779385,0.3983793086719471,0.33103789309832354,0.7480735867856678
KMX,0.034895490029586494,0.18680334587363925,0.15427763331708944,0.22131160375752196
KO,0.002334883595080909,0.04832063322309538,0.03795884746868839,0.03718485376914937
KR,0.002301352014597261,0.047972408888831725,0.03447652825347474,0.034333866126608034
L,0.008789293898783749,0.09375123411872373,0.08427468488812548,0.0957757014206608
LDOS,0.022716920372027622,0.1507213335000312,0.10786745896048777,0.09512620610460011
LEG,0.004452423781554693,0.06672648485837308,0.05489600922521923,0.055473849741511025
LEN,0.007332271737394153,0.08562868524854363,0.06428548301243064,0.07489252947008106
LH,0.00466728538656283,0.06831753352224325,0.051108660049011816,0.0580054696728567
LHX,0.004005264725348712,0.06328716082546848,0.05089284139418056,0.05071750028381288
LIN,0.014167422173141537,0.11902698086207823,0.10301810447224535,0.12266207281698371
LKQ,0.01799603322633186,0.13414929454280355,0.12164137813594476,0.1121481914122071
LLY,0.01807663478523213,0.13444937629171855,0.11450265718962323,0.10398485531615596
LMT,0.006103980038388351,0.07812797218914844,0.06987344388129764,0.06574118079537049
LNC,0.0364900063033061,0.19102357525527078,0.14187810462818642,0.19827240147889214
LNT,0.004818487553058056,0.06941532649968633,0.06057622483840552,0.06573434417684208
LOW,0.0024896296273994112,0.04989618850573069,0.04021032371895747,0.043423358665530494
LRCX,0.005015857185392156,0.07082271659144512,0.058745317224120824,0.0616265873288297
LUMN,0.03686819887525264,0.19201093425962137,0.1751648250910785,0.24593623926250396
LUV,0.014344539723859998,0.11976869258641842,0.10002065400502848,0.12284814893380247
LVS,0.020882167527047503,0.14450663488936244,0.12066092300423316,0.15668414300943748
LYB,0.008406292518682424,0.09168583597635147,0.07604273247168063,0.08320848247642006
LYV,0.011887376194282382,0.10902924467445595,0.08480882949076406,0.09558387740447033
MA,0.005250168254417526,0.07245804478743216,0.06300037468054738,0.06085371944204692
MAA,0.023981911449468755,0.15486094229814293,0.1232825102178416,0.10878109613284509
MAR,0.01825299438010449,0.1351036431044866,0.11379186754277351,0.1409091333781343
MAS,0.03643993011059047,0.19089245692428622,0.15996219804616618,0.1314362409519469
MCD,0.02985977161781664,0.17279980213477283,0.1341427849144232,0.11214657539303816
MCHP,0.0072088038251610625,0.08490467493113123,0.067902742274468,0.07956056622997383
MCK,0.037121663777617504,0.19266983100012702,0.15755540768665985,0.20888356774758135
MCO,0.006744102206367566,0.0821224829530109,0.06702923069404357,0.07290428775563411
MDLZ,0.02894284456792916,0.17012596676559744,0.1568774322329445,0.13568134467057263
MDT,0.0015089261385978065,0.038844898488705135,0.028848401114330183,0.030834536674642553
MET,0.01259453957371647,0.11222539629565347,0.08962052361829656,0.10053030031793028
META,0.04877296464017954,0.2208460202045297,0.19138360008473018,0.158874081095132
MGM,0.006844521710232935,0.08273162460772142,0.06751982811082644,0.07871993150627603
MHK,0.006458704968111817,0.08036606851222608,0.06961090603254018,0.06877551560921608
MKC,0.01939093646290652,0.13925134276877377,0.12008930481070619,0.10610374906620125
MKTX,0.059311107013872696,0.24353871768955485,0.21052942210950018,0.17281834557568185
MLM,0.01875937961487042,0.13696488460503453,0.12108147713611453,0.11217810761794068
MMC,0.001739170931932606,0.04170336835235981,0.03457117764438204,0.03509921564826008
MMM,0.00655276143989509,0.08094912871609607,0.0677569889451159,0.07623770311536789
MNST,0.005427096643916568,0.07366883088468669,0.059612080760203814,0.05960588819636121
MO,0.010648538897824722,0.10319175789676577,0.08811472992944577,0.08240103753901594
MOS,0.09270666133801955,0.3044776861085547,0.26003773153061654,0.465164968292989
MPC,0.023230405854529453,0.15241524154273237,0.11406971975692476,0.14539937318852425
MRK,0.006548701612442562,0.08092404841851748,0.06808202688095773,0.07918114440500675
MS,0.03315972125145436,0.18209810886292685,0.14400585292775625,0.18916157415739043
MSCI,0.019240002159413627,0.13870833485920603,0.12276114435648144,0.11118598147124803
MSFT,0.032192408483908294,0.17942243026976393,0.15747219692095965,0.14010130842518875
MSI,0.005804950473091532,0.0761902255744891,0.06894401907603996,0.07256657425421438
MTB,0.00514817910829121,0.071750812596731,0.053622659964761475,0.05936158691926648
MTD,0.0028940037081406616,0.05379594509013353,0.04756598368407481,0.04912660250483047
MU,0.18852654697647106,0.4341964382355883,0.39621556050254375,0.9550400490163599
NCLH,0.018149097074649595,0.13471858474111728,0.1197022845880841,0.11845349869249057
NDAQ,0.025658566020367524,0.16018291425856732,0.12911022351263843,0.10887216900320813
NEE,0.0030168160988057278,0.05492555050981035,0.04392062685226649,0.044151315988351765
NEM,0.034968366885805464,0.18699830717363583,0.16219554283081422,0.22557236736634606
NFLX,0.22096126849641728,0.47006517473262927,0.4459150806200386,0.3431339120397402
NI,0.031006620278751652,0.17608696794127512,0.13635423396099777,0.11312197451298067
NKE,0.04602915346657369,0.2145440594996135,0.1943859822712579,0.16294542488195174
NOC,0.012380417352035206,0.11126732382885465,0.09250244086919267,0.08398012532258167
NOV,0.07929471714814557,0.28159317667185324,0.24838468829239088,0.40934344601772404
NOW,0.017763046622331292,0.13327808005193986,0.09317217119162075,0.11874197755377636
NRG,0.15090477470965602,0.38846463765657746,0.3295417987302749,0.6788028792777248
NSC,0.047457538034700264,0.2178475109674202,0.20389805867200003,0.2768715368014775
NTAP,0.05186213202416108,0.22773258884964417,0.19890865698626498,0.2878290554192642
NTRS,0.007193339529238453,0.08481355746128359,0.0707416063538991,0.07514438008545445
NUE,0.011711261324587888,0.10821858123533079,0.08883497944580264,0.10447976871456538
NVDA,0.09459617479437138,0.30756491151360454,0.23703230551948765,0.1798234499153819
NVR,0.030766235983446834,0.17540306720079565,0.15358703026993364,0.12917783405938493
NWL,0.007748225610989503,0.08802400587901861,0.07748751009611345,0.073260715711198
NWS,0.025933016827955506,0.1610373150172205,0.1436445351891009,0.18482648589718234
NWSA,0.03574286852714383,0.18905784439462922,0.16767153315238767,0.22652435743204813
O,0.010853062838635073,0.10417803433850666,0.08416603976305004,0.08477906692754679
ODFL,0.025206475145504597,0.15876547214525139,0.1413432144452306,0.18262283608802238
OKE,0.09662849953751222,0.3108512498567638,0.27249002884572476,0.4796651509914656
OMC,0.004060766406993664,0.06372414304636559,0.053834027523305454,0.05893133982985782
ORCL,0.014497883874516618,0.12040715873450639,0.10563989277148755,0.12346237711489386
ORLY,0.029049663576784224,0.1704396185655912,0.15778466678268047,0.14186217455940536
OXY,0.008201711234934671,0.09056329960273461,0.07471851327654942,0.0880052599885937
PAYC,0.026781154313126894,0.16364948613768054,0.13574682224576357,0.128183263443758
PAYX,0.0033308374577654463,0.05771340795487168,0.04782597495937993,0.047489649900212726
PCAR,0.02065257947369835,0.14371005348860721,0.11912497507958764,0.1524228561241308
PEG,0.0028325411078464246,0.05322162255931723,0.04226946656853204,0.04270064620191649
PEP,0.0011119132668812827,0.03334536349901261,0.027647611802813186,0.02738439468527012
PFE,0.004550194241873661,0.06745512761735509,0.050816127293093885,0.05593300835004372
PFG,0.019718217048208364,0.14042156902772582,0.10170845391466089,0.12498476321818228
PG,0.005599593670965919,0.07483043278617275,0.06391352200381857,0.07488204290766294
PGR,0.02540403596572998,0.15938643595278107,0.1400997587574425,0.1209489474036989
PH,0.018078915076666525,0.1344578561359154,0.11465354743688493,0.13854994890004488
PHM,0.02478230310648339,0.15742395975988976,0.14089402345066124,0.17781544698523544
PKG,0.04143201948706049,0.20354856788260753,0.18412328624785781,0.25279286373324633
PLD,0.0052353822281076354,0.0723559412080835,0.05967643035385087,0.06968497285250483
PM,0.012907005296960934,0.11360900183066892,0.09175613998537867,0.0836766186293416
PNC,0.00379273271160282,0.06158516632763786,0.05158203662407973,0.05449263336876721
PNR,0.027548762313274966,0.1659781983071119,0.13739375483614885,0.17925939732243068
PNW,0.004041818815521842,0.06357530035730734,0.051489400035563924,0.0561870621856517
POOL,0.020066871528806412,0.14165758549688193,0.11440960615203957,0.09902336786825769
PPG,0.014799081507591074,0.12165147556684659,0.10184765684277149,0.12190351023076819
PPL,0.00874830358645752,0.09353236651800018,0.07371753161869139,0.06847874616968837
PRGO,0.017780479871190587,0.13334346579863066,0.11922983290790715,0.15951576225244937
PRU,0.009517368059611765,0.09755699902934574,0.08186530827807068,0.08603442788550797
PSA,0.03878777771209276,0.19694612895940036,0.15744280534081959,0.12881339434262432
PSX,0.007987420014973956,0.08937236717785849,0.07239903295183961,0.06823070700205354
PVH,0.03284300035309387,0.18122637874518674,0.14491549128041512,0.1960066946823847
PWR,0.05179389592745788,0.22758272326224124,0.19074829872100113,0.2718937810191853
QCOM,0.04396969851963318,0.20968952887455583,0.17992408466361565,0.2503853468411629
QRVO,0.07395483483987392,0.27194638228863044,0.24384618710918912,0.4242995411087073
RCL,0.018083800151221227,0.1344760207294268,0.11135657887655885,0.10576328832461351
REG,0.0037914040074227967,0.061574377848442746,0.05180810851489534,0.053690819807144824
REGN,0.030972164868956063,0.17598910440409674,0.16260588850577495,0.15857501669375676
RF,0.011197582518071299,0.10581863029765269,0.08536331761840457,0.0946767270974403
RHI,0.040947256556785626,0.2023542847502509,0.1742581536091674,0.23610906663470743
RJF,0.014908642386264579,0.12210095161899673,0.09202440460832799,0.1119838010333152
RL,0.03287064137758032,0.18130262374709397,0.15251053526075173,0.24580173137019845
RMD,0.028115397254816814,0.16767646601362046,0.16246382070954754,0.21607018388222282
ROK,0.008239069000273833,0.09076931750472642,0.07780414594125172,0.0852819081010361
ROL,0.020389579476395348,0.14279208478201916,0.13190630406541745,0.12124626677126556
ROP,0.0037532769865522217,0.06126399420991274,0.04943565571311911,0.04793198013681489
