,mse,rmse,mae,mape
ROK,0.02263186654859175,0.1504389130131953,0.1278787099752654,0.11301109244519063
ROL,0.011140565299564163,0.10554887635386823,0.07735102924041072,0.06847180573410158
ROP,0.005825372415478581,0.07632412734829387,0.06979427962700806,0.07814639728561326
ROST,0.023644819899457166,0.15376872211037318,0.13230390411403795,0.11555670646595774
RSG,0.023804539225648517,0.15428719721885065,0.13334694233113933,0.11364493878049131
RTX,0.006482572571336708,0.08051442461656612,0.06975187427849845,0.06660432736092806
SBAC,0.005754918686087862,0.07586118036313344,0.06388841437062368,0.07763956660482045
SBUX,0.008635571816432219,0.09292777742113613,0.08261615585004821,0.09311849657482277
SCHW,0.020764992884552465,0.14410063457373276,0.1276178798669903,0.1486250503262806
SEE,0.0018211311757207699,0.042674713539996606,0.03243628794263456,0.03648000787376107
SHW,0.005975368826112488,0.07730050986967996,0.06588405333819877,0.06406969062106979
SJM,0.01687323243945721,0.1298970070458023,0.10460222685800355,0.09209241364933397
SLB,0.004981767272128039,0.07058163551610319,0.057656314594225856,0.05749180363292969
SLG,0.015056231841555216,0.12270383792512447,0.10363997158412583,0.1258719138316761
SNA,0.007327026298073876,0.08559805078431329,0.0752942376457469,0.08455953792403009
SNPS,0.017717178950144817,0.1331058937468391,0.11266134849289465,0.10579860457913401
SO,0.012914463654447421,0.11364182176666925,0.10583151601732926,0.09611063915564637
SPG,0.005896288833380607,0.07678729604160188,0.06523350563575789,0.06425009240178901
SPGI,0.031292998301302756,0.17689827105232758,0.1536739610075341,0.13311128063980998
SRE,0.005329321868750114,0.07300220454719236,0.06003211737611818,0.057872654683153356
STE,0.0063803320329114495,0.07987698061964692,0.07086026800539581,0.08057786606117714
STT,0.015966049161364758,0.12635683266592573,0.10698400845960003,0.1284203684890494
STX,0.03262266108946328,0.18061744403424404,0.13891817732139178,0.20318912272110784
STZ,0.012145368121747758,0.1102060257959961,0.09791413261831405,0.09121139135360651
SWK,0.009708385684367379,0.09853114068337673,0.08862803441647923,0.08471604838084963
SWKS,0.014621362880194754,0.12091882764976988,0.10285839086069674,0.13327581859943255
SYF,0.013160374547000262,0.11471867566791495,0.10268810655900375,0.12055025372756988
SYK,0.02911847863496873,0.17064137433509122,0.15714557742826557,0.13594427437587248
SYY,0.04731151610395159,0.21751210564920653,0.19739942636842517,0.15878310107281082
T,0.04235046406215216,0.20579228377699724,0.1930328885472635,0.15999092173535273
TAP,0.007101731092972543,0.0842717692526539,0.07125333193568362,0.06655022516689285
TDG,0.023316841582909583,0.15269853169860403,0.13109354449803448,0.11482094803125939
TDY,0.030636960035939537,0.17503416819563983,0.13989924554106684,0.1203616380221135
TEL,0.005800173894650433,0.07615887272439392,0.0659605903565968,0.07358305201162554
TER,0.010317681699763808,0.1015759897798875,0.07174231112532911,0.0680435869876996
TFC,0.012974237268173816,0.11390450942861663,0.08615087473328409,0.08600360665492765
TFX,0.05591674659292642,0.23646722096926334,0.2089423646606958,0.1662770778833587
TGT,0.004519145138732176,0.06722458730800938,0.05686866101851658,0.058674920559581165
TJX,0.00451440528240103,0.06718932416984881,0.05882578168589581,0.05580371874555342
TMO,0.00611399212904601,0.07819202087838638,0.06645901689048904,0.06362860665754434
TMUS,0.0379418998206093,0.19478680607425466,0.1464144645334468,0.12242613959387225
TPR,0.04341425849661804,0.20836088523669227,0.19539844558893288,0.16777206157453498
TROW,0.003410302304471322,0.05839779366098793,0.04687366754603564,0.05109475454286923
TRV,0.0016418152250067591,0.04051931915773955,0.03374240264331416,0.03375924098127893
TSCO,0.015719381021994015,0.12537695570556023,0.0921964081613078,0.11216466540257303
TSLA,0.01442795260005126,0.12011641270056003,0.09584174736281635,0.11802066222940891
TSN,0.10259123970002935,0.3202986726479355,0.30126012059771795,0.2377779466091294
TT,0.033338683936010576,0.1825888384759884,0.1610891399942429,0.13971326147178323
TTWO,0.042726874955790584,0.2067048014821876,0.15930474035937744,0.12905110787904542
TXN,0.03135369301970295,0.17706974055355407,0.14616731405755065,0.12375123799646637
TXT,0.013231844063055366,0.11502975294703265,0.1029771461451246,0.11790829612373617
TYL,0.025457413806407515,0.15955379596364205,0.1393025459969868,0.17780517122813294
UAA,0.02897966316370195,0.17023414217982816,0.14087378799903408,0.20523506264300342
UAL,0.029937025427727356,0.17302319332311306,0.15206239229438903,0.18412581528389335
UDR,0.002053556821795265,0.045316187193929554,0.03573216578797893,0.037990307012808935
UHS,0.00542370037973773,0.07364577638763631,0.061026380003328946,0.06529061173864847
ULTA,0.09188903513120392,0.3031320424026532,0.2686942509147732,0.2084888373302506
UNH,0.03820075524806453,0.19545013494000082,0.16953362418045947,0.1404287301154734
UNM,0.015893975919726282,0.12607131283415066,0.09270523533868809,0.09693273243855964
UNP,0.01133524800329527,0.1064671217009987,0.0861880001928378,0.08778957824837784
UPS,0.00573514863657068,0.0757307641356581,0.06360602165920183,0.060563623523409646
URI,0.040801793506673886,0.20199453830901934,0.15814184632903822,0.17540223274660777
USB,0.006823707448147299,0.08260573495918609,0.05715764828323124,0.054670073114147844
V,0.00170060456669484,0.041238387052536865,0.03133498969140782,0.033156559212378325
VFC,0.009169478901671236,0.09575739606772542,0.07508466506058688,0.0948999735893706
VLO,0.02761822121471491,0.16618730762219752,0.14525798873041657,0.18770525792223738
VMC,0.02903023527452715,0.1703826143552421,0.15329106780297258,0.13781869552417206
VNO,0.0038551682989719097,0.062090001602286254,0.05010540738871408,0.05336698231161464
VRSK,0.0028702932743595454,0.05357511805268884,0.045555873516593196,0.046599459504913926
VRSN,0.005925138379754264,0.0769749204595514,0.06440746259555441,0.07563018343935256
VRTX,0.08241968731631405,0.2870882918481944,0.28067993857838,0.43906588132170354
VTR,0.05068650808444185,0.22513664314020906,0.19926423083604955,0.16588912136632641
VTRS,0.029645312829277296,0.17217814271642407,0.14876500803595694,0.2039045413472058
VZ,0.021571666234915545,0.14687295950894277,0.13677314101985005,0.11918591063247795
WAB,0.004076144649678555,0.06384469163273133,0.05132423450077651,0.06419355538688593
WAT,0.009198566112404506,0.09590915551919173,0.0691263282413086,0.06393585337927186
WBA,0.0028399121320181048,0.0532908259648704,0.046587880042761355,0.05297103594260437
WDC,0.037321084721603615,0.193186657721499,0.17573488066530524,0.3008968130703446
WEC,0.028307101669772957,0.1682471446110541,0.1588312519319171,0.1375530933763965
WELL,0.012283527746025747,0.11083107752803699,0.09225822074213595,0.08727852266259158
WFC,0.012506098347935228,0.1118306681905068,0.1019261697110693,0.11747631620876414
WHR,0.015725218817551685,0.12540023451952426,0.11086237564988682,0.10592885882410402
WM,0.037727357197631844,0.19423531398186028,0.17179706845112677,0.1407512868402595
WMB,0.05057685845384281,0.22489299334092827,0.17577802654023122,0.3788409252037663
WMT,0.024584611783048403,0.1567948078956966,0.15167253068571504,0.13674967342520084
WRB,0.006274284831766716,0.07921038335828653,0.05495118567627417,0.05164919131295029
WST,0.05051035727589229,0.2247450939973825,0.2013264668667963,0.1658430632725019
WU,0.00793103984474036,0.08905638576059755,0.07309912785275142,0.06856013103416933
WY,0.005516122990574472,0.0742706065046898,0.05322188139395068,0.06121039408913871
WYNN,0.13777454777156706,0.37117993988302633,0.350626613245511,0.2692044323268669
XEL,0.022586482046894157,0.15028799701537762,0.14210808323368013,0.1235843689543131
XOM,0.008786490635622214,0.09373628238639622,0.08325388132835489,0.07891750253922569
XRAY,0.0016135611716313167,0.040169156969387804,0.03193360806223582,0.033749573303496504
XRX,0.0063094454426190685,0.07943201774233781,0.06708938836005368,0.07273160489869886
XYL,0.07224717283468729,0.26878834207362357,0.23553097210595714,0.18254052845428392
YUM,0.027031992952531284,0.1644140898844478,0.14899452024955745,0.12935807959164128
ZBH,0.020908026080385077,0.1445960790629714,0.11856683235743185,0.10543248483468914
ZBRA,0.02804215868492675,0.1674579310899509,0.14559150901604148,0.2016310079729523
ZION,0.040498398449208224,0.20124213885070946,0.15014829717708422,0.15036325178873747
ZTS,0.006032309064525421,0.07766794103441536,0.0646036786215227,0.06448355380015094
^GSPC,0.01033019010323187,0.10163754278430717,0.09512413365830444,0.0947624348776813
