,mse,rmse,mae,mape
CAT,0.024954984177592756,0.15797146633994621,0.13688561472851501,0.19950424411444773
CB,0.002429942314948059,0.04929444507191514,0.04003734241882069,0.04334097982435501
CBOE,0.004531813660516631,0.06731874672419734,0.057091776680689314,0.06047993634250484
CBRE,0.010899829312142693,0.1044022476393238,0.08562550811709543,0.08883887526968542
CCI,0.0021627154085031423,0.04650500412324616,0.03845484079637587,0.03888456112006863
CCL,0.017068788311594384,0.1306475729265354,0.11398903169369694,0.10344037225109605
CDNS,0.010593259357556476,0.10292356075047383,0.08152231380912611,0.07520280355870027
CDW,0.019995593804910717,0.14140577712707045,0.116514754104967,0.10375068826692072
CE,0.01621593625773687,0.12734180875791293,0.10570996299961895,0.09722259456571715
CF,0.03270308928174242,0.18083995488205148,0.13224745343650962,0.19126405175479827
CFG,0.006789455737634169,0.08239815372709615,0.06586333818321076,0.0666832118438098
CHD,0.00579503570928522,0.0761251319163732,0.07062688422082278,0.06866385773554767
CHRW,0.008409516673675364,0.09170341691384985,0.07747640930363463,0.09064370374142135
CHTR,0.010464819070261769,0.10229769826473012,0.09310889656880843,0.08972655045590815
CI,0.07851433009668929,0.28020408650961764,0.2667407392310643,0.21955768987311738
CINF,0.010924114903771348,0.10451849072662381,0.08074209848158241,0.0735851015901858
CL,0.0018368517477164714,0.04285850846350665,0.03446064121093228,0.036798226677914644
CLX,0.01788594597382996,0.1337383489274111,0.11053537829014232,0.09972790530040769
CMA,0.009277665337631528,0.09632063817080702,0.07009294056724569,0.08090195915085187
CMCSA,0.004205153506020969,0.0648471549570293,0.05313981040650985,0.05150671872085868
CME,0.0068837293101035,0.08296824278061757,0.07586846704282374,0.07499061596215763
CMG,0.02315065588825316,0.15215339591429816,0.11124174235686572,0.14866300151318373
CMI,0.04381771148371208,0.20932680545910043,0.1627989709509699,0.23708342450575862
CMS,0.002101242978057468,0.045839316945799576,0.036800198620356946,0.039256928798314286
CNC,0.05322641777842681,0.23070851258336092,0.20206013639055853,0.17557379743143264
CNP,0.027367847891793074,0.16543230607046822,0.15688681142519345,0.20015765182021653
COF,0.00783932612392341,0.08853996907568587,0.061875503594395385,0.06984616922108895
COO,0.015767914132900566,0.12557035531087968,0.10862795232086463,0.12208277050952895
COP,0.03888529964225868,0.19719355882548162,0.15379992968304673,0.23673632241545403
COST,0.006955021534676272,0.08339677172814468,0.06867285246549505,0.06641705524305609
CPB,0.012784476856384147,0.11306846092692757,0.09256703659157335,0.08517067255575696
CPRT,0.0020035774968773603,0.04476133931058543,0.037524927870969255,0.04018683388656904
CRM,0.04664436472750269,0.21597306481944153,0.20291552445586486,0.17512615572440487
CSCO,0.0034836407268825434,0.05902237479873665,0.04730073427011069,0.050921825034636645
CSX,0.03321020566585137,0.18223667486499903,0.14594138136509896,0.20387853140660428
CTAS,0.014348577290143173,0.11978554708370778,0.11102662880506424,0.10368236784066547
CTSH,0.02026005975011138,0.14233783667778355,0.1329663684917364,0.12599001987177696
CVS,0.005378387357995054,0.07333748944431527,0.06282984681849103,0.06205670423438606
CVX,0.02293075812516147,0.1514290531079207,0.12584985297029908,0.16796550951623743
D,0.004364617727583008,0.0660652535572445,0.05999659988975066,0.06781178453804068
DAL,0.004060326799066691,0.06372069364866245,0.051484909369255746,0.05763548625156932
DD,0.006298597023944422,0.07936370092141887,0.06883513794817575,0.0717617350493679
DE,0.007680742709805462,0.08763984658707169,0.07602859922828407,0.0829023677801517
DFS,0.01322899549808129,0.11501737041891233,0.09839263491549131,0.12097839357312336
DG,0.00774319620478621,0.08799543286322427,0.07384960902204205,0.06990449672999169
DGX,0.0048013345787213165,0.06929166312566987,0.05785707761080985,0.057569780542783264
DHI,0.024941280461213404,0.15792808635962574,0.13700955112163518,0.12483009357274841
DHR,0.0033785087954789194,0.05812494125140188,0.042652538955533656,0.04060184742381022
DIS,0.02181730775854268,0.14770683043970134,0.13449898252614448,0.12598068478832808
DLR,0.005094292210620312,0.07137431057894929,0.057652711380883584,0.05857221691868198
DLTR,0.01076629377732205,0.10376075258652498,0.09428399755581346,0.09308673668335171
DOV,0.013523705142053505,0.11629146633374912,0.09384435545428042,0.12499531069243035
DPZ,0.01408455717773604,0.1186783770437397,0.1115572720276444,0.1037634032891109
DRI,0.02609136290441784,0.16152821086243058,0.15100118454423203,0.13416042743586673
DTE,0.0038794495022977872,0.0622852269988461,0.0542392877248434,0.06192101876233593
DUK,0.01210622539978801,0.11002829363299246,0.10438902635586109,0.12483466724862358
DVA,0.006080495978074671,0.07797753508591222,0.06487834611598986,0.06685156461089294
DVN,0.0741746635568881,0.2723502589624032,0.21125577100658632,0.400909625116404
DXC,0.007150536953624402,0.08456084764017212,0.06845038671760001,0.06359131525809465
DXCM,0.1326240350273001,0.3641758298230404,0.32172252048840894,0.24808792320942907
EA,0.10289724097224247,0.3207759981236789,0.30432769103195656,0.2559102689616906
EBAY,0.016466636581893138,0.12832239314279148,0.10988334888049668,0.09864520670539387
ECL,0.005522463847763898,0.07431328177226396,0.06765018676627718,0.06667984140258566
ED,0.0031341949277651792,0.05598388096376652,0.04923991560366955,0.054949253360842845
EFX,0.04435871708988227,0.21061509226520844,0.20137349613770092,0.17997153967133225
EIX,0.0054851333615255895,0.07406168619148223,0.06547810169878471,0.07443151313266388
EL,0.016291137192737098,0.12763673919658516,0.12178343712404538,0.11551856909511563
EMN,0.0064036593166208145,0.08002286746062537,0.06111321207783012,0.07777628113282715
EMR,0.025881530827676847,0.16087737823471904,0.13723964991770654,0.1830471125322768
EOG,0.018474320570870523,0.13592027284724867,0.10591763637258671,0.14436015437249683
EQIX,0.06652372973802961,0.25792194504933,0.22505546443293242,0.17876179058407396
EQR,0.0025036291148491313,0.0500362779875675,0.04129690059082246,0.04208082563795907
ES,0.004011938995668404,0.06333986892683316,0.052333609043337156,0.05958795401516951
ESS,0.004204969560502759,0.06484573664091386,0.057205269175755344,0.05699974711849306
ETN,0.018920507566246535,0.13755183592466708,0.11291452446863864,0.14359268367813108
ETR,0.021485959500490665,0.146580897461063,0.13924961638110042,0.17399582564318594
EVRG,0.005292170856327308,0.07274730824111163,0.06236392989102297,0.07066203873752824
EW,0.017339241385844563,0.1316785532493601,0.11343290256592023,0.10146864076920038
EXC,0.020291210850140018,0.14244722127911102,0.1281989006305631,0.16088965010501083
EXPD,0.005517584650387222,0.07428044594903306,0.06323983383071448,0.060463405983949656
EXPE,0.09266984088861745,0.30441721516467735,0.2698831592326693,0.20930595274059524
EXR,0.058811427016893354,0.24251067402671858,0.20785377082203513,0.17368574882791896
F,0.00615020979551799,0.07842327330275108,0.057311296521558475,0.06711782500807321
FANG,0.022157008148017743,0.14885230313306455,0.12867425897933535,0.12572459305304862
FAST,0.011411101669465747,0.10682275820004718,0.10073807403568445,0.11975937262741654
FCX,0.13825845543221008,0.37183121901234983,0.31036218819460465,1.1189951617376126
FDX,0.014907817646559334,0.12209757428613942,0.09107415365593645,0.11312430880234567
FE,0.015988013900752603,0.1264437183127442,0.11987571673906762,0.14747328295431192
FFIV,0.017194435689875616,0.1311275550365964,0.09712355565513142,0.12713756237389315
FIS,0.005610058964113098,0.0749003268625251,0.060657117867210085,0.059927956496901295
FITB,0.005474575629654146,0.07399037525012389,0.052335900357341494,0.05653914707259544
FLS,0.036451462914882445,0.19092266213019984,0.16087787946605694,0.24735184901154292
FMC,0.048509269984568594,0.22024820086567926,0.17882765233436898,0.2806326212988928
FRT,0.002472773614716583,0.049726990806971044,0.042922433202659184,0.04398919326774865
FTI,0.04306500928329797,0.207521105633374,0.18090758570612717,0.33203022639126073
FTNT,0.08238967819296636,0.2870360224657636,0.24529391677414392,0.20437694144686241
GD,0.0020287537174942982,0.045041688661664296,0.035920745715617146,0.03685379516281588
GE,0.01440016270302521,0.12000067792735677,0.09624091597319709,0.0879326668173572
GILD,0.007577470558850573,0.08704866776034297,0.06598672102926172,0.06580140753954396
GIS,0.006241319770584521,0.07900202383853544,0.07207371182524236,0.06813019700098684
GL,0.00763256432437973,0.08736454844145725,0.07614231667553292,0.07166288329614257
GLW,0.022297498221345562,0.1493234684212283,0.13242933062697154,0.17656983636473833
GM,0.006193617037498766,0.07869953645034236,0.07000689092736921,0.07805901513778984
GOOG,0.0532872941183993,0.23084040833094907,0.17845467719799782,0.14154514342635835
GOOGL,0.062272822398882675,0.24954523116838492,0.1982063888493957,0.15590197244969942
GPC,0.013973829091670248,0.11821095165707045,0.11027116515766265,0.13501585087915524
GPN,0.11642531605792919,0.34121154150750704,0.29928999106895837,0.23039420223035956
GRMN,0.053484510227625875,0.23126718363751023,0.2131230837905841,0.3170195304674849
GS,0.007048966030992536,0.08395812069712218,0.0645473366220814,0.06787378756828742
GWW,0.013638072752029341,0.1167821593910189,0.09260180023173889,0.11367824834440422
HAL,0.010070279768576443,0.10035078359722181,0.07882969729387763,0.11322315948283525
HAS,0.07979284894769288,0.28247628032755756,0.26707132199716543,0.22443440738506096
HBAN,0.010337763110424477,0.10167479092884567,0.09368803848576386,0.09144012711673868
HBI,0.015811286843876424,0.12574293953887203,0.10865315294824465,0.10040858260354328
HCA,0.01944916603469796,0.13946026686729796,0.11271943864837779,0.10402998985936673
HD,0.024669832415794204,0.1570663312610128,0.1433970677856502,0.13097878601699792
HES,0.04045306280067375,0.20112946775814267,0.16071593745769416,0.2668223370515139
HIG,0.00974553820147313,0.09871949251020859,0.07756374959499468,0.0712141539168502
HII,0.014073081444435327,0.11863001915381842,0.09267306073520723,0.08737185208903221
HLT,0.017893507823979832,0.13376661700132747,0.10650021582356625,0.13243306431911633
HOLX,0.09247488803013085,0.30409683988843234,0.2875256444032391,0.23380010863943532
HON,0.001553566553986084,0.03941530862477274,0.034625742291686974,0.034443483183163856
HPQ,0.06074450170739272,0.24646399677720215,0.22600986132486808,0.3323077297045654
HRL,0.06720227269663673,0.25923401145805836,0.2071924951028417,0.1630339195281787
HSIC,0.0035476574357307922,0.05956221483231456,0.04676329438867801,0.04479816474399077
HST,0.05189378813684536,0.22780208106346472,0.20471070597164848,0.28598497833935443
HSY,0.011745037106408207,0.10837452240452185,0.09736609060569508,0.11802206516897501
HUM,0.051885852607711704,0.22778466280176043,0.2129297206790564,0.17943233226831798
IBM,0.00898810764249412,0.09480563085858414,0.0750714732681621,0.08465565296708867
ICE,0.009014063693308158,0.09494242304316948,0.08111731684708307,0.0768471383998432
IDXX,0.008366842187308356,0.09147044433754739,0.0747525746927526,0.09157099407489593
IEX,0.001379636279238544,0.037143455402513965,0.029441275347115874,0.030783102467048018
IFF,0.010928134143929681,0.10453771637035927,0.09820970557646702,0.09757290465142492
ILMN,0.013226914450169254,0.11500832339517542,0.09175365070963869,0.10665452013277192
INCY,0.13529980330578031,0.36783121578487643,0.33798943278146454,0.25989842685536274
INTC,0.014655253225729819,0.12105888329953246,0.10580885247039838,0.12882563622916102
INTU,0.008585577876191878,0.0926583934470692,0.07967920128616093,0.07490944684706584
IP,0.03288380972137236,0.18133893603242618,0.14616562112703516,0.20342916378258732
IPG,0.006420553485315285,0.08012835631232731,0.06531928703827036,0.06348283413405008
IPGP,0.026705330207488248,0.16341765573978917,0.14323128897039175,0.1368701615958887
IQV,0.026648812251102993,0.1632446392721764,0.14936349105092123,0.13471125553034788
IRM,0.03568653836397663,0.18890880965157933,0.16572822338780704,0.2238276636571312
ISRG,0.0018305017957659403,0.04278436391680891,0.035066225093626065,0.03737388852048915
IT,0.001361225210129068,0.03689478567669242,0.029007298833375345,0.028799961908896124
ITW,0.0034624636842454626,0.05884270289717717,0.04577721542584141,0.050490458861351804
IVZ,0.015615194932005657,0.12496077357317238,0.09630714658821558,0.12038096764452917
J,0.004419528480321642,0.0664795342968168,0.051125086706431566,0.06331217417409381
JBHT,0.0068473746624915606,0.08274886502237695,0.06913575813809417,0.0762154769367428
JCI,0.02062748587150271,0.14362272059636913,0.11855103430245184,0.14954061031336438
JKHY,0.023287584329144673,0.15260270092349176,0.13170448638430313,0.11583825054980264
JNJ,0.002301012927927266,0.0479688745743244,0.04136477633375892,0.045121717849420685
JNPR,0.045554831283300984,0.21343577788951174,0.18818847047952506,0.15961092444091315
JPM,0.009281642080412883,0.09634127921308126,0.08369575778095566,0.07881396721564987
K,0.002984888101121018,0.054634129453309845,0.04778325185478288,0.04793951747652144
KEY,0.007636070895947978,0.0873846147553903,0.06983653162293976,0.07263686203234883
KEYS,0.01774205614827028,0.13319930986409156,0.10221567997353163,0.1308010554233409
KIM,0.0029333314456345028,0.05416023860392883,0.04286127998200228,0.048842751756783785
KLAC,0.017742393110385835,0.13320057473744562,0.1068650310320448,0.14004522936536418
KMB,0.00426838111407787,0.0653328486603628,0.055538850045777924,0.05503790412282371
KMI,0.10126310926805529,0.31821865009464056,0.22879258952831938,0.4806625716383995
KMX,0.016414302961350342,0.1281183162602067,0.10231451816785253,0.122197442882565
KO,0.0015435754158132958,0.0392883623457799,0.032542672163624733,0.03526880898986772
KR,0.023304203161349908,0.15265714251665366,0.14472788574215575,0.13741555803932914
L,0.006539118191351248,0.08086481429738925,0.06688119603378283,0.07716279678837769
LDOS,0.02891200611594284,0.17003530843899112,0.10969461245583019,0.09091614304187544
LEG,0.00810557353063067,0.09003095873437464,0.07696448230202088,0.07338525406183263
LEN,0.009786373030553639,0.09892609883419864,0.0904073396543872,0.09183509079920013
LH,0.008494480857139405,0.09216550795790909,0.08426950411431933,0.08188514711849766
LHX,0.015360020021707802,0.1239355478533411,0.11367922501591445,0.10734001547719804
LIN,0.014292439011583953,0.11955098917024465,0.10011005759968404,0.12113005000224154
LKQ,0.005388059563241839,0.07340340294047572,0.0633774555875721,0.06637248663464057
LLY,0.02662349215224468,0.1631670682222509,0.14165157666660858,0.1224774273070868
LMT,0.009260639215472969,0.09623221506061766,0.07975455172420678,0.07305967440516974
LNC,0.01372075351711461,0.117135620189226,0.08176357473007698,0.1026693552444315
LNT,0.005244239268875307,0.07241711999848728,0.06586156157325279,0.0759505923540842
LOW,0.00629402516925067,0.07933489250796695,0.06889378608485189,0.06749817531561725
LRCX,0.00428671014798254,0.06547297265271022,0.05286758176781079,0.05963752357395231
LUMN,0.05649235529807137,0.23768120518474187,0.21672339756804915,0.30816597070524265
LUV,0.009231970284712922,0.09608314256264167,0.07942284385966955,0.09546394325041982
LVS,0.02034070873709866,0.14262085659923188,0.11485333527519752,0.1571942530235595
LYB,0.020160860526060066,0.141988945083975,0.12253036155662385,0.11792792093936859
LYV,0.005483898483829461,0.07405334890354022,0.05100914970908232,0.05656191289967958
MA,0.009435643197449313,0.09713723898407506,0.08623334055024139,0.08075012445456191
MAA,0.012045453164398569,0.10975177977781758,0.08252364004690947,0.07730996849079617
MAR,0.009563984870785478,0.09779562807603148,0.07319604310302565,0.08374404311398324
MAS,0.03530485857171598,0.18789587161967125,0.16094533863176022,0.1403490320825581
MCD,0.02303344162544686,0.15176772260743343,0.11601640758363785,0.09908879577072534
MCHP,0.0042758507850378545,0.06538998994523439,0.057065516276056355,0.06112528034696945
MCK,0.012817636146459288,0.11321499965313468,0.0965831767706643,0.1119208350809361
MCO,0.008060058440425844,0.08977782822292954,0.07689913694651206,0.07539239878295995
MDLZ,0.018513484111958294,0.1360642646397587,0.11469221902171342,0.10297760353990984
MDT,0.0018346125079696312,0.04283237686574995,0.03807015483210102,0.03807364349856313
MET,0.006610013914139838,0.08130199206747543,0.058822318405473945,0.0686762829700531
META,0.04440367883010207,0.2107218043537547,0.17456504606632567,0.1454126838145799
MGM,0.005191952510507805,0.07205520460388552,0.05891976554693709,0.06729780406771162
MHK,0.030882537305491436,0.17573428039369962,0.16424116849171203,0.14798917875235068
MKC,0.011663906250568193,0.10799956597398062,0.09475060898688858,0.0864480706400147
MKTX,0.0985943609462959,0.3139973900310254,0.29613778246140166,0.24649549377990995
MLM,0.059371742026271296,0.24366317330748052,0.22456367116825085,0.2103474519782801
MMC,0.0012234632097813537,0.03497803896420372,0.028424658449648175,0.02968127295959453
MMM,0.004371530125962603,0.06611754779150995,0.05321187830744165,0.05897367857158292
MNST,0.0472993899040757,0.21748422909276824,0.205855054652111,0.17512433269816527
MO,0.010816720960821643,0.10400346610003747,0.08356563247792768,0.07877577917951903
MOS,0.048180356756238295,0.21950024318036254,0.1623184255262723,0.2733131294176652
MPC,0.02074283656872368,0.14402373612958275,0.12942573767999593,0.13096093866060782
MRK,0.0068986829079910016,0.08305831028856174,0.06538489598774835,0.07605411314816127
MS,0.013065287661046478,0.11430348927765276,0.08047179643992551,0.10150884353566063
MSCI,0.057618088358350694,0.24003768112184115,0.22932405448053356,0.20120791999473123
MSFT,0.009824951929690502,0.09912089552506324,0.07600215072396628,0.07393771874430387
MSI,0.004665584315666593,0.06830508264885267,0.06056747386413297,0.06592569699828942
MTB,0.0027433972896786056,0.05237745020214907,0.037408864853746095,0.03990524917453092
MTD,0.006195543603537056,0.07871177550746175,0.06885290839518667,0.06670489737094752
MU,0.16128269457565697,0.40160016754933875,0.3595821832306254,0.8262747384820825
NCLH,0.05667925708700412,0.23807405798827416,0.22097789000706528,0.18625655707228525
NDAQ,0.023436819673674416,0.1530908869713492,0.13387966130089818,0.11950524988535566
NEE,0.0016034796790389187,0.0400434723649051,0.033603533430450694,0.03613431456143874
NEM,0.020953090605218643,0.14475182418615196,0.13309792891505176,0.16323681193053383
NFLX,0.5105506112650212,0.714528243853958,0.6542761412656706,0.421028514017066
NI,0.014105873812480067,0.1187681515073804,0.09289778015145012,0.08396325906851139
NKE,0.04631716165442252,0.21521422270477972,0.17934896812079612,0.14657100573411308
NOC,0.02224977840198539,0.1491635961016809,0.13293946581582572,0.12455670077745289
NOV,0.0833714296315506,0.2887411117793076,0.2676611786642344,0.4980030544653196
NOW,0.022389336912790405,0.14963066835642486,0.13751256110318755,0.13666404659040282
NRG,0.1119718834371681,0.3346220008265567,0.27570055913518904,0.6313013583324435
NSC,0.034236204571792245,0.1850302801483915,0.1605274445322579,0.22510169554277484
NTAP,0.05486697481951377,0.2342370056577606,0.20890905790704775,0.30944410315786214
NTRS,0.009448059724930971,0.09720113026570715,0.08672435554985729,0.0835973085745085
NUE,0.01402840619419405,0.11844157291337383,0.09616659867788166,0.12617453027657435
NVDA,0.07785049214734552,0.2790170104981872,0.2068066086144418,0.1624568823748802
NVR,0.03403659800752164,0.18449010273595068,0.159763628547486,0.1381846657496641
NWL,0.015394114882312208,0.12407302237921106,0.11080445542804437,0.10233778000466483
NWS,0.0074607327449083445,0.08637553325397386,0.0711393067073757,0.08388375482765248
NWSA,0.011841203793391736,0.10881729546993775,0.08786330091051535,0.10932188284199586
O,0.0032629542689873448,0.05712227471825106,0.044428012195817025,0.047794474190448626
ODFL,0.023318230569181506,0.15270307976325004,0.12766020463011293,0.16500827709535332
OKE,0.06093680592496455,0.2468538148884164,0.19720692964330944,0.3856373264301453
OMC,0.00237211892812258,0.048704403580401026,0.039667246324459726,0.04256289862020291
ORCL,0.009902623832366824,0.09951192809089182,0.07893838779863163,0.09664969119214975
ORLY,0.05710520963849473,0.23896696348762256,0.2228167963057509,0.19002399598640476
OXY,0.008707114462360046,0.09331192025866816,0.07397352513375688,0.08806139714729
PAYC,0.08551509112172731,0.29242963447935183,0.27042463765490743,0.24039062364000258
PAYX,0.005735000908647926,0.07572978877989774,0.05884071496002987,0.055314432571349104
PCAR,0.022907644788672386,0.1513527164892404,0.11493799859807055,0.15186281848610447
PEG,0.0014103800870038674,0.03755502745311029,0.02986541561296031,0.03191204441388257
PEP,0.0009115919477391937,0.030192581004928904,0.023317704747948663,0.023490487007474685
PFE,0.005260082548836,0.07252642655498753,0.06528194588445843,0.06606216436037862
PFG,0.009227159820243956,0.09605810647854743,0.05733083568347372,0.06980865496171466
PG,0.014255331045600499,0.11939569106797991,0.11218315858230865,0.13370345402868491
PGR,0.018484518180692255,0.13595778087587432,0.11377623991463917,0.10013194010634986
PH,0.02056512854321861,0.1434054690143253,0.1194773393864961,0.15266439132625653
PHM,0.01241937692116204,0.11144225823789664,0.0896099481017377,0.11024872077827974
PKG,0.02084979175825881,0.14439456969795925,0.12218445302954385,0.15722996946894624
PLD,0.00396906367157549,0.06300050532793756,0.05011514349907333,0.058522348108899704
PM,0.0027894112809308765,0.05281487745825864,0.04222337311431992,0.0414773969387152
PNC,0.004856721952925917,0.06969018548494413,0.06193299855157141,0.06001428524854913
PNR,0.019881219320873698,0.14100077773144976,0.1058921188786333,0.13915287393004452
PNW,0.004993535138633109,0.07066494985941127,0.060033596580465316,0.07015098540453445
POOL,0.02967593689605091,0.17226705110394996,0.1540217573036864,0.14094204717379102
PPG,0.00958469453365595,0.09790145317438322,0.07651058356621834,0.09066174904057657
PPL,0.002774306718799935,0.05267168801927593,0.047503875333190254,0.05057516676597712
PRGO,0.01648727058347455,0.1284027670397899,0.11055609692616003,0.10737029662427507
PRU,0.005238784154925308,0.07237944566605431,0.05320096105112175,0.06216763279082851
PSA,0.02450581717250858,0.15654333959804415,0.11534044268923659,0.09994449767541828
PSX,0.020822096749202344,0.1442986373781899,0.13160629807040505,0.12496310946358921
PVH,0.0406737244906312,0.20167727807224886,0.15722264410055967,0.2372078876689098
PWR,0.03050392172446742,0.17465371946931854,0.12644929054142642,0.20596072177211103
QCOM,0.03692093240894798,0.19214820428239235,0.15355689827077096,0.2153944692399953
RCL,0.017960821933864266,0.13401799108278062,0.1069028861615531,0.1005304587619682
REG,0.002072072359680835,0.045520021525487384,0.03809327154274129,0.04014285359874211
REGN,0.054282167708508695,0.2329853379689561,0.20778364664622034,0.1707860193220379
RF,0.004971707631622526,0.07051033705509091,0.049794019995352164,0.058185270883184086
RHI,0.01565443496393367,0.1251176844572088,0.09468831625142425,0.11974056038953994
RJF,0.006677631904552394,0.08171677859872105,0.06250915282661805,0.06891114983722231
RL,0.07971546884016828,0.28233927966219696,0.2733875515005962,0.42794919648821295
RMD,0.009387305465549358,0.09688810796764151,0.07058937588798347,0.0750001649845342
ROK,0.006784086432184411,0.08236556581596712,0.06910977794854627,0.07331720299000614
ROL,0.0416168889216473,0.20400217871789336,0.18692355586522766,0.1570372957613819
ROP,0.012414921444827233,0.11142226637807738,0.09720999452431422,0.09084496557388516
ROST,0.013190692487618292,0.11485074003948904,0.10709839166784468,0.09867635066802574
