,mse,rmse,mae,mape
ROST,0.01033587723138694,0.10166551643200825,0.08076922181964383,0.07691304507532175
RSG,0.022504764887682573,0.15001588211813632,0.132800147748189,0.11655750351688893
RTX,0.002841387202962959,0.05330466398883834,0.04209160311957644,0.04727616958281309
SBAC,0.01655278211829115,0.12865761585810281,0.11501133759253415,0.1462902103554038
SBUX,0.00264071337169916,0.05138787183469617,0.04307285995712986,0.04290292440725406
SCHW,0.016932593267713,0.13012529833861286,0.11028014642408096,0.14332542057309353
SEE,0.014874596354859326,0.12196145438153534,0.11232914629921385,0.13724491514750445
SHW,0.004584022328994806,0.0677054084176058,0.06106535742932458,0.06199578965860238
SJM,0.035666466807708776,0.1888556771921585,0.16310842203345247,0.13789069552678274
SLB,0.004943870224756824,0.07031266048697649,0.0528781621790884,0.0626132332551819
SLG,0.009448000442962689,0.09720082532037827,0.07865489995267567,0.0911640708449297
SNA,0.0028190711900245437,0.05309492621733779,0.044136588833857904,0.04785838419890445
SNPS,0.008537680327068165,0.09239956886841066,0.07385564924013224,0.0783082054144541
SO,0.02002895409379658,0.14152368739471347,0.12540193587933854,0.11156473447563811
SPG,0.012247061950296177,0.1106664445543281,0.09424253297271917,0.08598283372168157
SPGI,0.013582901493556255,0.11654570559894627,0.09099544246068712,0.0905766764517799
SRE,0.004473515440923606,0.06688434376536564,0.05702675067726614,0.05664741582643416
STE,0.0047686995464895085,0.06905577127575586,0.05502869305081646,0.0522937238152468
STT,0.030022295948533867,0.17326943166217712,0.15170571928359172,0.20360661221104892
STX,0.11351019177058978,0.3369127361359166,0.3138603279133707,0.5561724971454497
STZ,0.04454021764964282,0.211045534540873,0.19633415408596103,0.1653604992905674
SWK,0.009418730639529587,0.09705014497428423,0.08008644812632716,0.07594971366028754
SWKS,0.048141485665638535,0.21941168078668585,0.20613682149352902,0.31015488516143025
SYF,0.023110902257847992,0.15202270310005672,0.13794295006163138,0.17746218533733518
SYK,0.010071781173700788,0.10035826410266764,0.08448328220842101,0.07947110239416873
SYY,0.04754820476063295,0.21805550843909666,0.1902643751750797,0.1591417401033924
T,0.03339504834082885,0.18274312118607597,0.14935041856552725,0.12368987036644187
TAP,0.07021892574855258,0.2649885389003694,0.2550981557381582,0.2223039488843092
TDG,0.01136802802663809,0.1066209549133663,0.08351928080626728,0.07964785837494337
TDY,0.013838847832532844,0.11763863239825956,0.10166038360752334,0.12898548796219042
TEL,0.003182165182098288,0.05641068322665741,0.04771063856777473,0.0497568851467424
TER,0.007004963826431303,0.08369566193316894,0.0699908571002586,0.06608947019257455
TFC,0.007818716475866875,0.08842350635360982,0.07150236020188422,0.08508784816606026
TFX,0.035190320709129023,0.18759083322254588,0.14510933800519013,0.11959033189338822
TGT,0.00831841878407928,0.09120536598292493,0.08025271549772459,0.09294087589551055
TJX,0.00389573343371456,0.06241581076710099,0.053540389634440994,0.052802493864214366
TMO,0.008491654640049324,0.09215017438968481,0.07767529429082153,0.07362725001635602
TMUS,0.005714787803245743,0.07559621553520879,0.062218762488543675,0.06503619384540402
TPR,0.04309909658408308,0.20760321910818982,0.17614355413439992,0.15257804781808723
TROW,0.002686081948543651,0.05182742467597296,0.04223997547557064,0.04711124389427904
TRV,0.00991007304402524,0.09954934979207669,0.09197239934621582,0.08505730863542332
TSCO,0.0041293319420604895,0.06425987816717746,0.0440516760293537,0.05015406828730994
TSLA,0.029486702652862514,0.17171692593586257,0.15546059361863526,0.21231816755457508
TSN,0.22159457274743322,0.4707383272556349,0.41637145350995824,0.278778253005424
TT,0.006613176005200786,0.0813214363203257,0.07106179562058032,0.08102372800197424
TTWO,0.05312893994403191,0.23049715821248623,0.20328741889389443,0.16905752114589243
TXN,0.05381522372859158,0.23198108485088084,0.19913857821031175,0.1632956029740555
TXT,0.01151497463136082,0.10730784981240105,0.08780666902026657,0.10734454174287214
TYL,0.016368310767056655,0.1279386992549817,0.1132107650088071,0.11778286352772314
UAA,0.02635988699865168,0.16235728193909776,0.14834537291465436,0.1956830167169813
UAL,0.02211320940727525,0.14870510888088295,0.11739832887568588,0.15240076966239424
UDR,0.006357624545914181,0.07973471355635625,0.07401494848691521,0.07083985540434287
UHS,0.019119116101591685,0.13827189194334358,0.12700111050149018,0.15617885379544189
ULTA,0.08211983315786346,0.28656558264708526,0.22022362487580904,0.1658672416668372
UNH,0.009344523294834246,0.0966670745126501,0.08055503059928691,0.07518608826209756
UNM,0.008121096390887237,0.09011712595776253,0.0698495951102076,0.08353604089103409
UNP,0.01000505981314532,0.10002529586632233,0.08386377929919335,0.10141933617629215
UPS,0.004394466386916618,0.06629077150642175,0.057987043569737946,0.05614768632007122
URI,0.014100422615838992,0.11874520039074839,0.09630341781146837,0.13298828260128043
USB,0.0030112215081555677,0.05487459802272421,0.04473752068041682,0.04975345899478179
V,0.0054357870233541555,0.07372779003438361,0.0627818464926548,0.06022580990798394
VFC,0.02146119842102258,0.1464964109492877,0.13785938824551008,0.16961716017527032
VLO,0.012786685712363521,0.11307822828627764,0.09592318699836913,0.11539269519792376
VMC,0.022297036367035686,0.14932192192386115,0.12523743862867767,0.11360921470364838
VNO,0.0037736702402310033,0.061430206252551384,0.05086887765026293,0.050375461421287474
VRSK,0.0029015181660799858,0.053865742045199616,0.043503860760463045,0.04417064360389387
VRSN,0.03890895601325147,0.19725353232135406,0.18400636315819685,0.15654951513254545
VRTX,0.06805397294344001,0.2608715640759644,0.23520151896190042,0.36954508227815935
VTR,0.012270689969033166,0.11077314642562594,0.09838443128237401,0.12603396619385782
VTRS,0.025234344285563978,0.15885321616374024,0.14743942754853864,0.2372828450974688
VZ,0.01577874007900239,0.12561345500782306,0.10486766876922762,0.09230124774931449
WAB,0.05288755750759746,0.22997294951275782,0.21833486351324244,0.30636369343078473
WAT,0.009358971112353323,0.09674177542485626,0.06960348552230819,0.0652719593088619
WBA,0.011529735670036876,0.10737660671690494,0.10144559616783913,0.12000674442559221
WDC,0.12474172998336358,0.3531879527721233,0.3332925629100275,0.5937149565203812
WEC,0.03643449895640387,0.19087823070325194,0.16715509731900935,0.14320405193892383
WELL,0.009932044864669538,0.09965964511611276,0.08008324493841791,0.07554177187154476
WFC,0.010971357111840678,0.10474424619920981,0.09166576713065883,0.10793951659410254
WHR,0.008643869643646569,0.09297241334743639,0.0740564121110336,0.08754818991302533
WM,0.036986244699500626,0.19231808209188397,0.16560437729936445,0.13908758377815386
WMB,0.20105310167523735,0.4483894531266735,0.42556891019234183,1.1282810369234866
WMT,0.005427305697246852,0.07367024974334518,0.058912441718108895,0.06730666484217364
WRB,0.0018894833165269815,0.04346818740788465,0.030562532610249406,0.0331823135128889
WST,0.04070143637943073,0.2017459699211628,0.1633450464700744,0.13543702732950227
WU,0.003410873509332374,0.05840268409356178,0.04282653575058054,0.04459267017714472
WY,0.006642967962112469,0.08150440455651749,0.06732693814293023,0.07244219123451438
WYNN,0.020466108602717144,0.14305980778232977,0.12029072058190013,0.17641003835596358
XEL,0.03333299208275507,0.1825732512794661,0.1622349577166789,0.13851288165182352
XOM,0.012426850160269176,0.11147578284214547,0.09504150636704686,0.08775626807472467
XRAY,0.01266159865520597,0.11252376928989702,0.10756547649614827,0.10050339344074391
XRX,0.005846718710702501,0.07646383923595847,0.06413827692389164,0.07438827691564462
XYL,0.0645141998674277,0.2539964564072257,0.206416047896184,0.16605972872652236
YUM,0.00992146852340843,0.09960656867600866,0.08336927014982386,0.10081031884042858
ZBH,0.014336364409757895,0.11973455812654045,0.09578161382842057,0.08844786240667998
ZBRA,0.0851171604415554,0.2917484540516974,0.2784991797613216,0.5337639343286822
ZION,0.019689750351081222,0.14032017086321275,0.11287257500421337,0.1464033125959184
ZTS,0.004115987458873908,0.06415596199009027,0.04923041119240233,0.05434056228505679
^GSPC,0.01766602779044342,0.13291361025283838,0.1281913308055622,0.13123458769448512
