,mse,rmse,mae,mape
CDNS,0.02247300600916902,0.14990999302637906,0.13973175158571102,0.1282793257096394
CDW,0.012524640318526119,0.1119135394781441,0.07885583329128676,0.0740988335979628
CE,0.012020149674852978,0.10963644318771464,0.08166092725739778,0.07804960535594868
CF,0.05974448922616745,0.24442685864316846,0.22741090925236981,0.41181869981947233
CFG,0.04324639016193165,0.20795766435005864,0.15981308255357754,0.15586841810892774
CHD,0.01337311358864714,0.11564217910713695,0.10197182976892924,0.09153511773531135
CHRW,0.011545500009938259,0.10744998841292752,0.10113244820585271,0.09373782230040516
CHTR,0.1301675108097041,0.3607873484612565,0.31040291017998123,0.2278954992028388
CI,0.005712323895203848,0.0755799172743914,0.06506807770549622,0.07391890252592546
CINF,0.04708531445174782,0.21699150778716622,0.2033906620029047,0.1672130604021357
CL,0.005880697544052735,0.07668570625646434,0.06702597739463946,0.06234755207983491
CLX,0.003290296480853091,0.05736110599398421,0.044110927962421366,0.046292582692523114
CMA,0.08047538194815866,0.28368183224901566,0.20135259877454478,0.1644443604961613
CMCSA,0.014395844843773707,0.11998268559993858,0.09994168728910555,0.09172391062651217
CME,0.027704406983294474,0.16644640874255737,0.12998607881440158,0.1103136935066425
CMG,0.03347460940255814,0.18296067720293926,0.1693138471313559,0.25979649797325904
CMI,0.10309999623521074,0.32109188129756683,0.2936772878315119,0.23682462080233518
CMS,0.02187875377568414,0.14791468411109202,0.1412464949148392,0.13114932560949735
CNC,0.006756196641122301,0.08219608653167315,0.06848143327743363,0.07305999874610494
CNP,0.09357083845444623,0.30589350835616996,0.28771331070164524,0.2277757446687636
COF,0.010373290355225448,0.10184935127542762,0.07484040320862934,0.07711738641968359
COO,0.046045523132238614,0.21458220600096042,0.19774365192485327,0.17257791569763684
COP,0.009554299348485245,0.09774609633374237,0.08401824499785067,0.1116280999219139
COST,0.0029343874790285548,0.054169986884146044,0.048106369343126246,0.052416824997410766
CPB,0.020537837166207298,0.14331028283485905,0.12445884477978789,0.1122871934909464
CPRT,0.10406926248781088,0.32259767898701763,0.29114954088285183,0.22374453803170835
CRM,0.005308449170593591,0.07285910492583333,0.05792380126326025,0.06563106037403044
CSCO,0.018110300882754417,0.13457451795475403,0.12165815786472493,0.1111380883743324
CSX,0.05804365075912707,0.2409224994871319,0.15565099818059672,0.1278113898287572
CTAS,0.04008339870963789,0.20020838820997958,0.1574635103237973,0.12797387367807533
CTSH,0.011559805720282776,0.10751653696191472,0.09235606972956091,0.11488600406965385
CVS,0.01266757517879736,0.11255032287291476,0.08383117879501857,0.09760888282376472
CVX,0.038108569156943044,0.19521416228579075,0.17430896931400644,0.14742048273235286
D,0.007571963677296348,0.08701703096116499,0.07868137148440255,0.07359171977635152
DAL,0.02069812805720373,0.1438684401013778,0.11487327074695824,0.14975773971332465
DD,0.007838389214549818,0.08853467803380673,0.07194019726922325,0.0714094046756976
DE,0.03299622313571619,0.18164862547158508,0.1344260720029212,0.11000608596141641
DFS,0.023514644279371548,0.15334485410137358,0.1131071030705548,0.10198246902628663
DG,0.027979836691412817,0.167271745048029,0.1282404851235188,0.11256213317196372
DGX,0.041492498324983605,0.20369707490532013,0.17879651433304408,0.14937206422940405
DHI,0.004997207150323935,0.07069092693071675,0.055620941450197844,0.06319024710732125
DHR,0.30377262493070195,0.5511557174979699,0.4420073811167922,0.269158152967081
DIS,0.009220463648500462,0.09602324535496841,0.08784402269098784,0.1078902031731707
DLR,0.07711974254654147,0.27770441578509597,0.25751232389774137,0.2090629672098976
DLTR,0.01232861828027823,0.11103431127484076,0.08083700867989449,0.0741280739294239
DOV,0.022598328394009066,0.15032740400209493,0.12965340478366105,0.11655840303257753
DPZ,0.11212648376609811,0.3348529285613284,0.2996210183585319,0.2233974971985615
DRI,0.014966251527687184,0.12233663199421171,0.09584744672412417,0.08655553840492723
DTE,0.02229106635367515,0.14930193017397717,0.13985490834754905,0.126146909478739
DUK,0.013844261490355994,0.11766163984220174,0.10929371504035004,0.10499722688921023
DVA,0.009349094084267774,0.09669071353686337,0.08622954081602274,0.09960639018454252
DVN,0.031265478727156376,0.1768204703283994,0.15243365694595065,0.20190660168116
DXC,0.36377931678861136,0.6031412080007561,0.5101119352940918,0.3142113538220557
DXCM,0.025354611703934427,0.15923131508574068,0.13777199307785423,0.18020562343806526
EA,0.015216744301088866,0.1233561684760388,0.11332151090140681,0.10618392490999803
EBAY,0.011790412017844554,0.10858366367849519,0.09908244641229198,0.1087962521645007
ECL,0.0019112564001498385,0.0437179185249005,0.0377913827095274,0.038442990466707475
ED,0.019250976496791035,0.13874788826065437,0.13193299814952353,0.12375634405643172
EFX,0.017275752954245698,0.13143725862268163,0.11372240012506803,0.1021980122849673
EIX,0.03444172519111453,0.18558481939834015,0.17829541184613998,0.1542941331127204
EL,0.006189559708710542,0.0786737548913902,0.06814660092090813,0.07004458948648848
EMN,0.007378223460111099,0.08589658584665108,0.07201189373194326,0.06969768823755307
EMR,0.021682256548704138,0.14724896111247826,0.13465658175701478,0.12086523507381074
EOG,0.034865171164891635,0.18672217641429642,0.15407700326668375,0.14050704692246702
EQIX,0.03188104741520388,0.17855264606049354,0.1601236204465003,0.13694733482598487
EQR,0.005497720433841306,0.07414661444625308,0.06329576836245569,0.06957109702448201
ES,0.006831966364433459,0.0826557098114429,0.07452887634141796,0.07240325435121381
ESS,0.0030022419110430684,0.0547927176825814,0.0416610254979638,0.04641630070998955
ETN,0.040439824345609054,0.20109655478304211,0.18935000692647058,0.16622083422925021
ETR,0.022133581447721574,0.1487735912308417,0.13890504488500596,0.12555251198206124
ETSY,0.12205153145791416,0.34935874321092086,0.27437761122533905,0.211110799998748
EVRG,0.0698973418669936,0.26438105428905756,0.2512203248043703,0.20586540716331872
EW,0.07364871466934841,0.2713829668003289,0.23390716111429316,0.18337299459091666
EXC,0.04118486524684372,0.20294054608885756,0.19653880258780076,0.1805938128633745
EXPD,0.006491483393335456,0.08056974241820224,0.0693824074917726,0.06607075796372656
EXPE,0.005037298510655252,0.0709739283868045,0.06034392972868301,0.07179828404437136
EXR,0.010083293592622776,0.10041560432832526,0.0830459011963667,0.09484568942362699
F,0.0034969556697496667,0.05913506294703394,0.04749745340695387,0.05360374856312502
FANG,0.06521754710917986,0.2553772642761682,0.22954675170334404,0.19345135080167689
FAST,0.01807994902552393,0.1344617009617383,0.11717240643041332,0.10821443723241918
FCX,0.2561799496117016,0.5061422227118595,0.4634486849461544,0.3981844321412899
FDX,0.02152889484366025,0.14672728050250317,0.12748608134227238,0.11916519249744943
FE,0.004532315488350364,0.0673224738727742,0.055854823605321034,0.05413199905876857
FFIV,0.04895919020375174,0.22126723707714105,0.18232950563298803,0.15428241580899338
FIS,0.03385345536723682,0.1839930851071225,0.1650328457283696,0.14297510395871674
FITB,0.03690552797484514,0.1921081153279193,0.14037516614627232,0.12920532840118298
FLS,0.011898811370029254,0.10908167293376672,0.0947554038221602,0.09120751125339167
FMC,0.06687803998370499,0.25860788847926697,0.2177946805815085,0.1785062840984059
FRT,0.004448891710295509,0.06670001282080468,0.05678525890575666,0.05539363822636173
FTI,0.009275736666878528,0.09631062592922199,0.08586502401345611,0.1018698783398313
FTNT,0.005860888158793803,0.07655643773578942,0.06506500289044283,0.0761896208035189
GD,0.01704179099867791,0.1305442108968372,0.09446804315571466,0.08362307628210806
GE,0.001413507443787321,0.03759664138972151,0.030948795898506066,0.03078633262537992
GILD,0.03707355892090432,0.19254495298735907,0.1769068484109032,0.24122398775460013
GIS,0.017997459578883983,0.13415461072540139,0.11461999948151953,0.10002673254053862
GL,0.017308200276091538,0.1315606334588411,0.10430767888826545,0.09518218275907266
GLW,0.05101034031457736,0.2258546884936803,0.19493913892478132,0.15830274459678528
GM,0.006445872672254435,0.08028619228892622,0.06924362557500466,0.07662410934497459
GOOG,0.0019902273558767185,0.0446119642683072,0.036659564025144434,0.03832497451222216
GOOGL,0.0022556618666426343,0.047493808719059734,0.03987866117855152,0.041480727197616134
GPC,0.01764184218271422,0.132822596657023,0.1250984976443907,0.11297095268992226
GPN,0.011481004274049002,0.10714944831425406,0.09660266877020847,0.09598510462550616
GRMN,0.098638833520959,0.3140681988373847,0.28337946636143474,0.2157757607558057
GS,0.025830074612436648,0.16071737495503294,0.1356175005585814,0.1439940906165067
GWW,0.019261545365186962,0.1387859696265691,0.12843580739281793,0.11603921474688356
HAL,0.0808108251666167,0.28427244883494546,0.24037088495135722,0.199107443650272
HAS,0.017313523946253316,0.13158086466600422,0.12329734335229578,0.11551451221300807
HBAN,0.018388754488564887,0.13560514182200056,0.11597513244082289,0.12515399900860766
HBI,0.026856615431374506,0.16387988110617638,0.14556682861286754,0.18822140800910678
HCA,0.01327551715329566,0.11521943045031798,0.10271114346961624,0.09391261427928836
HD,0.0018400761511483392,0.042896108811270275,0.036608177879502476,0.03705591139022377
HES,0.01258321046708579,0.11217491014966667,0.09548603138118326,0.10562221011454268
HIG,0.003209814802295425,0.05665522749310451,0.04539694489325492,0.046915172054453
HII,0.07274093756263691,0.2697052790781762,0.2351494600926912,0.18413223259654765
HLT,0.012352478194462722,0.11114170321919097,0.08156634851420287,0.08326548240712785
HOLX,0.004755599102933059,0.06896085195915912,0.056180809390116514,0.06563315381856184
HON,0.012478797506494768,0.11170853819871947,0.10459895244597711,0.09456054713318891
HPE,0.17944593122084,0.423610589127373,0.38208101725895754,0.2738340792117878
HPQ,0.03104296963503014,0.17619015192407927,0.152371695893296,0.14860132424354758
HRL,0.006959021450162473,0.08342074951810535,0.07139007272884747,0.0768505911315244
HSIC,0.006362419922749282,0.0797647787105893,0.06924645212716939,0.06613312068928136
HST,0.013745786654255202,0.11724242685246328,0.09003814873414903,0.08448829306147648
HSY,0.021280399076669898,0.14587802808055056,0.1228880661503735,0.10694212067709594
HUM,0.006639597574267064,0.08148372582465203,0.05960190106669332,0.055881749046294095
IBM,0.029272528589991006,0.17109216402275998,0.15587685238187726,0.13431885602855945
ICE,0.004618067969308988,0.06795636812918263,0.05754157956950739,0.056822025443683505
IDXX,0.19179099020479703,0.43793948235435115,0.37987018447893867,0.2620654598801047
IEX,0.02294320944180965,0.15147016023563734,0.13746581072116418,0.12036479982827983
IFF,0.008106987029717464,0.09003880846455857,0.07282550781829805,0.0684987419200993
ILMN,0.028905445056251592,0.17001601411705777,0.14652767713921225,0.2013349774240636
INCY,0.0301408608888468,0.17361123491539018,0.15520910218467332,0.2261589215928963
INTC,0.006087130921341908,0.07802006742718125,0.06800260270750519,0.06870417700687156
INTU,0.012790350142200585,0.11309443019972551,0.09974358312163414,0.09266578719453707
IP,0.05170878971259771,0.22739566775248315,0.19321993114235636,0.1632810215432268
IPG,0.0014302179460940808,0.037818222407909136,0.031148248158884752,0.032056265067727546
IPGP,0.007042425302581527,0.08391915932956864,0.06948346643674255,0.0704119187106955
IQV,0.008534917234060543,0.09238461578672362,0.07935319832121548,0.07499932154019585
IRM,0.09477490942265392,0.307855338467037,0.2861725656963301,0.22604542804255318
ISRG,0.03685439113435379,0.19197497528155535,0.17737698488335857,0.15168903941986295
IT,0.005626930939697301,0.07501287182675585,0.06387977703372091,0.062209002029682534
ITW,0.06355783629425188,0.25210679541466524,0.22951051161240602,0.18332048964770098
IVZ,0.005783568696732089,0.07604977775596776,0.055868370651044205,0.06632158527517548
J,0.057352622159084814,0.23948407495924404,0.2091863910336894,0.1735976735223111
JBHT,0.025884867295699405,0.1608877475002351,0.13647901626880704,0.12032957853859255
JCI,0.0685066576938086,0.26173776512725216,0.23902641615742484,0.19958702982174933
JKHY,0.007002601830487566,0.08368155012000893,0.07453396006783797,0.06924219233181533
JNJ,0.017980750773895673,0.1340923218305048,0.1241330694450783,0.10923933204477851
JNPR,0.017920891731702384,0.13386893490165067,0.11954632592902141,0.15302947288699636
JPM,0.02430935419463253,0.1559145733875847,0.10399392348481157,0.09057174419181153
K,0.007923754801576083,0.08901547506796828,0.07434275585047243,0.06864002844107879
KEY,0.04431822909542399,0.21051895186757888,0.1454799572814124,0.12613407906305804
KEYS,0.01837694089013786,0.13556157600934662,0.10451492764844873,0.10227417937749922
KHC,0.025174898275288043,0.15866599596412598,0.1447458647496965,0.12750059432146107
KIM,0.009687209413715779,0.09842362223427757,0.08188430965723978,0.07694594927493169
KLAC,0.013034826336234743,0.11417016394940818,0.09179407983202001,0.08180965860778025
KMB,0.004372194987520754,0.06612257547555717,0.05594134901883268,0.057445221752317144
KMI,0.011952910628495909,0.10932936763969646,0.08844241807495092,0.10632239881184943
KMX,0.009706171766402334,0.09851990543236597,0.07511920434472556,0.07824826273284671
KO,0.0020974755053435566,0.045798204171599965,0.03853720546757776,0.03771099311365627
KR,0.02270552617734269,0.15068352988081574,0.13474301994168342,0.17140272368021922
L,0.013614276898447571,0.11668023353785152,0.09472572025958376,0.08421227181984096
LDOS,0.020408761450337886,0.14285923648941248,0.12143518401157542,0.12619460091975304
LEG,0.017232262104886004,0.13127171098483484,0.12060827595953201,0.11200346128115059
LEN,0.006745645309478413,0.08213187754750535,0.06647251695493897,0.07983368117436812
LH,0.006946207112009242,0.08334390866769593,0.07006716094205309,0.0675983366836359
LHX,0.014309227931158552,0.11962118512687689,0.09839480469271324,0.09314859636244231
LIN,0.008216821234839867,0.09064668352918306,0.08361071041809214,0.08054915812113707
LKQ,0.017074985947398168,0.1306712896829222,0.12016342334749423,0.11055161010932424
LLY,0.010077843622741414,0.10038846359388819,0.08872812159838891,0.10271350736878775
LMT,0.01530140967622913,0.12369886691570432,0.10839625881216773,0.09616615723196252
LNC,0.03487027788901343,0.1867358505724421,0.15256703535782087,0.17093963034417667
LNT,0.0376552820312956,0.19404968959340183,0.18697094429019798,0.165694218132379
LOW,0.0036844714546844224,0.06069984723773547,0.052096655642012386,0.05428367984029333
LRCX,0.07714481500262221,0.27774955445980865,0.2332516231857499,0.18473108324313128
LUMN,0.01813692585978948,0.1346734044263732,0.1162904945105163,0.10777900082217458
LUV,0.009730821708052118,0.09864492743193701,0.08288116209124184,0.0992688008334374
LVS,0.05883346702594622,0.2425561110876125,0.21136475090941823,0.17557148521958918
LYB,0.0051994224983669245,0.07210702114473268,0.06188092425952213,0.07266871039563247
LYV,0.007443188345936165,0.08627391463203792,0.07845767005914966,0.08422312110378237
MA,0.003533602849170083,0.059444115345171744,0.04543486897134089,0.046387215630005446
MAA,0.009336404764247857,0.09662507316554983,0.0817852291386005,0.07589696045461518
MAR,0.009386155944015588,0.09688217557433146,0.06305805255982214,0.060487450233750344
MAS,0.021116689333065018,0.14531582616172617,0.13086081978035033,0.11931173630710802
MCD,0.00226398868266138,0.047581390087526654,0.038520688115926224,0.038318364934895544
MCHP,0.07396514977885622,0.27196534665073824,0.22944905020108727,0.1805016974270399
MCK,0.021590920436688272,0.1469384920185595,0.11931810258569785,0.15833395507430875
MCO,0.0035356323711840964,0.05946118373514016,0.04711466381951517,0.049003650580703585
MDLZ,0.0017347302270759952,0.04165009276191345,0.03313966657577602,0.03558250305048715
MDT,0.006861849319886331,0.082836280215171,0.06844748354803036,0.06383922432263701
MET,0.012032605218081213,0.10969323232579671,0.09602479066362492,0.10597474597565275
META,0.015725704934287186,0.12540217276541576,0.11002290104257295,0.10286048642905007
MGM,0.027269517466625297,0.16513484631241615,0.13281453313543704,0.11943529710369216
MHK,0.005522598820451019,0.07431418989971578,0.06210435932190101,0.06174604435433445
MKC,0.016825302338940418,0.1297123831364624,0.11865934791166977,0.10569813118679885
MKTX,0.1381825573840243,0.3717291451904522,0.3358493585708143,0.24850723094227695
MLM,0.10592838703936584,0.3254664146104262,0.2879532205383058,0.23043415296936298
MMC,0.03520175647833442,0.18762131136503235,0.17780683737084893,0.1506285958971034
MMM,0.017662724050039564,0.13290118152236105,0.1258077052766305,0.11310193730407293
MNST,0.009177718755899001,0.09580041104243238,0.08019712399982497,0.09377190726784702
MO,0.015310002591970729,0.1237335952438574,0.11162674318831232,0.10073286527002821
MOS,0.006332388308401035,0.07957630494312384,0.06542629543254518,0.07778340238110178
MPC,0.03123985486107404,0.17674799818123554,0.15536991164674324,0.23885319807786434
MRK,0.017983663720638445,0.13410318311150726,0.11704746492157993,0.1022139433877854
MS,0.03608191433483667,0.18995240018182627,0.15523147129529857,0.16774170980750716
MSCI,0.020026243749522235,0.14151411148547072,0.12245478613593758,0.10778439023021337
MSFT,0.0072722031576242735,0.08527721358970562,0.06991428724658533,0.06669977741733146
MSI,0.012852086300792155,0.11336704239236443,0.09337958162178264,0.08550808019589218
MTB,0.019683721997062833,0.14029868850799296,0.08912902606343147,0.07921646825801645
MTD,0.028152255536710344,0.16778633894542888,0.1481904661127203,0.12757775462764373
MU,0.06760720855874926,0.2600138622434374,0.2159757487982216,0.22485404059833602
NCLH,0.054661458662677444,0.23379790132222625,0.21311288503623593,0.3126615143544721
NDAQ,0.016782303789290524,0.1295465313672679,0.12225704826411085,0.11155667184791096
NEE,0.023178654261139225,0.1522453751715934,0.14555084931023538,0.13437819187778405
NEM,0.44691345921388964,0.6685158630981689,0.6345734725122971,0.4379886705827521
NFLX,0.019545868452888644,0.13980653937813012,0.12713230000559153,0.16386493525921883
NI,0.03353611421659703,0.18312868212433855,0.16974525257286405,0.15001790319899527
NKE,0.020547270646945587,0.14334319184023211,0.1291959350769859,0.1599666769363499
NOC,0.02665750366674187,0.16327125793213534,0.14521425567965565,0.12254618357741455
NOV,0.006015700130713602,0.07756094462236521,0.06258071980299686,0.07195769679908809
NOW,0.021371132367872556,0.1461886875509612,0.12128845795687065,0.1647035977952231
NRG,0.04519448446700755,0.21258994441649293,0.16484561156076424,0.15046300719645903
NSC,0.021839945980448378,0.14778344284948966,0.10871573965227385,0.10299616433116945
NTAP,0.029998030033610304,0.17319939386040098,0.14456821285505214,0.15057009506835606
NTRS,0.013000759614024643,0.11402087358911368,0.08195164340124192,0.0801914812386696
NUE,0.10773415273306153,0.32822881155234,0.2886735503189337,0.21776425470660188
NVDA,1.3855269903444205,1.1770841050428047,0.9108201191685292,0.40772873133934767
NVR,0.0027956447607168297,0.052873857062983684,0.04147713145657079,0.042482383687393606
NWL,0.017252354684753283,0.13134821919140466,0.1138808761102219,0.10972547596685986
NWS,0.01019286055758921,0.10095969768966828,0.08666578533663583,0.10403165849719781
NWSA,0.011336365152306264,0.10647236802244169,0.09195995080895594,0.11217821491436669
O,0.04182418233937411,0.20450961429569542,0.18701478507653668,0.16579907111403183
ODFL,0.049122893521438525,0.22163685054935817,0.174947086868197,0.14577658896575968
OKE,0.5910127634060445,0.7687735449441822,0.6919734329043115,0.4249456989509603
OMC,0.015998960450503478,0.12648699715980088,0.12080436813853536,0.10934591900024557
ORCL,0.0037824363865879116,0.061501515319444866,0.05280483926338243,0.052202514981499415
ORLY,0.0026887449786285943,0.05185310963316081,0.04390246978892821,0.043226135432133675
OXY,0.005032635655173373,0.07094107170866093,0.06098997362423246,0.06062122375003117
PAYC,0.03331185665727597,0.1825153600584783,0.15874947625762303,0.16120724632300193
PAYX,0.013735601139573237,0.11719898096644542,0.09767630346711112,0.08806854922525995
PCAR,0.04339551020882535,0.20831589043763646,0.18474926936557617,0.15593695707469363
PEG,0.014081257253628536,0.1186644734266686,0.10869419824329886,0.10194523081238084
PEP,0.0032761564023666037,0.05723771835395436,0.04957098864121115,0.046631448339899365
PFE,0.004477871753888682,0.06691690185512687,0.05635791587030189,0.05571095328273986
PFG,0.025013103994439803,0.15815531604862293,0.1273800404057438,0.12664260495821572
PG,0.007371211238064797,0.0858557583279351,0.07862404072731323,0.07373867441903774
PGR,0.0087338809561666,0.09345523503884948,0.07602045876295166,0.06968584827417994
PH,0.0662703583271401,0.2574302979976135,0.2229921156434406,0.17961499746816592
PHM,0.008722606264785394,0.09339489421154346,0.072059947735271,0.06990952943843787
PKG,0.06330923781874934,0.2516132703550219,0.2144681468668723,0.18520410893812933
PLD,0.04194695440128537,0.20480955642080123,0.18552441305806106,0.15565962768993077
PM,0.013881586722239185,0.11782014565531305,0.10702261096882434,0.09563419692790796
PNC,0.0184164635210088,0.13570727143749078,0.10675212828646857,0.10230907175624537
PNR,0.02169368162941635,0.14728775111806258,0.13187412556446107,0.12364371959149487
PNW,0.028155293598164398,0.16779539206475366,0.1611606853694793,0.14489083522387997
POOL,0.0323743935075822,0.17992885679507387,0.1583396636786576,0.1336108752397932
PPG,0.004636775789364005,0.06809387483000218,0.060139528168838406,0.06155040372965791
PPL,0.005712397536619556,0.07558040444863706,0.06334963798862488,0.06193759588246556
PRGO,0.12123981551643964,0.3481950825563733,0.3277321639455979,0.587593201823103
PRU,0.024726606340030568,0.15724695971633465,0.11383308065362505,0.10877607061424466
PSA,0.009258163075319188,0.0962193487575092,0.08224873270841766,0.09068299615481099
PSX,0.0028604601695051963,0.05348326999637547,0.04687418835952661,0.053940881583199526
PVH,0.042577587891209974,0.20634337375164238,0.18784360465253566,0.17320928191633297
PWR,0.11490571564625314,0.33897745595578055,0.27391523745383295,0.21316949336517144
PYPL,0.008898221892041099,0.09433038689648791,0.08440305506584007,0.0789082109627021
QCOM,0.055890278083010704,0.23641124779293118,0.20000811723357947,0.16360279803655456
QRVO,0.009466976297332758,0.09729838794827363,0.077190547633478,0.0854642792506414
RCL,0.03127895473477521,0.1768585726923499,0.16715437671232541,0.23036189098133764
REG,0.012779434345548088,0.11304616024238986,0.09659324640634331,0.08977659038213287
REGN,0.06416455118070087,0.25330722686236345,0.2502820359415128,0.38488222321135596
RF,0.06122319831024163,0.24743321990032308,0.16813192403172797,0.1418631369721794
RHI,0.019764437028236978,0.1405860484836137,0.12366133031350972,0.16306881970851894
RJF,0.02777917151801747,0.16667084783493924,0.12598859147147856,0.12246837482968498
RL,0.022129411395357616,0.1487595758106268,0.14151499079084193,0.2013174912949065
RMD,0.012102628001307705,0.11001194481195078,0.08666834492501461,0.07902861652181356
