,mse,rmse,mae,mape
CBOE,0.02367983746486619,0.15388254438001145,0.12331664831098783,0.1033215876016413
CBRE,0.009137962454539487,0.09559269038236913,0.07391064365179471,0.0712703539974134
CCI,0.004981382044381245,0.07057890651165719,0.05968424756405074,0.056532781346253995
CCL,0.010344790625017225,0.10170934384321445,0.08589124267133587,0.08297674839137348
CDNS,0.028830031525821594,0.1697940856620795,0.13094250436661456,0.11153068975485264
CDW,0.05875715161141479,0.24239874506980186,0.19576179808671948,0.1518489868591771
CE,0.030892264671440926,0.17576195456196123,0.14284068583566098,0.12156280491501242
CF,0.024838108465856122,0.1576011055350061,0.13925759516670463,0.19234172195766308
CFG,0.17410887330810187,0.41726355377399293,0.3400219047842196,0.2351718178349557
CHD,0.002298782740671108,0.04794562274776612,0.04137957078969707,0.04448755123351454
CHRW,0.002467851348637682,0.049677473251340816,0.03852987049836139,0.03959147306582242
CHTR,0.11899820149721267,0.3449611594037982,0.31089578175161975,0.24148952374627758
CI,0.004426605689896875,0.06653274148790861,0.05878592467316053,0.06223475547100374
CINF,0.011403841616232669,0.10678877102126735,0.09620186889146393,0.08796034623259653
CL,0.002352589697600469,0.04850350191069166,0.04058143283367576,0.04166702450707647
CLX,0.0034666336885790655,0.05887812572236879,0.04920432760545724,0.051921586599197295
CMA,0.1910162721677649,0.4370540838017246,0.3663538723125811,0.26250441277222103
CMCSA,0.021157006129920598,0.14545448129886063,0.12622222073503941,0.10829354910992901
CME,0.04092235467989519,0.20229274500064304,0.17595431779048984,0.1442471634571427
CMG,0.0163601088382285,0.1279066411029095,0.1194723571139087,0.15675815887841732
CMI,0.057900359764641404,0.24062493587457098,0.20931249465210994,0.16840556231562745
CMS,0.003067789465602015,0.05538762917477164,0.04535939222160095,0.042865306071691554
CNC,0.012067351817372703,0.10985149893093267,0.09696578315639573,0.09371515514684309
CNP,0.03781495027638226,0.19446066511349347,0.17221399530726228,0.14671527551672217
COF,0.023734749756369973,0.15406086380508832,0.12244395965142209,0.10826226274011842
COO,0.027617178276061267,0.16618416975169828,0.15254846259359078,0.13268277361310565
COP,0.007253529826112516,0.0851676571599367,0.06696655327766655,0.06657261791436399
COST,0.005578393441373858,0.07468864332262207,0.06113232008223107,0.057100294271402334
CPB,0.009051624376045907,0.0951400251000908,0.08165574091210996,0.09350216208079393
CPRT,0.06364753317492057,0.2522846273059866,0.24152282872480135,0.21001546883053154
CRM,0.0035484235403278434,0.05956864561434852,0.05288325466381366,0.05628701404452812
CSCO,0.017482714202955187,0.13222221523993305,0.11856227831136974,0.1049797722295935
CSX,0.2671295735731278,0.5168457928368265,0.39991728143582334,0.2514102719630189
CTAS,0.07667004184043213,0.2768935568777868,0.2556447169267654,0.20019633875076034
CTSH,0.007869152855537182,0.08870824570206076,0.07559818578620114,0.08623017648320587
CVS,0.0373819584767704,0.19334414518358295,0.17496834413761161,0.22587541715362858
CVX,0.012112032183038711,0.11005467815153844,0.09456998156411366,0.08614754614782948
D,0.002393949602962531,0.04892800428141874,0.043397604240609275,0.041566423035197024
DAL,0.012376751943816147,0.11125085142962343,0.0931288660646654,0.11390710479256896
DD,0.015810484011925485,0.12573974714435163,0.1002365338860276,0.08763030440797666
DE,0.05259522734730047,0.22933649371022585,0.1819130482050094,0.1428524615610675
DFS,0.04077242438410704,0.2019218274087946,0.16759461193895325,0.14126240646235433
DG,0.01818629059369985,0.13485655562003596,0.12914423847172235,0.1527479633393838
DGX,0.050831304922520366,0.22545798926301186,0.2018221553513358,0.16578685152056283
DHI,0.004026662495343592,0.06345598864838205,0.054928929458869395,0.05611584081733187
DHR,0.4394907716509791,0.6629410016366306,0.6312348002328569,0.37748820002353284
DIS,0.003874903004576305,0.06224871889907699,0.0562210763602347,0.057524440630029136
DLR,0.022232150824214595,0.1491044963246065,0.13143984646007797,0.11842781271894265
DLTR,0.008265823393322137,0.09091657380985128,0.07900403115331525,0.08311669023157774
DOV,0.021998724851411543,0.14831967115460964,0.13352093433602003,0.11617485359627233
DPZ,0.06642449281145672,0.25772949542389734,0.22567719006969,0.18116465233846
DRI,0.021213391770166023,0.1456481780530262,0.11568976234484615,0.09996313527020938
DTE,0.00999413234242341,0.09997065740717828,0.09103700222947834,0.0819367044181651
DUK,0.0019948737047451215,0.04466400905365663,0.03803018095974563,0.036946000915927896
DVA,0.017912060479505925,0.13383594614118408,0.12135768313277522,0.14512275641057845
DVN,0.1066314052311392,0.3265446450810964,0.310480855466707,0.2648215913682952
DXC,0.3009975378657137,0.5486324250950847,0.5117228984995428,0.4054277936783874
DXCM,0.04625629883672302,0.21507277567540486,0.17919155123293212,0.150501873697583
EA,0.04658097721954299,0.2158262662873613,0.19534157946616934,0.1719000539931366
EBAY,0.06231705135692591,0.24963383455959232,0.2270082628277317,0.18186760161310114
ECL,0.0032186881851157543,0.05673348380908539,0.0508404730288057,0.049003417705214374
ED,0.0017812897942028857,0.0422053289787307,0.036011287700648494,0.035266549054825284
EFX,0.009118052405222909,0.09548849357500049,0.08315860638366102,0.07895327256096404
EIX,0.004456880123667356,0.0667598691106218,0.053164008130638124,0.04924129953822484
EL,0.013491668631623294,0.11615364235194389,0.0989670255717267,0.11463877355536535
EMN,0.00425317042147188,0.06521633554157946,0.05553712092185372,0.059610336161563866
EMR,0.005433928378803615,0.07371518418076167,0.05958877331682865,0.05664075490617697
EOG,0.03874300360457224,0.19683242518592367,0.17955935712739104,0.15604115788757156
EQIX,0.01625798018255282,0.1275067848490927,0.11458433814463068,0.10787995391642886
EQR,0.007280379178849596,0.08532513802420477,0.08104531504547714,0.09130502649184825
ES,0.0018326708510695352,0.04280970510374412,0.036617129280551164,0.038117889724928
ESS,0.0017580182642490676,0.041928728388171604,0.03094761597728486,0.031977060032300955
ETN,0.015535787617620827,0.1246426396447894,0.10313523917300327,0.08978181111708444
ETR,0.002106488305187913,0.04589649556543411,0.038662776508301154,0.03898134526522983
ETSY,0.14411924176156138,0.3796304015243792,0.3292944693950439,0.23769100908859767
EVRG,0.010161759854052106,0.10080555467855978,0.09365412509169257,0.08913768279145738
EW,0.010635554018109537,0.10312882244120475,0.09072986831081345,0.09770401196565993
EXC,0.0015840194937610436,0.03979974238309896,0.03135675896728404,0.031777825810937195
EXPD,0.006762401026537003,0.0822338192384192,0.06965846130195961,0.063721242523302
EXPE,0.009617853448151862,0.09807065538759217,0.0787113076086261,0.07202487216079116
EXR,0.020817800330830444,0.14428374936502877,0.13007706704616218,0.15694241190657596
F,0.008378504814960627,0.09153417293536129,0.07696054034558782,0.08802990820481488
FANG,0.027410904321031385,0.1655623880023219,0.15518737569559518,0.14275688627835514
FAST,0.007025159239756937,0.08381622301056602,0.07265678254480269,0.08035729247169182
FCX,0.030362359912028698,0.17424798395398639,0.13155459893362456,0.12981922804517745
FDX,0.014689077719618844,0.12119850543475709,0.10149718490872399,0.09043703702905488
FE,0.0085255996759224,0.09233417393317818,0.07831883324442315,0.08805594016271208
FFIV,0.06520352386103957,0.25534980685530106,0.2371063390131494,0.19222328078388418
FIS,0.02336130364673724,0.15284405008614904,0.14864950573844185,0.13842130778295042
FITB,0.11858532568598905,0.3443622013026242,0.29296556008934554,0.21721362241782965
FLS,0.0029465649527284877,0.05428227107194841,0.045408383353434674,0.04544994464556443
FMC,0.10062307412054727,0.31721140288543737,0.26237119498560285,0.20658788066019118
FRT,0.011462485863320713,0.10706299950646214,0.09109042373739369,0.10246744663536769
FTI,0.01621177129578212,0.12732545423355898,0.10455289669910137,0.09770567019701541
FTNT,0.01421500420384142,0.11922669249728192,0.09990604832535765,0.09477076750861492
GD,0.05348383280309361,0.23126571904001164,0.19382746191226247,0.15556545838513733
GE,0.0021046520462879594,0.04587648685642744,0.03590433650788561,0.037728820499918166
GILD,0.036628740862100245,0.19138636540281612,0.17696294632079196,0.24694940994668893
GIS,0.006315370581063226,0.07946930590525644,0.05981030158440734,0.05911294529835882
GL,0.04748956101378516,0.21792099718426666,0.19583930742960146,0.16445298261088623
GLW,0.05972195878621706,0.2443807659907323,0.21325899498767428,0.17113404840690546
GM,0.012277220274243944,0.11080261853514087,0.08727661370273394,0.07955513239697304
GOOG,0.007783190448792226,0.08822239199201201,0.07147206375863428,0.06597246874660867
GOOGL,0.007954876480440642,0.08919011425287357,0.07370793136780937,0.06837430411961577
GPC,0.002553707443376656,0.05053422051814647,0.0401168611103592,0.04108822634993256
GPN,0.00781444824832594,0.08839936791813581,0.07428069682636158,0.07230755863916563
GRMN,0.04588950987640902,0.21421836960543095,0.19916684803588716,0.16745100033128818
GS,0.10518668577244183,0.32432496939403516,0.25654071848649534,0.1873423301529543
GWW,0.008402870099075135,0.09166717023599635,0.06284308410512068,0.06971928969796658
HAL,0.06322836146283849,0.2514525033934609,0.2279034183522197,0.19277975725186489
HAS,0.009839457153926411,0.09919403789505905,0.06957116189829572,0.06313915813509467
HBAN,0.05701387650156771,0.23877578709234257,0.1884009624024564,0.1515025318269428
HBI,0.0381927847964744,0.19542974388888298,0.17169018639364436,0.22621713874360383
HCA,0.0028237159796662492,0.05313864864358379,0.042013560262197935,0.04414822431713313
HD,0.00398649150035917,0.06313866881998044,0.04934039962985314,0.04733997454383834
HES,0.009022175447237315,0.09498513276948828,0.0808741934544558,0.09728812630351541
HIG,0.0033778030706832327,0.058118870177277474,0.050956162690057455,0.052304320768175934
HII,0.0646740512622932,0.2543109342169408,0.2254082728289532,0.18385236879753147
HLT,0.035119780121434824,0.18740272175567468,0.15385969300842012,0.1270732106381883
HOLX,0.011315805098950341,0.10637577308273882,0.09418379235584767,0.08768803765180548
HON,0.004329172589954737,0.06579644815607251,0.05068116436811718,0.04678917048702373
HPE,0.09560636146172238,0.30920278372246646,0.294846874893947,0.2328888881456092
HPQ,0.08916209698471364,0.29860022937819997,0.26663680276253454,0.21130271765912817
HRL,0.01850594270586286,0.13603654915449326,0.12958930008046357,0.15953908690346377
HSIC,0.005956348781114678,0.077177385166347,0.0649846988330874,0.07061745669620492
HST,0.014377237934208137,0.1199051205504091,0.10305149676520066,0.09233092296218919
HSY,0.017319805240687377,0.13160473107258483,0.11652519499041232,0.10121939904042279
HUM,0.012987042108916701,0.11396070423140031,0.09240028661301085,0.083689129746107
IBM,0.013681635985341127,0.116968525618395,0.09782377840525713,0.08738621366435392
ICE,0.01598590676357196,0.12643538572556323,0.11797980870818414,0.11045717104895436
IDXX,0.24301286053916116,0.49296334604021136,0.428696426724965,0.2938299219727422
IEX,0.013901994550212885,0.11790671969914558,0.10349048922434657,0.09227533026055013
IFF,0.008344226014725028,0.09134673510709088,0.07696409234018439,0.07390421612856674
ILMN,0.009365495186899695,0.09677548856451046,0.08569585588084191,0.09883293388312175
INCY,0.17421347336406948,0.4173888754675542,0.3428119242980672,0.24708983792840178
INTC,0.017816896634214312,0.13347994843501518,0.12462974050098682,0.11009875285473233
INTU,0.01307511147529796,0.1143464537066977,0.1014892625828524,0.09168155596438708
IP,0.043018270654076256,0.20740846331352117,0.18636589134075987,0.15662416218155298
IPG,0.0013283104241102767,0.03644599325180035,0.0297958615506258,0.029237498441022684
IPGP,0.030365535512501797,0.17425709601764228,0.13558950078051055,0.12595519932161425
IQV,0.014685846718398735,0.12118517532437181,0.11320025802873546,0.1027092154070925
IRM,0.006193240961284446,0.07869714709749297,0.061891079156359025,0.0619062608067705
ISRG,0.02120290933876972,0.14561218815322335,0.11656470818535097,0.10118173805375939
IT,0.009413183858961215,0.09702156388639185,0.08325319867565677,0.0815789958221679
ITW,0.039289353733990104,0.19821542254322722,0.17907096784592363,0.14732187981716302
IVZ,0.003190230426822485,0.05648212484337399,0.042583373613158115,0.046090395915992136
J,0.03412692868365347,0.18473475223588406,0.1735820090943182,0.15703131901819972
JBHT,0.007753533991139283,0.08805415374154295,0.06945804458111698,0.06609061492778141
JCI,0.024284588693094213,0.1558351330512289,0.1512329833770763,0.14224666259071644
JKHY,0.005236265147529089,0.072362042173567,0.0597852562354239,0.054902044148238786
JNJ,0.006146888572400821,0.07840209545924663,0.06808485761061236,0.0629101094985586
JNPR,0.010087431430727026,0.100436205776239,0.08766832361346365,0.08472792921888746
JPM,0.07971808139218237,0.2823439062423384,0.23314606364923482,0.17958601349180853
K,0.003929210811888921,0.06268341735968869,0.054173904893977894,0.054809643893667916
KEY,0.13190393316695506,0.3631858108006906,0.29078622984513636,0.2114610933503452
KEYS,0.048940338292637706,0.22122463310544263,0.19674724910044047,0.16949113339932823
KHC,0.009608382696776245,0.09802235814739535,0.09188913857789573,0.08697320458066064
KIM,0.023248841379468133,0.1524757075060422,0.12155154050912359,0.15104955302163817
KLAC,0.03883341528162367,0.19706195797673298,0.14512983036697188,0.11509955350347638
KMB,0.0064823890342449,0.08051328483079609,0.06418926135186057,0.0724832389117311
KMI,0.027179092448753422,0.1648608275144627,0.15040564111124932,0.13068267490008273
KMX,0.019078814533724068,0.13812608201829252,0.11327659847250851,0.10189673310371866
KO,0.004943333276140252,0.07030884209073744,0.06315825146516775,0.06859980275203595
KR,0.0216058424602637,0.14698925967656173,0.1291911659712661,0.1673667881285159
L,0.013531644537646279,0.11632559708699663,0.09944209940016552,0.08831476053979428
LDOS,0.08823911852660471,0.2970507002627745,0.24972428320279252,0.18861030108121113
LEG,0.002299947087835695,0.047957763582507626,0.0391527049936679,0.038289329312418297
LEN,0.004183711407395311,0.06468161568324736,0.054353416790942126,0.05803953673862875
LH,0.010394432068883352,0.10195308758876973,0.0918331172519697,0.08547604192573112
LHX,0.07311385169097409,0.2703957316434083,0.24094821360175425,0.18536201614216977
LIN,0.0022047677025866237,0.04695495397278783,0.03826985074030166,0.037146271474777476
LKQ,0.0050679168718078356,0.07118930307151373,0.056702950148418356,0.06060662955816581
LLY,0.004722899779064143,0.0687233568669644,0.05737016748642024,0.055193654673138755
LMT,0.012464607681140681,0.11164500741699417,0.101836540660833,0.0934177919928075
LNC,0.16832197067735855,0.41027060664561205,0.3410658132608559,0.24295271541960747
LNT,0.004718140863241954,0.06868872442578879,0.0606340457863527,0.056697359066217735
LOW,0.0038516947632477585,0.062062023518797374,0.05629435157119821,0.05915845992611442
LRCX,0.18622337819519325,0.4315360682436559,0.3528546396327036,0.24159976921191967
LUMN,0.01953669013051852,0.13977371044126474,0.12352427984346799,0.15246637490313694
LUV,0.02439023526351813,0.15617373423056174,0.13951435079281588,0.1386978989272075
LVS,0.018851048384431326,0.13729912011528453,0.12468980598910695,0.11697911068685544
LYB,0.004573694871869487,0.06762909781942597,0.060349686493535025,0.06526619008272405
LYV,0.048847252664805406,0.22101414584773846,0.20003656377616674,0.165973925049755
MA,0.010998824143884743,0.10487527899311994,0.0879596192131144,0.0790772758160521
MAA,0.0025932106138305145,0.05092357620818195,0.042046458909031255,0.044556236288922094
MAR,0.038473511865293,0.1961466590724731,0.1476387812953621,0.12080300100217248
MAS,0.005679856989043687,0.07536482594051211,0.05965077694358121,0.05570600803239853
MCD,0.004094593864879716,0.06398901362640087,0.05384314874279499,0.05653863957941987
MCHP,0.11941269042971674,0.34556141339813495,0.30866640432567966,0.2287768553602432
MCK,0.019689703807639874,0.14032000501582045,0.12871403831346914,0.15412638410515894
MCO,0.01061879926645299,0.10304755827506536,0.08632614274826826,0.07824591022862898
MDLZ,0.0009373563320962268,0.030616275607856465,0.024840324091053904,0.024822260303059354
MDT,0.005438988784434619,0.0737495002317617,0.06432193963643534,0.0631226386215901
MET,0.023879155701834253,0.15452881835384055,0.12901513470318213,0.11375770827545345
META,0.0150222751846769,0.12256539146380964,0.09889708308753274,0.08763165959056424
MGM,0.04944811279479254,0.22236931621694694,0.2023081505408746,0.1677845535793878
MHK,0.007852582113520402,0.08861479624487324,0.06944104975097913,0.06288263890509496
MKC,0.0019211853690716235,0.043831328625443505,0.03538762272843789,0.035914534208655466
MKTX,0.08790548055998403,0.2964885841984207,0.2743598827979423,0.22047195473778342
MLM,0.042299396170193605,0.2056681700462996,0.18419332452579434,0.16384716487662676
MMC,0.011686919151428863,0.1081060551099191,0.09899878827640256,0.09152279157768121
MMM,0.007063978377372987,0.08404747692449184,0.07095486581552217,0.06421066684978728
MNST,0.006820722414144319,0.08258766502416882,0.0718626673606744,0.07525114254114375
MO,0.009933727181200875,0.09966808506839527,0.08126596037324237,0.07275869044162912
MOS,0.008779302484345598,0.09369793212417016,0.07588398676341604,0.08062046312455703
MPC,0.05209461358049111,0.2282424447391219,0.1985552879990458,0.1677829578781192
MRK,0.01723665981309185,0.13128846031960253,0.12328155919959057,0.10999245363682773
MS,0.2143437525048166,0.46297273408357065,0.3929073632070864,0.26416328715517606
MSCI,0.027873806065977377,0.16695450298203213,0.14076264645540074,0.12175637549269377
MSFT,0.023242412839731,0.1524546255111041,0.1349546202255444,0.118729333486897
MSI,0.007692786493140584,0.08770853147294501,0.07926144087253882,0.07542175304191126
MTB,0.06727611571836609,0.259376397766578,0.19909881735820786,0.15149131205367128
MTD,0.051227580475808866,0.22633510659155126,0.19194126773108847,0.15588453874323563
MU,0.7224917615585668,0.8499951538441656,0.7393044513625556,0.40981063640485044
NCLH,0.028314037963799034,0.168267756756305,0.14548460977636213,0.19760843149299104
NDAQ,0.0026922175157523573,0.05188658319597039,0.04076884758444543,0.038881368154768225
NEE,0.005288132477219214,0.07271954673414305,0.06192972599343183,0.05720194555901109
NEM,0.03615810540739697,0.1901528474869545,0.15508015400175446,0.14250398715298507
NFLX,0.06768367610043771,0.26016086581274617,0.2051016092860917,0.16768393282008892
NI,0.0034540250409515116,0.05877095405854419,0.04887448758191072,0.049065972985309105
NKE,0.01296526384922195,0.11386511252013036,0.10550627434459284,0.12717866760976365
NOC,0.015437742678585858,0.1242487129856316,0.11265919390095817,0.10235934971620066
NOV,0.01714171411600782,0.1309263690629501,0.10975869850349787,0.10307653832155525
NOW,0.04642641501959568,0.21546789788642687,0.1913243146836007,0.16783508088127042
NRG,0.022470608628134516,0.1499019967449884,0.13217536283585027,0.15318342317774827
NSC,0.057419470736219835,0.23962360221025775,0.20017332818549904,0.16497890986659036
NTAP,0.16501770531946655,0.40622371338889923,0.3573042279262362,0.25190083423866466
NTRS,0.0326763131634264,0.18076590708268636,0.14399672067318567,0.12307094234666986
NUE,0.04113272153224966,0.2028120349788189,0.16886403610499962,0.14021774945630264
NVDA,1.3369218612180427,1.156253372413695,1.0200957806773547,0.5094912533143091
NVR,0.011089259211412026,0.10530555166472481,0.08118664753614867,0.07697707837675354
NWL,0.00943478764957082,0.09713283507429823,0.07687485355639626,0.07291826718175883
NWS,0.004144541812087385,0.06437811594080231,0.05374225703614463,0.054729837904405124
NWSA,0.0044288119196685535,0.06654931945308347,0.05255292525313118,0.05252462299960335
O,0.006548284561751412,0.08092147157430722,0.06882290204111036,0.07008771627547665
ODFL,0.03645552372634346,0.1909332965366268,0.1578818296941823,0.13438771792650162
OKE,0.1930225252565792,0.43934328862130034,0.4272057244690397,0.34476579336384056
OMC,0.0007483017708197043,0.027355105023006296,0.023386597599464605,0.02314789198816765
ORCL,0.002189375708146829,0.046790765201552634,0.04015259569596136,0.03961592923261533
ORLY,0.0030788084011652197,0.0554870111031872,0.0412785383045768,0.04319373749916319
OXY,0.007205171905991847,0.08488328401983425,0.06624430532875752,0.07502919139027499
PAYC,0.11856720492580039,0.3443358896859292,0.3130037718449154,0.2477913683597926
PAYX,0.012875291860849439,0.11346934326437885,0.10390152752338645,0.09274940279274362
PCAR,0.01692218026482082,0.13008528073852482,0.10670784514726381,0.09720756495767024
PEG,0.003473540098900815,0.05893674659243429,0.050453856848447415,0.05441570442515642
PEP,0.0023423380529780545,0.04839770710455253,0.04103449620109027,0.039087300199914896
PFE,0.004125726999242857,0.0642318223254086,0.05165549954930251,0.05113321173652379
PFG,0.12119137604646335,0.3481255176606038,0.30590216731697467,0.22710337843141237
PG,0.0033791226126366086,0.05813022116452516,0.048167908138341264,0.04469905558527148
PGR,0.008288331913625666,0.09104027632661088,0.07534368331365385,0.07218115415288581
PH,0.06246292110105745,0.24992583120009315,0.20738010672999496,0.16142212043985982
PHM,0.019394282736959544,0.1392633574812827,0.11114014880720932,0.09628045635175261
PKG,0.1350272985601637,0.36746060817475895,0.3401204763453091,0.2590019031304329
PLD,0.023595755161937976,0.15360909856495472,0.1477205142630182,0.13239052756875339
PM,0.006406281684011163,0.08003925089611448,0.062285097023322855,0.05970487284198636
PNC,0.07204747802458265,0.2684166127954502,0.21302513348895544,0.16243874176924247
PNR,0.008481798126504401,0.09209667815130143,0.08003940847200156,0.07800976755621465
PNW,0.007521739453437269,0.08672796235031277,0.07360627080137681,0.06688465901410023
POOL,0.03775699978783188,0.19431160487174173,0.16631320188926899,0.13847134254491777
PPG,0.007936765188795195,0.08908852445065635,0.07757220836756551,0.0900161270484435
PPL,0.004032427154620749,0.06350139490295272,0.05022424937392047,0.05514138207560673
PRGO,0.07402764107623908,0.2720802107398461,0.25876837789870877,0.44739926955954906
PRU,0.08545345427091194,0.2923242279916462,0.23742229455523745,0.18072245009525997
PSA,0.0248591491773063,0.15766784446204082,0.1475997989727229,0.1819395740649941
PSX,0.004584615725290994,0.06770979046852083,0.059885533330100674,0.0670422463425823
PVH,0.009272187712380675,0.096292199644523,0.07759886087057612,0.07377018693525977
PWR,0.13818813989893006,0.3717366539620892,0.3140878142156425,0.22384574626576417
PYPL,0.004742308073095418,0.06886441804804146,0.0496584685313763,0.048251215661787285
QCOM,0.031621950670411,0.17782561871229635,0.14605250815803755,0.12551968044561237
QRVO,0.05493987052329372,0.23439255645880422,0.20177451903826493,0.16395884427481205
RCL,0.025314108735389532,0.15910408145421515,0.1285153499723851,0.11878638947637261
REG,0.011414161169746759,0.10683707769190788,0.09363460138914811,0.10518706557567749
REGN,0.0050250596073450355,0.07088765483033725,0.061132014745512046,0.06863070034672403
RF,0.1846162131452809,0.42966988857177424,0.35571779066850834,0.25277088350503407
RHI,0.009114925841221276,0.0954721207537639,0.08841006300365052,0.0954060500468545
RJF,0.11290689599230089,0.3360162138830519,0.2902944910538147,0.223427249974462
RL,0.01617020118885394,0.12716210594691305,0.10505779477427998,0.11819373949345569
