,mse,rmse,mae,mape
DAL,0.003784316719529518,0.06151680030308402,0.04955685442819761,0.055509342374398
DD,0.008057482400734207,0.08976348032877406,0.07689707256596207,0.0757959380788352
DE,0.009780035456156298,0.09889406178409449,0.08571789255794757,0.09653873254985479
DFS,0.013821074009927678,0.11756306396963154,0.09297964268301771,0.11821954717988704
DG,0.005948584431902399,0.07712706679177161,0.06335100654020759,0.06222718977826321
DGX,0.004194196443233618,0.06476261609318773,0.05500572205804594,0.056207757510411564
DHI,0.018617835074924302,0.13644718786008125,0.11449916386337296,0.10552769265314191
DHR,0.002589419300772101,0.050886337073639924,0.03566739934465093,0.033963120430313326
DIS,0.012632368488368037,0.11239380983118259,0.09855647801879112,0.09429158132533663
DLR,0.007682797836618965,0.08765157064547655,0.06698736069589384,0.0651834263018056
DLTR,0.006240845186635076,0.07899902016249996,0.069887845454382,0.07560444655846613
DOV,0.015481912933481463,0.12442633536949267,0.10540155915805341,0.1256396561130619
DPZ,0.013082612784407218,0.11437924979823577,0.09909875726038432,0.09085851273627824
DRI,0.017798772485757508,0.13341204025783246,0.12246690201046925,0.11192643024629745
DTE,0.003741227393825153,0.061165573600066504,0.05347994689153284,0.06079941630843774
DUK,0.011014537931257016,0.10495016880051702,0.09911791609606119,0.11844583302156478
DVA,0.007954501493839144,0.08918801205228842,0.074527962478282,0.08111916937561317
DVN,0.10918494479874583,0.330431452496196,0.2635514546856938,0.5541603094985436
DXC,0.004005691166345398,0.06329052983144791,0.048124833584287686,0.048953466736465084
DXCM,0.1051250046338569,0.32422986388341357,0.28097973617910926,0.2178154303098393
EA,0.06301081338376703,0.25101954781205194,0.2338386574837746,0.2000670225143704
EBAY,0.011789101775275904,0.10857763017894571,0.09073029727185604,0.08549807789233355
ECL,0.004174556008375114,0.06461080411490878,0.05867373249359971,0.059384975135772615
ED,0.003000146560036771,0.05477359363814621,0.046902678126373276,0.05151763221527743
EFX,0.028087483981392027,0.1675932098308044,0.1579013159042385,0.14391077841438993
EIX,0.005625913119974818,0.07500608721947051,0.06718745808396556,0.07613686483668117
EL,0.010605202155825827,0.10298156221297979,0.0945111702875939,0.08975123256904877
EMN,0.0074263304546466485,0.08617615943314397,0.07122658059624515,0.07847000836349394
EMR,0.023977035783228934,0.15484519941938443,0.13102494253010907,0.16862626220712237
EOG,0.024678682606315214,0.15709450215177873,0.12711150026669735,0.1656788261939899
EQIX,0.07409588777212854,0.27220559834824953,0.24760773080881782,0.19504333031865728
EQR,0.0019318421358941822,0.04395272614860405,0.037048676818732806,0.03863621729736848
ES,0.0042918383568528356,0.06551212373944869,0.05457724952401977,0.061847483418149336
ESS,0.002532639286595315,0.050325334440968345,0.041002154802428976,0.041435294761245293
ETN,0.0236733240224417,0.1538613792426212,0.12958248450156842,0.1656763302375699
ETR,0.019359676108865697,0.13913905314061073,0.1308623546648072,0.1636860201789206
EVRG,0.005546534794401861,0.07447506156024217,0.06498724237244731,0.07217850657383726
EW,0.019548113635029583,0.13981456875100529,0.1190984579596782,0.10441577656951022
EXC,0.016548104908627105,0.12863943761003896,0.11218749118242576,0.1414212558109856
EXPD,0.0032683798153975655,0.05716974562998829,0.04850698271005172,0.04883763598467324
EXPE,0.08059681113862963,0.2838957751334627,0.2572583962074473,0.20722651416425272
EXR,0.05375693931582899,0.23185542761779157,0.19908840003940895,0.16314351982812467
F,0.009354857900291263,0.09672051437151925,0.07283223674784978,0.08735724800542505
FANG,0.012792597281158433,0.11310436455397481,0.0926086392657152,0.09236654089904611
FAST,0.007666861807412203,0.08756061790218364,0.07612133128553727,0.09106239904100592
FCX,0.18873695254247516,0.4344386637288113,0.3633979451247738,1.0810451184486078
FDX,0.020202110064777033,0.1421341270236569,0.10863718268623776,0.13562742911325681
FE,0.015028007478149913,0.12258877386673672,0.1142484810094735,0.14085445775438854
FFIV,0.01729557778209979,0.13151265255518113,0.09851334648746597,0.13114939821729402
FIS,0.003893921628559401,0.06240129508719672,0.04972271665479414,0.052512420657049204
FITB,0.008887144953521914,0.09427165509060459,0.07224851130674378,0.0797979582417219
FLS,0.04470010340247466,0.2114239896569797,0.18017859276343212,0.260320110689044
FMC,0.07073904218056837,0.26596812248945995,0.22385075309903524,0.3605784797338052
FRT,0.0021188339168632777,0.04603079313745612,0.040752014248799866,0.042413594607825074
FTI,0.04766892008240095,0.21833213250092381,0.1783479242707202,0.29621116328356617
FTNT,0.058801151343103104,0.24248948707748777,0.20824166376014794,0.1851450836100572
GD,0.00232821933477824,0.04825162520349175,0.039830260340620295,0.03957303911207248
GE,0.018583071817437513,0.1363197411141817,0.11564672789431568,0.10311751885024903
GILD,0.009348792140631721,0.0966891521352407,0.07709280299534654,0.07910259913918528
GIS,0.0061563014089282865,0.07846210173662369,0.07369280684252291,0.06926815061476496
GL,0.007923678483037402,0.08901504638563866,0.07952790521591296,0.07525640081716009
GLW,0.03811790153047482,0.19523806373367572,0.17839284443260398,0.238913110511683
GM,0.00877645745858713,0.09368274899140785,0.07497992540750101,0.09000266274104952
GOOG,0.049009197663187426,0.22138021064039898,0.1764723067364191,0.1460143820780554
GOOGL,0.058663045730034974,0.2422045534874086,0.19938333883479725,0.16300638328621198
GPC,0.011415867815924687,0.10684506453704208,0.09797745788584444,0.12020434424882247
GPN,0.10858098326859848,0.32951628680324513,0.2945741337157627,0.22584110760925394
GRMN,0.04994049998939465,0.2234737120768227,0.20536920428123087,0.2951976435844164
GS,0.011180029286278674,0.10573565759136637,0.08319312713016544,0.09106450614507985
GWW,0.012962724210980773,0.11385396001448862,0.09221133933733826,0.11297746765232959
HAL,0.017796992136195948,0.13340536771882888,0.10897229006869438,0.13138411543427608
HAS,0.07037569268109702,0.26528417344631966,0.25386371028357807,0.21232595299953833
HBAN,0.009471578212195311,0.09732203353914935,0.08435088614244357,0.0884832272437794
HBI,0.008874638344137854,0.09420529891751235,0.07577498380074743,0.07683145974550167
HCA,0.019388359765276794,0.13924209049449376,0.1160831246383223,0.10825262679730378
HD,0.0139200442121287,0.11798323699631529,0.10148638832265636,0.09521092446966252
HES,0.057172200383722754,0.23910708978138384,0.19585820789312144,0.30179865291754654
HIG,0.009147772938012085,0.09564399060062313,0.07821008840700584,0.07204963827820537
HII,0.0052631888449538936,0.07254783832033794,0.05826524664283123,0.06653690331574819
HLT,0.024854237901430456,0.15765226893841539,0.12800004705993726,0.16781989608654913
HOLX,0.05827398790223335,0.2414000577925228,0.22573338545547586,0.193753296753495
HON,0.0011170678260628837,0.033422564624260714,0.02892335170558884,0.02925159556635161
HPQ,0.06455345243372325,0.2540737145667045,0.2335383512192126,0.3527750948205748
HRL,0.07272467306735897,0.269675125043744,0.20932518932961355,0.16610922637872325
HSIC,0.004329517908344465,0.06579907224531714,0.0514103290177845,0.04837942376445593
HST,0.05267046178635729,0.22950046140772198,0.20587010367586384,0.2927291818414515
HSY,0.01650132459590368,0.12845748166573903,0.12054457311421145,0.14575859116122836
HUM,0.03248230795844026,0.18022848819884235,0.16529103561538963,0.14818542504070004
IBM,0.011642116596987231,0.10789864038525801,0.09086055871318156,0.10328196475674854
ICE,0.006397245551507787,0.07998278284423334,0.06408849161085768,0.06137413744442402
IDXX,0.010777808284972741,0.10381622361159522,0.09015442514803851,0.10978096260860491
IEX,0.0016878931971630712,0.04108397737759906,0.03311591016424385,0.034723984316058776
IFF,0.0033450513180426503,0.057836418613557414,0.05017354928608582,0.05279795678335761
ILMN,0.019140226677613226,0.13834820807517972,0.10970948989032128,0.13258364046652005
INCY,0.09050953391486097,0.30084802461518834,0.2781723694455894,0.23939935754079752
INTC,0.013015835805788118,0.11408696597678508,0.09769362019753294,0.11966352759326916
INTU,0.007367936798685123,0.08583668678767327,0.07264554119189308,0.07088282478744491
IP,0.045712012659679314,0.21380367784413654,0.17748911330545689,0.251755875040261
IPG,0.0037803144999552897,0.061484262213637154,0.04967100187551559,0.05122307296456274
IPGP,0.008125304900086828,0.09014047315211313,0.07302799341456369,0.07936701220317272
IQV,0.016577139047689433,0.1287522390006847,0.11285101314694702,0.10422672122472759
IRM,0.039470104833315194,0.19867084545376856,0.17913372899702196,0.24201516834007195
ISRG,0.0020471134519046384,0.04524503787051833,0.03693645590945853,0.03889245334626131
IT,0.002103514146630721,0.045864083405544265,0.03712810606581201,0.036829252875223775
ITW,0.0045976365776541125,0.06780587421200403,0.05238505784333331,0.058855408777436787
IVZ,0.02325579467972384,0.15249850713932855,0.12074177157672518,0.1538737858839775
J,0.005793630112958693,0.07611589921270517,0.06326802150440179,0.07086406771113817
JBHT,0.008751504910530975,0.09354947840865269,0.07949841005027736,0.0905114356722155
JCI,0.02387380187465626,0.15451149431241762,0.13366270001549224,0.16839965887550976
JKHY,0.020346347871370185,0.14264062489827428,0.1194048430758496,0.10534576399537672
JNJ,0.0014263856140629338,0.0377675206237176,0.02827402044841842,0.030291673342231977
JNPR,0.03370201572124487,0.1835810875914098,0.1583212804390339,0.13762400858105128
JPM,0.009583831799062737,0.0978970469373961,0.08532676657809597,0.08050566616000931
K,0.004006506019078811,0.06329696690267876,0.05069548547796643,0.049164499339563586
KEY,0.010681397854587544,0.10335084834962674,0.08265061602444713,0.09326542888181914
KEYS,0.028725754320241707,0.169486737888962,0.13668748829593003,0.18677120697641303
KIM,0.0035880060364238027,0.05989996691504765,0.04647371634542655,0.05327072787276382
KLAC,0.01544546483057651,0.12427978448072924,0.09740362619326663,0.12783215537366954
KMB,0.006134034973334298,0.07832008026894698,0.06162085226540031,0.058785939727646376
KMI,0.12946645767779064,0.3598144767484914,0.27752912879817526,0.5871813308651797
KMX,0.026747405480346296,0.1635463404676066,0.13179501332449026,0.1674100784612907
KO,0.0012203320560130364,0.03493325143774963,0.028139380696140026,0.02942761015929775
KR,0.009913570364080835,0.09956691400300019,0.08772176994255344,0.08563695956236729
L,0.007892710191803307,0.08884092633355027,0.0757799681672889,0.08664382247680723
LDOS,0.02245222283818146,0.14984065816119957,0.09807183014674947,0.08501040028903956
LEG,0.005742841115964045,0.07578153545530761,0.0625767589673531,0.06109336393617768
LEN,0.007883612391643358,0.08878970881607484,0.07652782603889703,0.08163458715119282
LH,0.0038463435025318095,0.06201889633435772,0.053153857936483404,0.055566767387353534
LHX,0.010769528466018575,0.10377633866165531,0.08917820645667239,0.08443220101307504
LIN,0.017187817533061717,0.13110231703925648,0.11161677082800364,0.1358972298892045
LKQ,0.007761089116168997,0.08809704374250589,0.07766391978428526,0.07565940211961969
LLY,0.024951954936658787,0.1579618781119634,0.13753689700055616,0.11818324888976686
LMT,0.006261876839978977,0.07913202158405266,0.06625816397795312,0.06284958149256929
LNC,0.023882853604550894,0.15454078298155116,0.10772172089703658,0.14634127295736996
LNT,0.0055832589888425025,0.07472120842734345,0.06623708178763817,0.07625058329287666
LOW,0.0023873177766669034,0.048860186007289245,0.03950606703179857,0.040757165081063806
LRCX,0.005360899273819475,0.07321816218548151,0.05907752445940499,0.06649898390102929
LUMN,0.05152252095341894,0.226985728523665,0.20780743367451215,0.2925701883389194
LUV,0.011818277027366077,0.10871189919859775,0.09061222401311324,0.11055225785530712
LVS,0.019919103398759855,0.14113505375618013,0.11388978699757685,0.14869990418583573
LYB,0.018110285047591698,0.13457445912056157,0.11249264697834463,0.10709700104925796
LYV,0.008778047282843442,0.09369123375665112,0.06617705256306801,0.07487359993225423
MA,0.006759155794807097,0.08221408513635055,0.07195310494497344,0.06972927033760906
MAA,0.01381048760731945,0.11751803098809753,0.09091891355180014,0.08370063420401772
MAR,0.01238842148197874,0.11130328603405534,0.08732908436735162,0.10774992243796977
MAS,0.03016573400393829,0.17368285466314254,0.14723498532392282,0.12667708458604235
MCD,0.023712903147313003,0.15398994495522428,0.12073415670438797,0.10592870723049246
MCHP,0.003986676191942654,0.06314013138996984,0.0515551614627421,0.05981760199241009
MCK,0.021782087665410045,0.1475875593178844,0.1191754042247717,0.15065546710905042
MCO,0.01110857659059649,0.10539723236687237,0.09314671569084891,0.08910186956544658
MDLZ,0.024201059722156457,0.15556689789976677,0.13620615961788213,0.11744206254875413
MDT,0.0013560677410306425,0.036824825064494776,0.029732556235078107,0.03129464175732292
MET,0.01024212631220546,0.10120339081377393,0.07480181853954514,0.08719441223077935
META,0.04659136410032826,0.2158503280060706,0.18382100807721377,0.15093321299858065
MGM,0.006051062948669327,0.07778857852325961,0.06537717674710339,0.07364564965629056
MHK,0.01389426479510373,0.11787393602957241,0.10800026535066144,0.1053726690623857
MKC,0.013683378389665712,0.11697597355724684,0.10375797707801653,0.09290379054361418
MKTX,0.07450905091983447,0.2729634607778749,0.2517750522077248,0.21384427186004626
MLM,0.04070658360920442,0.2017587262281471,0.18095536343751548,0.16877402923656476
MMC,0.0015166163175209086,0.038943758389771634,0.03270554418907781,0.034104933247144385
MMM,0.006146277486020655,0.07839819823197887,0.06444948176404446,0.07264148861538429
MNST,0.01949788802968871,0.1396348381661565,0.1252538000567358,0.12475001763517701
MO,0.007802140458143758,0.08832972579004057,0.07054385567990158,0.06725730585327246
MOS,0.07219722886174823,0.26869542024706755,0.2146909429359117,0.3762427557952365
MPC,0.01883018848622344,0.13722313393237834,0.11345711986383132,0.12963723535401298
MRK,0.008115515252830484,0.09008615461229591,0.07051524887578998,0.08270423147724895
MS,0.021959153360020304,0.14818621177430882,0.10927312134004073,0.14418961841877084
MSCI,0.0429347156122303,0.20720693910250762,0.19584124292362087,0.1711258659725991
MSFT,0.014197480022992271,0.11915317882034147,0.09348050510730073,0.08687768829143132
MSI,0.0046607494280351235,0.06826968161662338,0.05905643488811286,0.06482441551926539
MTB,0.004343037448067195,0.06590172568352967,0.04966443077549758,0.0532681334613127
MTD,0.0052270178795748735,0.07229811809151655,0.06349915852946379,0.061918021732093015
MU,0.1735763715251788,0.41662497707792173,0.3757301080968491,0.9040495883287448
NCLH,0.03745735535045112,0.19353902797743694,0.17789554322004955,0.16143444127171322
NDAQ,0.02010852543228881,0.14180453248147187,0.11596639834364819,0.10197123495307661
NEE,0.001769847738713141,0.042069558337509805,0.03514789373411811,0.03717596903229163
NEM,0.024691644319678373,0.15713575124610685,0.1367610162090642,0.1902111657219651
NFLX,0.40236640664856616,0.6343235819741894,0.584060876071051,0.38606898367148057
NI,0.018310065251622636,0.135314689711142,0.10664149828471674,0.09357263796928202
NKE,0.05165181484174424,0.2272703562758334,0.20038229599269494,0.1631922382588134
NOC,0.013321703791391911,0.11541968545872888,0.09475878929973423,0.08838644138553514
NOV,0.0794532868472727,0.28187459418555744,0.25276737734218674,0.4563426397972521
NOW,0.01601205404578693,0.12653874523554803,0.10293770333212773,0.11555510234145432
NRG,0.13176150169995166,0.36298967161608287,0.28965248660907533,0.6319971268534925
NSC,0.04373253044805302,0.20912324224737197,0.18436851414579367,0.2509694689494414
NTAP,0.05465393590555771,0.23378181260645087,0.2068094784478689,0.31382238301886467
NTRS,0.0095984424736395,0.09797164117049127,0.0849601617340361,0.08397837981668335
NUE,0.011592608005068583,0.10766897419901697,0.08753745236252392,0.10957490441346936
NVDA,0.07526962960598588,0.27435311116512945,0.20402384982037947,0.1612466927568209
NVR,0.029295689654528508,0.17115983656958927,0.14933935386254021,0.1295455093840469
NWL,0.010036349026091441,0.10018158027347862,0.08719367118382841,0.08206919274370657
NWS,0.014846483289448776,0.12184614597700157,0.09767346177106526,0.12596531314863993
NWSA,0.023260889067278325,0.152515209298215,0.12258056418353695,0.16572036924352124
O,0.005513217565542934,0.07425104420506781,0.0603819332563749,0.0642200498459605
ODFL,0.02571513436108886,0.16035939124693901,0.13772239078566245,0.1758143356607198
OKE,0.07947047419804655,0.28190508012103394,0.23174325470308657,0.4039780135749973
OMC,0.003017337251615873,0.054930294479602716,0.04398775419809282,0.048911163202128384
ORCL,0.014622478486427518,0.12092344059952775,0.10047037321262256,0.12321724269459473
ORLY,0.04542748473891691,0.21313724390382108,0.20058085856863858,0.1721038361626255
OXY,0.009229732225425509,0.09607149538455988,0.07882170391383057,0.09271315928174212
PAYC,0.05682045521133903,0.23837041597341527,0.21302175841472215,0.1928315733733917
PAYX,0.004494827593627305,0.06704347539938026,0.05149724385078563,0.04978130075501492
PCAR,0.023357050401444448,0.15283013577643792,0.11792243080733739,0.1564548616835573
PEG,0.0013422031195138556,0.0366360903961361,0.029534822315664826,0.031371646093408506
PEP,0.0008536923897806476,0.029218014815874258,0.02163660912082705,0.02177979285131848
PFE,0.003399350108650193,0.05830394590977692,0.0500184724863787,0.051931741517702086
PFG,0.014160282496061237,0.11899698523938007,0.08079007659088606,0.09928098068729295
PG,0.012076445946071905,0.10989288396466763,0.10132718676061944,0.12101349549304279
PGR,0.02094875456080066,0.1447368458990338,0.1280678474251048,0.11179545669115848
PH,0.02017431460539716,0.14203631438965586,0.11709220724414478,0.14924491299449383
PHM,0.017894942947632102,0.1337719811755515,0.11127031695076084,0.1406156085944341
PKG,0.03789714433063919,0.19467188890705095,0.16605779500854626,0.22776174506424732
PLD,0.005690616587836685,0.07543617559126845,0.061783172238888386,0.07226585992549667
PM,0.0048618573098587175,0.06972701994104379,0.05762728235311313,0.05444823013222884
PNC,0.003957435777999024,0.0629081535096924,0.05460389193179174,0.055642050000534286
PNR,0.02667388920178495,0.16332142909546485,0.12702804129346174,0.16614069854379981
PNW,0.005135490093898952,0.07166233385746625,0.06134391584205877,0.07140817622303965
POOL,0.021141843252423336,0.14540234954230738,0.12433015307313644,0.11149713982166992
PPG,0.01562490068936856,0.12499960275684303,0.09807611892133582,0.11858238498965948
PPL,0.002931186982523465,0.054140437590801435,0.04621153434770353,0.0475529725955927
PRGO,0.020938825431877153,0.1447025412073926,0.12584636631469584,0.1267732447899596
PRU,0.007884418283044757,0.08879424690285265,0.06617888694237437,0.07870932795217107
PSA,0.02561811576439777,0.16005660175199826,0.12020986278310143,0.10204552463068219
PSX,0.018056277810461884,0.13437364998563478,0.12145398674117944,0.11532412824217045
PVH,0.036812543058931085,0.19186595075450746,0.1397514506638568,0.22063724131911994
PWR,0.04118835551934734,0.20294914515549786,0.16033487487670559,0.22646681576519168
QCOM,0.04364806886027741,0.20892120251491328,0.17305400560691495,0.24459847697486908
RCL,0.015570827634096035,0.12478312239279812,0.10359518835442007,0.09948705929496696
REG,0.002541664020357759,0.050414918628891574,0.042919110364336495,0.04547824821761581
REGN,0.055431327226048585,0.2354385848285038,0.21451815537145158,0.17621199491301628
RF,0.008090467537444884,0.08994702628461312,0.06634145177962254,0.07911726120919575
RHI,0.028134151613457243,0.16773238093301257,0.13117423963026512,0.17703720234746217
RJF,0.010816723052994156,0.10400347615822346,0.07828741174938939,0.09264788393593298
RL,0.056951684387817905,0.2386455203598381,0.22206357964607412,0.3657475800252796
RMD,0.010962422237731395,0.10470158660560687,0.09455522246475515,0.11120382719211847
ROK,0.007616205947844445,0.0872708768596056,0.07519692317045826,0.08115407762075583
ROL,0.041396387467074414,0.20346102198473892,0.19266122839594502,0.16109192772512398
ROP,0.009213926268203826,0.095989198705916,0.08085126418453391,0.07623917816944072
ROST,0.005967646783156152,0.07725054552012013,0.06614196821494427,0.06591271419321855
