,mse,rmse,mae,mape
BAX,0.04770990805070703,0.21842597842451578,0.20870084042320128,0.1775854494273674
BBY,0.098313388464724,0.31354965869017304,0.2574961423282548,0.2072945078088278
BDX,0.024407931931626294,0.15623038094950129,0.14633564733011137,0.13115657569163794
BEN,0.009975325163794766,0.09987654961899098,0.07769224783863264,0.07461829508269668
BIIB,0.004985157659249363,0.070605648918832,0.05740889173008669,0.06300293700893618
BIO,0.05241766029823208,0.22894903428106458,0.18811632572152098,0.15441536914409232
BK,0.0216019142862906,0.14697589695691807,0.11978081139045742,0.11215536540139713
BKNG,0.03521801293950124,0.18766462889820565,0.16598802850144856,0.1487996037845062
BKR,0.05811246704209558,0.24106527547968326,0.18552625388483499,0.15485827358570137
BLK,0.02299363375337301,0.15163651853486024,0.14289152512460235,0.1309977276869819
BMY,0.016042565915681206,0.12665925120448646,0.11664906816836924,0.1359104432881973
BR,0.04421377711080938,0.21027072338014482,0.2005057561801002,0.17193677658760023
BSX,0.07009623638066369,0.2647569383050493,0.24565263209773155,0.19928452901761531
BWA,0.005993167038114168,0.07741554778023707,0.05937176377653264,0.06970070695740008
BXP,0.010360074926678245,0.10178445326609681,0.08804080219209598,0.0839582906751205
C,0.02330155411962553,0.15264846582794578,0.11096084624082678,0.107280400345727
CAG,0.024630187859537772,0.15694007728919268,0.145776510740892,0.1297921461895907
CAH,0.006406159726154462,0.0800384890296816,0.06350249939669673,0.07627620858076138
CAT,0.08988251015013116,0.29980411963502296,0.2726987966828291,0.2253846689052167
CB,0.014081696596862616,0.11866632461175587,0.11075378161749087,0.10087227798524691
CBOE,0.013564489672769853,0.11646668911225154,0.08376884884568454,0.0749063065191969
CBRE,0.0038953764401618565,0.06241295090092966,0.04613746758700311,0.05580572951890218
CCI,0.009266663659770552,0.09626351156991185,0.0804153220648571,0.07396052535585568
CCL,0.004427509809165751,0.06653953568492758,0.0531473747223957,0.05700101644911665
CDNS,0.05007138391756355,0.2237663601115314,0.20733132722285505,0.17745976327886262
CDW,0.04188053993188502,0.20464735505714463,0.15598374406474713,0.13322986527441333
CE,0.040035390205735114,0.20008845595319863,0.15595383365985413,0.13187579072804914
CF,0.028776642260443793,0.16963679512547916,0.1456777463305568,0.23835557970794877
CFG,0.08700653208124777,0.29496869678195986,0.20301517563253157,0.16426606313831563
CHD,0.01214998761242733,0.11022698223405797,0.09793044965003377,0.09225149277920529
CHRW,0.01118763656461862,0.10577162457208748,0.09670224223044412,0.09341085376995023
CHTR,0.21859835098555147,0.4675450256237911,0.42035069015298954,0.2894578117472076
CI,0.004492993575512325,0.06702979617686694,0.057941053388887886,0.06532857939233008
CINF,0.045519696220284914,0.2133534537341379,0.2038973560248213,0.17607217187988317
CL,0.007414481167618725,0.0861073816093529,0.07617897222498882,0.07117987443905711
CLX,0.002926881841816122,0.05410066396834813,0.04543225668605379,0.04699113817149345
CMA,0.2018943478684123,0.4493265492583454,0.35547868157280293,0.25526473271725447
CMCSA,0.032732517711890737,0.18092130253756947,0.16189707322871832,0.1397565455172335
CME,0.04813451409213945,0.21939579324166508,0.18289944350979442,0.14985511168963037
CMG,0.02152246000557729,0.146705350977997,0.13698085896577036,0.1908687311012872
CMI,0.13824199172629448,0.3718090796716703,0.3447569525590077,0.2700363122759944
CMS,0.015502671533199579,0.12450972465313534,0.1176668185084913,0.11114069711736561
CNC,0.00817666818879055,0.09042493123464651,0.07652923271613354,0.07822775974845296
CNP,0.09126625375478602,0.30210305154828543,0.28568111437211097,0.23449855341915027
COF,0.030087349723417513,0.17345705440660958,0.12782475972292898,0.11408034955136316
COO,0.06621201099678817,0.2573169465790937,0.24438455531444653,0.21023878816154457
COP,0.014807830162783555,0.12168742812132877,0.09837897884255568,0.10327757488652844
COST,0.003190439617593765,0.05648397664465352,0.043185525526956856,0.04308827254460876
CPB,0.008371913931133665,0.09149816353967802,0.07915929311273377,0.07964999109834563
CPRT,0.14395399810849932,0.37941270156453555,0.35481520018730267,0.2689993525363275
CRM,0.007632685432866661,0.0873652415601689,0.07437865708862335,0.07491682823443746
CSCO,0.03553176194601691,0.18849870542265512,0.17557045050819522,0.15439423542360672
CSX,0.17538642124857412,0.41879162031799794,0.3061224735891156,0.21304914341539194
CTAS,0.06798475214085281,0.2607388581336752,0.22296126659668003,0.1795225457335287
CTSH,0.004120545838859337,0.06419147793016872,0.050030334253299016,0.0571048767017422
CVS,0.013237920599568607,0.11505616280568637,0.09108716337856493,0.10821181680124378
CVX,0.05482642056193084,0.23415042293775779,0.21994421626679264,0.18708741877180174
D,0.00809361795924648,0.0899645372313251,0.08415906196185657,0.079398535743472
DAL,0.015244340473310976,0.12346797347211533,0.10038948497511153,0.12948975400999116
DD,0.025446030632992542,0.15951812007728947,0.14129677294667434,0.12918847388070015
DE,0.042149831594991666,0.20530424154164878,0.15467683674745059,0.13113964451231772
DFS,0.060620771937126415,0.24621285900035036,0.20415092227978718,0.17016057720326686
DG,0.019494196874232782,0.13962162036816783,0.10591522896198385,0.09930989719565501
DGX,0.0660063038485396,0.25691692012893896,0.2342940096409386,0.19137465974671908
DHI,0.006903988095083313,0.08309024067291726,0.06983861110692191,0.07226130612117494
DHR,0.4426557841884156,0.6653238190448435,0.5740490655331809,0.3364565147796846
DIS,0.0027893915562879276,0.05281469072415295,0.04182417555599817,0.046700041899111235
DLR,0.06924725444453185,0.2631487306534688,0.24762600778878482,0.20705285925722175
DLTR,0.010332828096424147,0.10165051941049857,0.0729397871043325,0.06712741080958683
DOV,0.04353151934196329,0.20864208430219272,0.19125242268415796,0.1655438500882697
DPZ,0.09139592735434236,0.3023175935243306,0.26552704423406087,0.2231148474602384
DRI,0.014679592200350585,0.12115936695258268,0.08876963327458263,0.08076915861210308
DTE,0.023545884057697686,0.1534466814815416,0.1456109580193702,0.13143679259591828
DUK,0.009708938935277342,0.09853394813604772,0.0904773891820647,0.08647865689358503
DVA,0.008441794236109372,0.09187923724166071,0.08121912152792521,0.08242366456131663
DVN,0.20198826372472778,0.4494310444603574,0.4140383692300185,0.3336115428402137
DXC,0.5171606134829583,0.7191387998731248,0.631181413926205,0.3711072839243427
DXCM,0.01825496963202691,0.13511095304240478,0.11777627751567768,0.12818324013090296
EA,0.033945842396717156,0.18424397519788036,0.16535603740755353,0.1479903545268509
EBAY,0.02419471960046278,0.15554651908822253,0.13222799400060048,0.12476806716814177
ECL,0.007866102987744872,0.08869105359473903,0.08304473360711595,0.0805860738808146
ED,0.012056883710625212,0.10980384196659611,0.10315954184865431,0.09791592015655946
EFX,0.030074995414850255,0.17342143874057284,0.16097423553855608,0.14344967039685594
EIX,0.0271477819119273,0.1647658396389473,0.15920032386179941,0.148698460235314
EL,0.005098418629523259,0.07140321161910897,0.06024451913509291,0.06515416351052755
EMN,0.019381142795889726,0.13921617289629007,0.1198684445089388,0.10973567893182815
EMR,0.0329084222207596,0.181406786589586,0.16759961030628528,0.15198869392203088
EOG,0.08719833341290859,0.2952936393031665,0.26805019731740765,0.22062768188673013
EQIX,0.042288682803186116,0.2056421231245829,0.19328714276322478,0.16390166946339635
EQR,0.002553765740107489,0.05053479731934708,0.04396071402587937,0.04778097846591017
ES,0.004726956408733233,0.06875286473110218,0.059647631751901374,0.05898611841813372
ESS,0.0011271647670960975,0.03357327459596543,0.029034284641487353,0.030969664214001835
ETN,0.054294923509022215,0.2330127110460333,0.22284895196947654,0.1958889263798496
ETR,0.014498847950016143,0.12041116206571607,0.11196693035971268,0.10671803536642258
ETSY,0.1709898289940213,0.41350916434103524,0.3513783228694871,0.27134348532241526
EVRG,0.06950111909825207,0.2636306490115519,0.2572064674781118,0.21208558452099274
EW,0.061766382385134544,0.24852843375584724,0.21558518479087527,0.17969978337694242
EXC,0.028201951333743543,0.16793436614863422,0.16294880380683827,0.15812467757038315
EXPD,0.017216190762214582,0.13121048266893381,0.12054525781226351,0.10915843802896005
EXPE,0.0031096614312494083,0.055764338346737406,0.04408386411403864,0.048487471188582
EXR,0.009094410063580182,0.09536461641290328,0.0832793067489261,0.09462367938913568
F,0.0018626405932069229,0.04315832009250271,0.03590019588144435,0.037935266433029476
FANG,0.11257700740027714,0.33552497284148186,0.3176611387638424,0.2546783694700427
FAST,0.013739196980239374,0.11721432071312521,0.09882265038738601,0.09667980894587465
FCX,0.40430216245830697,0.6358475937347777,0.6026069949974415,0.46939562430883197
FDX,0.05820027476799819,0.24124733111062222,0.22432218655867625,0.19416818156115012
FE,0.0025984955070191052,0.05097544023369593,0.04162550320829217,0.04350099718521156
FFIV,0.10024214509294344,0.3166103995337857,0.2801666432904582,0.21451567625630497
FIS,0.07083268743888828,0.26614411028404944,0.251278345381772,0.20028759329963994
FITB,0.08200504990395513,0.2863652386445588,0.21369044619517222,0.1758235445271328
FLS,0.024797686314445115,0.15747281134991245,0.1471596056260626,0.13611013915115183
FMC,0.12379382029616107,0.3518434599309202,0.3163951792957688,0.24434070690041926
FRT,0.004630216721429052,0.06804569583323439,0.058139547648803906,0.05679151266480341
FTI,0.02655165381623355,0.1629467821598007,0.12790693000507172,0.11983943401449274
FTNT,0.024403626410006044,0.15621660094242878,0.13319038941225103,0.12332654055841319
GD,0.042374745627616665,0.20585127064853562,0.1618453175946873,0.1326145912716815
GE,0.0027739512702761085,0.05266831372159269,0.04584638478467979,0.045165613527285604
GILD,0.022965217799432724,0.15154279197452028,0.13638589183924218,0.1826938291567962
GIS,0.018688441638613516,0.13670567522459892,0.12124873506074539,0.1097016378224555
GL,0.04772518855137467,0.21846095429475418,0.18448680705625686,0.15557446142361459
GLW,0.07664029579529863,0.2768398378039162,0.2445829806663287,0.19573299669202682
GM,0.012186409724599593,0.1103920727434701,0.07960152140458074,0.07620291133627724
GOOG,0.003928380289745209,0.0626767922738968,0.051802866687394,0.05142517531061575
GOOGL,0.004197465969919261,0.0647878535677735,0.054418472279062505,0.05392004326876928
GPC,0.018323028490378465,0.13536258157400244,0.13023369106112714,0.12306705182410553
GPN,0.032450072777216926,0.18013903734953435,0.17022624998182756,0.16151868201922903
GRMN,0.09354654366054409,0.305853794582549,0.2810312409479881,0.231105463181906
GS,0.05618734709880079,0.2370387037991914,0.15693977898360392,0.12985799767128942
GWW,0.017546699631617133,0.1324639559714911,0.11928856255199628,0.11269277227399357
HAL,0.1654068813567403,0.406702448181395,0.369501564758916,0.2813978653645985
HAS,0.030562451756639086,0.17482119939137555,0.1598622611402974,0.14532250885111234
HBAN,0.04160831338444091,0.2039811593859612,0.136604237466125,0.11865847898939713
HBI,0.02098752596595813,0.1448707215622195,0.11870630679038738,0.1543033458144143
HCA,0.01845844526422355,0.1358618609626099,0.12424366314600926,0.11483164809217736
HD,0.0053602017853440105,0.07321339894680488,0.06193365211403454,0.06001102031353443
HES,0.05562462489153241,0.23584873307171358,0.2197032913077902,0.19734902050582187
HIG,0.009689315686556461,0.09843432168992917,0.08388586817581839,0.0791241959150981
HII,0.11428791356318171,0.33806495465099856,0.30013863185673284,0.22590603466518902
HLT,0.04645503198285457,0.2155342942152236,0.18694318524115364,0.16501891778718109
HOLX,0.003636201948992404,0.06030092825979053,0.05384116874044005,0.05626947318813148
HON,0.01720513753730675,0.13116835570101026,0.12466904101046608,0.11466025631313863
HPE,0.22134274199427315,0.4704707663545878,0.44118121058744497,0.3213064084253103
HPQ,0.10520454824043558,0.3243525061417525,0.2976267519920211,0.24225046004746517
HRL,0.010376184409186104,0.1018635578074225,0.0938704205441719,0.1138699009349661
HSIC,0.005045703678450135,0.07103311677274295,0.060767345833414504,0.06090469051577904
HST,0.027792852756815773,0.16671188546956026,0.1440228195880761,0.13145998777563625
HSY,0.022479008262498493,0.1499300112135609,0.12789087404735247,0.11303130497326255
HUM,0.010331982120050442,0.10164635812487549,0.07573808668211032,0.0709821133513695
IBM,0.05022581055782921,0.2241111567009309,0.20937501127964148,0.17766035433304142
ICE,0.011117064878023634,0.10543749275292748,0.09311088677373072,0.08819034656738782
IDXX,0.25203903689989343,0.5020348960977647,0.441754673073696,0.3024322737691583
IEX,0.03652657265414926,0.19111926290708967,0.18153703375905378,0.1568651098866728
IFF,0.014713602553114751,0.12129963954239416,0.10262028226564236,0.09459123652564316
ILMN,0.01449715038005337,0.12040411280373013,0.09635277222004246,0.13316157119162617
INCY,0.023361455562993672,0.1528445470502421,0.11320774844028376,0.1333302483515976
INTC,0.013960256861860847,0.11815353089036675,0.10024759438074203,0.096080383669362
INTU,0.02633634744398746,0.1622847726805798,0.14965415081706257,0.13065264381770006
IP,0.10439181420131657,0.32309722097430144,0.2948288484136971,0.23111870640461799
IPG,0.004671774062961586,0.06835037719692252,0.06046041494181347,0.05945976884188065
IPGP,0.02088160733565408,0.1445046965868379,0.0997623409964818,0.08945295597101653
IQV,0.0181438104410842,0.13469896228659,0.11693020847549555,0.10784497183692798
IRM,0.09281828528162465,0.3046609349451036,0.2923857848323306,0.24608258381035894
ISRG,0.040961332091943706,0.20238906119635938,0.1909147832698104,0.16201489970364755
IT,0.013529940882726304,0.11631827407044133,0.09864362607334472,0.09141920716913197
ITW,0.07774246442078316,0.27882335702157945,0.2593981525664308,0.20983249907696436
IVZ,0.004376610131954439,0.06615595311046799,0.05634216137534382,0.06040929988293212
J,0.0994300345677973,0.31532528374330737,0.29180706739519396,0.23272328219826857
JBHT,0.03712330861633323,0.19267409949532197,0.16873352229534713,0.14944693787614524
JCI,0.09089465958565376,0.3014874119853991,0.2855095351246511,0.2311542478386928
JKHY,0.008990653163498978,0.09481905485449102,0.08471914633115928,0.08009145577442511
JNJ,0.020714163683791,0.14392415948613702,0.13723201311891486,0.12331531905614364
JNPR,0.0059499914789687205,0.07713618786904575,0.07013660010779062,0.08342163899867593
JPM,0.057523822917207576,0.2398412452377772,0.17703793224632602,0.14490386981476477
K,0.005249983113728309,0.07245676720450829,0.05673840641247624,0.05360824408746889
KEY,0.08598796295883594,0.29323704226928077,0.20094108911404596,0.1564738660400467
KEYS,0.05916518695453836,0.24323895032362386,0.20626279793630597,0.1763769145333509
KHC,0.031068236774987365,0.1762618415170662,0.16599868923793523,0.14579104941169302
KIM,0.009782684356257239,0.09890745349192466,0.08174142808367203,0.07762847393516273
KLAC,0.02686395419847239,0.1639022702663767,0.13395499309797715,0.11518782302477629
KMB,0.0037436968530681234,0.061185756946107346,0.048939418738780445,0.052354277559391794
KMI,0.07265078548132291,0.2695380965305701,0.24979520949553788,0.22057393881162402
KMX,0.026359027820230724,0.1623546359677811,0.12849230895567246,0.12372736682195101
KO,0.0017424293072778867,0.04174241616483031,0.03441094971496918,0.03453725076250865
KR,0.021704493920150437,0.14732445119582302,0.13470649563932896,0.17277976737958095
L,0.024781961903129073,0.15742287604769858,0.13820640436071274,0.12161282408372494
LDOS,0.0427610389849053,0.20678742462951005,0.15019090697394322,0.13081696358790987
LEG,0.024915400467912782,0.15784612908751605,0.1515782866675619,0.141196392117607
LEN,0.002889338235787773,0.05375256492287389,0.04662618500110377,0.05085744430861065
LH,0.01782222164889256,0.13349989381603478,0.12083523974134963,0.11320043812653502
LHX,0.028395625507311763,0.16851001604448254,0.13277277167321744,0.11721582380284311
LIN,0.018798271529567437,0.13710678878001423,0.13332755382563097,0.12391447633368098
LKQ,0.028615536052605525,0.16916127231906694,0.1615111246196106,0.14877919731511202
LLY,0.0030517140973145597,0.05524232161409004,0.042148490101503955,0.04853181308530994
LMT,0.027471781265824478,0.16574613499513188,0.15227184460022458,0.13067245020227974
LNC,0.09136237387660745,0.30226209467382353,0.21560080867733053,0.17844532257806095
LNT,0.027284561941828205,0.16518039212275834,0.15955106787493076,0.1457573556710524
LOW,0.005507868002486651,0.074215011975251,0.060409167337254155,0.05950755266012887
LRCX,0.12682122316809852,0.3561196753453795,0.31195781523783006,0.23856553922644183
LUMN,0.009539143595736,0.0976685394368934,0.08068920184939049,0.0863395069568765
LUV,0.023990722591950633,0.15488938824835816,0.11849475292253221,0.11012158702967152
LVS,0.05019232048862038,0.22403642670025867,0.1973330372597611,0.17995822280900434
LYB,0.00683089956474086,0.08264925628667726,0.06154402720539106,0.060832424275195494
LYV,0.022600435592303576,0.15033441253519958,0.12753420737567708,0.11843681120270617
MA,0.0115669757729485,0.10754987574585338,0.09111102774286103,0.08752799262453978
MAA,0.009901920536878373,0.09950839430358814,0.08606350813515279,0.0796137772958746
MAR,0.028631241465165314,0.16920768737018219,0.1296671233316863,0.11188203667097366
MAS,0.03902887699432663,0.19755727522500058,0.18851946720985294,0.165030659458146
MCD,0.0027661630029224113,0.05259432481667971,0.04365932117496595,0.04293440140361692
MCHP,0.12756623245293813,0.3571641533706009,0.31485206870256766,0.23761046944062156
MCK,0.012059995645204697,0.10981801147901331,0.09407890761198719,0.12158380900932837
MCO,0.01320285248182233,0.11490366609391682,0.09869696058484041,0.09474692825945136
MDLZ,0.0024907171013603658,0.04990708468103868,0.042605134529365,0.043607786295694916
MDT,0.009059824370875432,0.09518310969324038,0.08037738636131109,0.07429665573725114
MET,0.022642260300381956,0.15047345380625102,0.1092741999332563,0.10048017167728518
META,0.025449246034800546,0.15952819824344705,0.14619184504061328,0.13474587496832643
MGM,0.05934585223437039,0.24361004132500447,0.21531814296469443,0.18572767439698804
MHK,0.017055710170404758,0.13059751211414694,0.11926231236604476,0.11451268976823586
MKC,0.012417032022724874,0.11143173705334075,0.10176022400319447,0.09611826010078607
MKTX,0.14657503882474318,0.38285119671321804,0.3475780882162824,0.2664660005126102
MLM,0.17785381646768963,0.42172718250984204,0.39423074018546944,0.29778474197363447
MMC,0.0441984539952453,0.21023428358677684,0.20185800153985647,0.17143669816443902
MMM,0.02498752349963724,0.15807442392631782,0.15257991538185983,0.13754890659804855
MNST,0.006445068275093337,0.08028118257159231,0.07069507046055516,0.07438513059702963
MO,0.0178217563084857,0.13349815095530612,0.11718219439601063,0.10608658143229245
MOS,0.011739102348479287,0.10834713816469398,0.0832490411092816,0.08370340722000533
MPC,0.011922457229796457,0.10919000517353435,0.09076770356112317,0.10775172377393682
MRK,0.03415883231998707,0.1848210819143397,0.16948124227533196,0.1451573011791802
MS,0.08754602331600332,0.29588177253085957,0.215197907337733,0.17943798650463125
MSCI,0.03331413841492215,0.18252161081615006,0.16099316748037884,0.13855714662806964
MSFT,0.015045489425458452,0.12266005635682078,0.1005627479052369,0.09216570869134215
MSI,0.01938770458067787,0.139239737793052,0.12085554208457988,0.1137257788407005
MTB,0.04761363522679381,0.21820548853499036,0.14747106220127434,0.12235048616573414
MTD,0.05453090245271323,0.23351852700099243,0.21210183653533185,0.1775939538624393
MU,0.17946714538684128,0.42363562808956623,0.33051248658668464,0.25557908063510565
NCLH,0.02329435101376835,0.15262487023342017,0.12993792157359021,0.1926775549928086
NDAQ,0.014050774053119932,0.11853596101234398,0.1107804512249683,0.1054780938356472
NEE,0.01709713721002012,0.13075602169697623,0.12334102615097564,0.11458797067070903
NEM,0.3100327831582412,0.5568058756498904,0.530872886133806,0.3897550704911495
NFLX,0.021549281619412122,0.1467967357246479,0.1168735747931966,0.1235169106985624
NI,0.02268796823178633,0.15062525761566792,0.13838883674185215,0.12894873412486535
NKE,0.011266073348272435,0.10614176062357565,0.0937217626830685,0.1148571440039397
NOC,0.03588426874922401,0.18943143548319538,0.1733859146079323,0.14668991964041242
NOV,0.02042261715690225,0.14290772252366996,0.12016204871436577,0.113764825600759
NOW,0.012116024241277338,0.11007281336132614,0.0865435408240226,0.09524530876895204
NRG,0.06991542568901744,0.2644152523759124,0.21624071237571402,0.19469502241979783
NSC,0.071511033035458,0.2674154689531965,0.2227756563277019,0.19065890453639195
NTAP,0.1016359697400292,0.31880396757259655,0.25159537591331443,0.20267822658222442
NTRS,0.03326601233464922,0.18238972650522076,0.13907129032516757,0.12418271083054112
NUE,0.1292715012314987,0.3595434622288364,0.328424314112906,0.2583094092327925
NVDA,1.9008384617190386,1.37870898369418,1.1326725124294346,0.4794561679198231
NVR,0.0063427455825504075,0.0796413559813644,0.06189648643446023,0.0584854534290465
NWL,0.039203420968185285,0.19799853779304857,0.18559245354873563,0.1713520418420638
NWS,0.003806417698009884,0.06169617247455375,0.050958797753715264,0.05487102171067634
NWSA,0.004386953958510096,0.06623408456761591,0.052863243967231036,0.05548542163425412
O,0.023564252166132907,0.1535065215752507,0.13385050796738152,0.12311062994009447
ODFL,0.06706318803556921,0.2589656116853533,0.21075921127630676,0.17886904208056328
OKE,1.0054807396251122,1.0027366252536667,0.94648754017829,0.5069799383187911
OMC,0.017592759599373276,0.132637700520528,0.12916827488292332,0.1188931963351612
ORCL,0.01063024921087127,0.10310309990912625,0.09750592245786191,0.09235392425386703
ORLY,0.0052281526919555656,0.07230596581165047,0.06614978021055645,0.06474089453657043
OXY,0.010680848442831561,0.10334819032199626,0.09328741126830206,0.08847129597627847
PAYC,0.11671255270199082,0.3416321892064488,0.30968985109246944,0.2558605270263492
PAYX,0.024659265725721344,0.15703268999071926,0.14306512880871602,0.1281812956449859
PCAR,0.05086320814051712,0.2255287301886771,0.20051359645559938,0.1732160859866823
PEG,0.008584675138110554,0.09265352199517596,0.08400863543314618,0.08339897015441025
PEP,0.006150019440558097,0.07842205965516397,0.07283859660079697,0.06822654608782425
PFE,0.010874324307997802,0.10428002832756521,0.09275114419230092,0.0868182416099004
PFG,0.08396211701492577,0.28976217319540826,0.23322893492180033,0.19086846627583634
PG,0.006911246638730802,0.08313390787597322,0.07291239694563119,0.0687822954450726
PGR,0.011636995125662197,0.10787490498564621,0.0834731354231293,0.07804397688467354
PH,0.09460285111530503,0.30757576483738935,0.27185839609941365,0.21816628088305223
PHM,0.026936082160319806,0.16412215621396098,0.1457095971145338,0.12972444016962711
PKG,0.15899629701084952,0.39874339745110454,0.3571902555389131,0.275534453164624
PLD,0.06437472350038381,0.25372174424038596,0.24113156256765492,0.20088568807216614
PM,0.013501997509381714,0.11619809598001903,0.10373560563166782,0.09754103244607117
PNC,0.038375053743374306,0.19589551741521374,0.1310711037389113,0.11043974768458432
PNR,0.05460874538273197,0.2336851415531847,0.22392131191948914,0.19122163417070911
PNW,0.025703823666157772,0.16032412066235627,0.1544947609814534,0.14019732279172142
POOL,0.0553985206871485,0.23536890339878908,0.21413980241293504,0.1763868001472627
PPG,0.007637370299998557,0.08739204940953471,0.0748477217232154,0.07236171983548728
PPL,0.004515930785830397,0.06720067548641455,0.05620593029489887,0.05495569080913232
PRGO,0.11602848528669751,0.34062954259238515,0.32450688082591195,0.5522075249530616
PRU,0.06574575784017637,0.2564093559918912,0.18790361802301647,0.15562476318458981
PSA,0.00901331237445443,0.09493846625290736,0.08407700807398046,0.09340486504236839
PSX,0.002190062341595493,0.04679810190163158,0.036433758806987536,0.037284689007550754
PVH,0.0792794139185049,0.281566002774669,0.266810893957473,0.22838855671886563
PWR,0.20893793248011383,0.45709728995052445,0.3912899579091163,0.2827121408869587
PYPL,0.010469349026281162,0.10231983691484835,0.09335896747424335,0.09136011661566261
QCOM,0.06527843368884194,0.25549644555030887,0.2249221430945692,0.18785232599198476
QRVO,0.03952903561890635,0.198819102751487,0.17398969762118718,0.17079050363340043
RCL,0.010085679493579355,0.10042748375608818,0.08791281472269388,0.11812849027757191
REG,0.010205882725619241,0.10102416901721707,0.084085628843899,0.07935126149883838
REGN,0.022500827133105198,0.15000275708501226,0.14447704134694225,0.21402353868139526
RF,0.13886180891669647,0.3726416628836562,0.27533613858390926,0.20736368574798583
RHI,0.009089329506757527,0.09533797515553562,0.08777342520562052,0.0986904690983757
RJF,0.06928573825792404,0.2632218422888269,0.2025513279905129,0.17431773394519048
RL,0.008731819981681264,0.09344420785517561,0.0763169751198314,0.09644052028241454
RMD,0.02091625267662445,0.1446245230817528,0.11966264927860949,0.10671663258707245
