,mse,rmse,mae,mape
CI,0.031204868122491142,0.17664899694731115,0.14531235141313412,0.12917813372039227
CINF,0.0014901092190370076,0.03860193284068827,0.03152078960673034,0.033412399944074495
CL,0.0034573426221691825,0.05879917195139046,0.04528711647235885,0.04893846231560497
CLX,0.004580531141532474,0.06767962131640863,0.0529964297104287,0.05920033561691643
CMA,0.24454444041684745,0.4945143480394148,0.46343075066099404,0.3154072248064834
CMCSA,0.021307170875475102,0.1459697601405,0.12569285137853584,0.10934345903526306
CME,0.03521765094223811,0.187663664416525,0.17229541916604882,0.14926923059847322
CMG,0.012733545152095056,0.112843011091051,0.08232302277903285,0.09529029780335356
CMI,0.06195316324387039,0.24890392372132342,0.22655947353316372,0.18463943044553688
CMS,0.0037084367867425516,0.06089693577465578,0.053532843915800016,0.054358578232218215
CNC,0.014361573026273442,0.11983978065013905,0.09986331008795045,0.109328558199983
CNP,0.030463918576879,0.17453916058260105,0.1497892111549372,0.12830659734405922
COF,0.05505270155928051,0.234633121189828,0.21944126730126384,0.1844910358184846
COO,0.0338163885046912,0.18389232856400292,0.13269294195886602,0.11032352529294337
COP,0.012725416552967753,0.11280698805024338,0.09414113444497382,0.08716078935704882
COST,0.004028041151559939,0.06346685080859092,0.051711383681046386,0.052680204359262656
CPB,0.011083397759987458,0.10527771730042146,0.08987414453409276,0.1102623268788848
CPRT,0.02655142629507302,0.16294608401269733,0.14881623252941423,0.13064017431317182
CRM,0.007493408255312649,0.08656447455690267,0.07669655266325988,0.07772853466990488
CSCO,0.005102637677513194,0.07143274933469378,0.05659103636839662,0.054009623486475346
CSX,0.4243742634367577,0.6514401457054652,0.5815242200726248,0.3479762135270972
CTAS,0.031037683610055135,0.17617515037613884,0.15998216723617328,0.1459169691543739
CTSH,0.010025911498901006,0.1001294736773394,0.08119418314810037,0.08187386624920646
CVS,0.026779718028332553,0.16364509778277062,0.15827633350822912,0.19328540225260377
CVX,0.006422117141542617,0.08013811291478366,0.06797599477774509,0.06379711641865038
D,0.0015029338767167182,0.038767691145033624,0.03153132940928708,0.03146047724512968
DAL,0.07449853167144348,0.27294419149607024,0.2524793181140106,0.20530545480976709
DD,0.031095160046899106,0.17633819792347633,0.15454602783786095,0.13054211319927927
DE,0.12064930428078682,0.3473460871822034,0.31092799435902624,0.23531104033079053
DFS,0.02436323730146892,0.15608727463015337,0.12576813305092,0.1102994865001333
DG,0.030798873654487316,0.1754960787439062,0.1730766007682769,0.22861432362254644
DGX,0.04112379470052714,0.20279002613670905,0.17160755167334793,0.14205163668737414
DHI,0.006775143174049527,0.08231125788158948,0.0718568775018873,0.07873884564184334
DHR,0.009050916362543944,0.095136304124892,0.08685717863645918,0.0850552172100499
DIS,0.010006397192387061,0.1000319808480621,0.08797495276119648,0.08143060493601967
DLR,0.008860314855104362,0.09412924548249796,0.08191918690220701,0.08410381076009596
DLTR,0.029884513030505818,0.17287137712908351,0.16579455375043756,0.2145169529478169
DOV,0.013687539474848085,0.11699375827302962,0.10436496033817454,0.0948036451651731
DPZ,0.08323137390291889,0.28849848163017927,0.26039709513495546,0.2068091447387382
DRI,0.07377380571346866,0.2716133386147828,0.23590947282769753,0.18838295183593548
DTE,0.00829882848117821,0.09109790601972259,0.07401917403872425,0.06846188194059362
DUK,0.0028126252322497785,0.05303418927682197,0.04375643565564045,0.04641607465426044
DVA,0.01729021228020907,0.13149225178773488,0.121649399064646,0.15269944303063204
DVN,0.017908125114543736,0.13382124313629631,0.11367070255074047,0.13743622084376686
DXC,0.19376379417207648,0.4401860903891404,0.39479593111981987,0.277856575035269
DXCM,0.023709087249325207,0.15397755436856764,0.13646595724571284,0.1846093032203877
EA,0.0594306781125614,0.24378408092523474,0.17953419109308152,0.14163580029083656
EBAY,0.018713047802482025,0.136795642483531,0.11904358929163864,0.11370422693016669
ECL,0.002997812243570807,0.05475228071569994,0.044164954235060956,0.04270279067348811
ED,0.003580519954420166,0.05983744608871744,0.051484201426788716,0.052651797335059355
EFX,0.004057713715193868,0.0637001861472466,0.05347667565497827,0.05672214129371999
EIX,0.0033189029068424586,0.05760992021208204,0.05289100883656185,0.05344541449037816
EL,0.009276214707397755,0.0963131076614069,0.08430076307932763,0.09215619281425676
EMN,0.026840709070353033,0.16383134336979915,0.14934616673085438,0.13250925062844132
EMR,0.010847565251343538,0.10415164545672592,0.09553758173053027,0.08907042326325551
EOG,0.010905063167679705,0.10442731044932502,0.08897531482475572,0.08636049902924375
EQIX,0.012970164287493497,0.11388662909882571,0.09138170355272475,0.08443632923651957
EQR,0.0015652125382892821,0.03956276707068506,0.03210714216765227,0.03334289559650043
ES,0.004337609072213441,0.06586052742131239,0.05801151990837113,0.058327354521097184
ESS,0.00993904871203887,0.09969477775710656,0.07700718527793088,0.07086151580319398
ETN,0.02007623747225894,0.14169064003052192,0.12057854801689794,0.10802163308793931
ETR,0.003463775296070462,0.05885384690970049,0.04805498031816859,0.051868803789314806
ETSY,0.02124676588380147,0.1457627040219873,0.12151633335514767,0.1292194128915469
EVRG,0.0022914598357295993,0.0478691950603893,0.037624779500018524,0.03936400326824785
EW,0.012989209412467765,0.1139702128297906,0.09590138411683609,0.1169616044439451
EXC,0.0026019934132433913,0.05100973841575147,0.04192638957801055,0.0433864470109471
EXPD,0.00841219780829509,0.0917180342587819,0.08000089311790114,0.07340512808113973
EXPE,0.03723907036302895,0.19297427383728888,0.16026858075619566,0.13512842401651698
EXR,0.011914454334494694,0.10915335237405535,0.10434449298333316,0.12744904628140616
F,0.005289223188390177,0.07272704578346474,0.05988888562035572,0.07061446072034812
FANG,0.006863743424049115,0.08284771224390637,0.07182733727433604,0.07065303820425559
FAST,0.009667189451454544,0.09832186659871009,0.07986943004828236,0.07597942111606355
FCX,0.02805085730029627,0.16748390161533816,0.13626204123578714,0.12800964135438064
FDX,0.04025210278419801,0.20062926701804504,0.1852369033362097,0.15662650261531913
FE,0.00586483364150081,0.07658220185853114,0.0686148465063549,0.07941488325409161
FFIV,0.013691826272637342,0.1170120774648384,0.09948290429863767,0.09153088065363454
FIS,0.006262161928392989,0.07913382291026379,0.06032360294945326,0.05621399593382052
FITB,0.1158638566135863,0.3403878032679583,0.3231670824375065,0.2488963155378609
FLS,0.00608482568980537,0.07800529270379908,0.0530230703228849,0.06131195645701105
FMC,0.18842214272420355,0.4340761946066653,0.3624966544691557,0.24605094463447527
FRT,0.026270038908415186,0.16208034707642746,0.15423200843654716,0.19320114660618934
FTI,0.029729713124442624,0.1724230643633346,0.14476463969610381,0.12732683105320688
FTNT,0.008273593542360217,0.09095929607445419,0.08454876934468412,0.08843295654728595
GD,0.07121906890527475,0.26686901076234903,0.24359307184805706,0.19504734871660082
GE,0.009686623115826692,0.0984206437482843,0.07397939868436935,0.08791154837215737
GILD,0.01598808738511034,0.12644400889370103,0.11604199564969138,0.14331788726131334
GIS,0.02356677153178187,0.1535147274100497,0.14675417484329717,0.17857078316168062
GL,0.03485953703070954,0.1867070888603578,0.1731707300205554,0.14802804594325836
GLW,0.06376238335770235,0.25251214497069707,0.22557283647983192,0.18244906640663627
GM,0.024410355534233534,0.15623813725922853,0.1440106649245958,0.12700199487635525
GOOG,0.02295345215601436,0.15150396745964892,0.12604432091202425,0.11063345812394991
GOOGL,0.021584293061929452,0.14691593876067174,0.12287189077975753,0.10883289149529746
GPC,0.00952497348240769,0.0975959706258803,0.07979353735841554,0.09274832964292781
GPN,0.015659981112207434,0.12513984622096766,0.09718809018182174,0.08819117792137668
GRMN,0.003893628921552448,0.0623989496830872,0.054377617545724795,0.056983502641855824
GS,0.14491675358755635,0.38067933170525076,0.35392976806987747,0.2628197445640022
GWW,0.02403173021338406,0.15502170884551641,0.12418291529699037,0.15414924135918198
HAL,0.019369438773778908,0.13917413112277335,0.11212417626509075,0.10302022604432738
HAS,0.03549172692144518,0.18839248106398826,0.14896143161397593,0.12439702579514808
HBAN,0.13061806574518042,0.36141121419399874,0.3380399297157094,0.25351886814274177
HBI,0.022164615446973696,0.14887785411864887,0.13494266840961303,0.17033272439198238
HCA,0.005007555071060246,0.07076408037316846,0.05953813662761801,0.058412905453591096
HD,0.011126463536369272,0.10548205314824542,0.08903796176476074,0.08197650084835151
HES,0.02319121658853466,0.15228662642705912,0.13313137030506159,0.1717030201988702
HIG,0.029816407097108637,0.172674280357871,0.15418864428703558,0.13487681362400522
HII,0.02737454683493805,0.16545255161204994,0.15153368346297674,0.13283858430584533
HLT,0.04873457853098062,0.22075909614550568,0.19274712995906962,0.1577596878057021
HOLX,0.01321347260029172,0.114949869944649,0.09383368332586633,0.08580988819793901
HON,0.012111752805698903,0.11005340887813927,0.08904699587664056,0.07994607473558157
HPE,0.016421874355223284,0.12814786129789013,0.12211328688315753,0.1141424948704803
HPQ,0.06548323532901505,0.25589692325038815,0.2249594050318576,0.18127191895038772
HRL,0.004570202011224978,0.06760326923474173,0.05593414651697096,0.06408510665801097
HSIC,0.004503777000682344,0.06711018552114384,0.05618863126149314,0.06303400241979655
HST,0.006844042037093832,0.08272872558606129,0.0771690716108926,0.07721856348205634
HSY,0.002619154124352077,0.05117767212713057,0.04027744529280907,0.04414716055814969
HUM,0.051708250419471115,0.2273944819459591,0.19618327009950626,0.16391541807033536
IBM,0.005789658575324829,0.07608980598821914,0.06187475426289546,0.06073665363768197
ICE,0.014872012527812672,0.12195086111960289,0.10158342203006704,0.09244619405370594
IDXX,0.14396671770207461,0.3794294634079892,0.3324100936196058,0.2526595593500534
IEX,0.023796931448021235,0.15426254065074008,0.11322076074495031,0.09821942894913112
IFF,0.0037044150587977926,0.060863906042890416,0.047358845191859844,0.05228566109606295
ILMN,0.015206565927251382,0.12331490553558958,0.10738955962995383,0.11381020841655111
INCY,0.17349223508899628,0.41652399101251814,0.37583205235330513,0.27449596088598605
INTC,0.0027231622615828815,0.0521839272341866,0.045162747200144425,0.04483996636022337
INTU,0.017369342274030215,0.13179280053944606,0.10352907002230138,0.09144556415921179
IP,0.027873052208952427,0.16695224529473218,0.15147411453293008,0.13652296145982754
IPG,0.0039757264175600444,0.06305336166740076,0.05335497545645079,0.05599562488488994
IPGP,0.2641833297659382,0.513987674721815,0.421222554941198,0.2704329656346084
IQV,0.016691865790760162,0.1291970037994696,0.10639487146281373,0.09690044269945218
IRM,0.007721202481867872,0.08787037317473889,0.07758375363598774,0.09066367253198693
ISRG,0.04759180116461992,0.21815545183336565,0.16392473864784873,0.13255220761135286
IT,0.024966921056359972,0.1580092435788488,0.132060476355375,0.1170177308255502
ITW,0.028569894852821465,0.1690263140839954,0.14872210573862304,0.13141826126783268
IVZ,0.01804903484793223,0.13434669645336364,0.11842429708245693,0.1110612045832564
J,0.004609666542237855,0.06789452512712535,0.053930776518764593,0.05235648397185007
JBHT,0.017446489211717424,0.1320851589381541,0.11454231902655411,0.1027593293053897
JCI,0.0022917614431451523,0.04787234528561508,0.03916682986417571,0.03987444281047558
JKHY,0.012706963643394608,0.11272516863324981,0.08970226953172494,0.08027523063287527
JNJ,0.004196984912759059,0.06478414090469256,0.055135945963471766,0.05420265752804636
JNPR,0.03946822026214667,0.19866610244867308,0.184308163838754,0.1563245522042558
JPM,0.10758899222237825,0.328007610006808,0.30479795150758715,0.23173895919904386
K,0.013046631267955966,0.11422185109669676,0.10757967852397245,0.1277870604901195
KEY,0.21789461458564457,0.4667918321753762,0.43798585015446256,0.30323976976083034
KEYS,0.06163688002834632,0.2482677587371069,0.23220501281150033,0.18815179472232227
KHC,0.0017595336977932392,0.04194679603728083,0.03479041694210141,0.035229506409598585
KIM,0.06683708217482796,0.25852868733436135,0.2352524794236274,0.3487745622028517
KLAC,0.06258064040303514,0.2501612288166077,0.21327104189599125,0.17175284141600486
KMB,0.0054471680360491945,0.07380493232873528,0.06156132648930735,0.0698136520480972
KMI,0.0031177255648357776,0.055836597002644935,0.04915669430664844,0.05297054634558578
KMX,0.013201194715907248,0.11489645214673623,0.10123410086751693,0.09679085039984414
KO,0.002077073811652454,0.045574925251199855,0.04102751078952659,0.04328922981757872
KR,0.03202054036303448,0.17894284104996902,0.13980204433473464,0.20291149906009026
L,0.014525637083591687,0.12052235097106133,0.11026637027155124,0.09815065016163665
LDOS,0.12239350605543127,0.34984783271506953,0.3336649206030131,0.26484925687025107
LEG,0.0046581815524034875,0.06825087217320734,0.057116027068986906,0.06344804969131257
LEN,0.00738237971509745,0.08592077580595656,0.08018411589908617,0.08216997907404577
LH,0.004474333442953854,0.06689045853448647,0.053967414485225754,0.05320011750699173
LHX,0.05310748032887707,0.23045060279564702,0.21264037458438653,0.17861486983520702
LIN,0.006328973040550042,0.07955484297357417,0.05506875823579251,0.05098856747978515
LKQ,0.0062403606927787375,0.07899595364813781,0.06764231153032003,0.0784670398734605
LLY,0.0031513066264184635,0.05613649994805932,0.04489589776611055,0.04726568978255771
LMT,0.010224140843465077,0.10111449373588871,0.08310102891529228,0.07753682640346025
LNC,0.21811345642289606,0.4670261838729131,0.4399588371955532,0.3123472284217036
LNT,0.002590794350212745,0.05089984626904825,0.04311042716895703,0.04379276677240974
LOW,0.005440876219129905,0.07376229537595685,0.06432653786613196,0.0716728707113882
LRCX,0.28944556841227403,0.5380014576302503,0.44831047732157137,0.2875507390407221
LUMN,0.020849751783025502,0.14439443127428947,0.12881803438423384,0.16323427421129014
LUV,0.12520694696123152,0.35384593675953313,0.31786164279543533,0.24722845884110292
LVS,0.03959853914657844,0.1989938168551436,0.18650855462604154,0.17013722235847265
LYB,0.01859915654797156,0.1363787246896361,0.12320764599792247,0.10960570407624712
LYV,0.06222327359294295,0.24944593320586117,0.20228182650906432,0.16337402683102809
MA,0.04552532252374905,0.21336663873189982,0.18956406028332262,0.15918620569389919
MAA,0.003319328460286219,0.057613613497907064,0.045043113367162366,0.04970669558027279
MAR,0.09777443601247499,0.3126890404418981,0.27045947118489067,0.20494763002171318
MAS,0.004544718702593032,0.06741452886873149,0.05458775214737951,0.056396010497921006
MCD,0.030871558834950324,0.17570304162122613,0.13249988667958387,0.1130047564721224
MCHP,0.08533869834058724,0.29212788011517704,0.25996159159641,0.2119518253588287
MCK,0.044265134488383914,0.21039280997311652,0.20303213329530284,0.2717492787549267
MCO,0.01721742748638618,0.13121519533341472,0.10606297969052587,0.09712513128336811
MDLZ,0.0011696933666930592,0.03420078020591137,0.02672096708859101,0.027990831844961775
MDT,0.007277856784885126,0.08531035567201162,0.0705579129921838,0.07964234416743164
MET,0.07106071306100732,0.2665721535738632,0.2557482616408341,0.20781822361234958
META,0.03246102587009559,0.1801694365592999,0.14446159988222915,0.12480095338282199
MGM,0.05029089225180566,0.22425630927981863,0.20263379557976666,0.16896766223919055
MHK,0.013637592344377655,0.11678010251912632,0.09584119651159033,0.08811560356233743
MKC,0.004392956777768951,0.06627938425912654,0.058330847434910245,0.06471515823635635
MKTX,0.025960600539001517,0.16112293610470707,0.13748373091835556,0.12385117550182821
MLM,0.01840396320992275,0.1356612074615391,0.12386432848398711,0.11434860492472773
MMC,0.011784197888100326,0.10855504542903718,0.08788563053108103,0.07805936547764618
MMM,0.011240255373620235,0.10602007061693665,0.08139190192726473,0.07267896448245309
MNST,0.014485026596938221,0.12035375605662758,0.10493253147972002,0.12528140986063524
MO,0.007104497027050176,0.0842881784537439,0.07215610271030505,0.06931642188503045
MOS,0.018176130916937545,0.13481888190063565,0.11652593504227601,0.13879550768054308
MPC,0.07077306106332998,0.26603206773494426,0.24916096609005486,0.2090639970376067
MRK,0.003331915049919457,0.05772274291749706,0.04971018108111305,0.04861130778061466
MS,0.20236470811607832,0.4498496505679184,0.4261472991065854,0.311068606591314
MSCI,0.029227584507089205,0.17096076891231277,0.135509446790731,0.1187106879398829
MSFT,0.04172298548279145,0.2042620510099501,0.18422890679942464,0.15629479746672634
MSI,0.025869472076380677,0.16083989578578034,0.14982997898137673,0.1368099835425238
MTB,0.10417695418178231,0.3227645491403638,0.2942546421818553,0.22008109685963362
MTD,0.08782995432016387,0.2963611889572652,0.2387709410698472,0.1818216738020046
MU,0.44773430313018997,0.669129511477554,0.6043250109501476,0.39188759276897517
NCLH,0.04854772627133891,0.2203354857287834,0.18905198340947582,0.16418542076008039
NDAQ,0.0018038050927201203,0.04247122664487241,0.03390987515396231,0.033957212979693514
NEE,0.008879623916995934,0.09423175641468184,0.07623261386120536,0.07172056111400138
NEM,0.02340187148109072,0.15297670241278807,0.14675063038295896,0.19506412920349472
NFLX,0.2642151483798896,0.5140186264911901,0.4652018878889892,0.30787267450380396
NI,0.00616322349287792,0.07850620034671096,0.0686021805100365,0.07794301955176342
NKE,0.003532368535364807,0.05943373230215992,0.050932615915409415,0.05749734805023013
NOC,0.01898001773487787,0.13776798515938987,0.12049153533721961,0.10501463123094183
NOV,0.009774342821594995,0.09886527611651623,0.08282903967471487,0.08191709570751288
NOW,0.08154553910729608,0.28556179560175077,0.24253966339827504,0.19014974861993433
NRG,0.1044587052994824,0.32320071983131843,0.2563154968696395,0.22304918010742802
NSC,0.07264683070340308,0.26953076021746214,0.24860008693634197,0.2002174890329155
NTAP,0.09015535960797563,0.30025882103274776,0.2886207214866835,0.2569921703087655
NTRS,0.07495766722359332,0.2737839791214842,0.25146973594671657,0.1991031328575963
NUE,0.02168619320129361,0.14726232784148705,0.13547743419386932,0.12760183973690004
NVDA,1.1415712088044119,1.068443357789458,0.9348680433629212,0.4676972896931308
NVR,0.06997354077412198,0.26452512314357207,0.20662296192361335,0.16565881362597892
NWL,0.004469691346771532,0.06685575028949665,0.058618088689518455,0.06659246507971417
NWS,0.0031571991262367358,0.05618895911330567,0.046906214667570445,0.05002261272295132
NWSA,0.0031605861642563173,0.05621909074554939,0.04708082359949864,0.05028735842541329
O,0.017701844774762943,0.13304827986397624,0.12638309369707407,0.15421192804508152
ODFL,0.0949005509744078,0.30805933028299565,0.2851452201537631,0.22424200438675332
OKE,0.023146121651365772,0.1521384949687809,0.14008914731835792,0.12796931300345718
OMC,0.0021835045346540382,0.046727984491673064,0.03470235052431347,0.0366727701131061
ORCL,0.013920945936600147,0.11798705834370203,0.09319141385664048,0.08339800745640234
ORLY,0.02556907873086456,0.1599033418377007,0.1105492484414136,0.1497641553747808
OXY,0.019205778332186205,0.13858491379723192,0.12379272996573726,0.1491829273988981
PAYC,0.06456492417640133,0.2540962891826666,0.1977708452530255,0.16209104822743786
PAYX,0.001557374171214899,0.039463580314194745,0.03287765660895891,0.03408255713525438
PCAR,0.02433434213952609,0.15599468625413523,0.14227902685708055,0.12786836120346484
PEG,0.0014609094536083066,0.03822184524075606,0.030077577061227025,0.03197224233962598
PEP,0.0036329674259230255,0.06027410244809146,0.04927300668141316,0.047031211390075836
PFE,0.003999079686714979,0.0632382770694694,0.05638208696478987,0.06277553844328043
PFG,0.11281366542115057,0.3358774559584947,0.3216497812004094,0.25264797465313177
PG,0.001963345226951836,0.044309651623002363,0.03792097376977093,0.03686908706958273
PGR,0.05785208876513975,0.24052461155802696,0.19614858408949,0.15597960800134633
PH,0.08172207698317817,0.28587073474418145,0.26414049318309113,0.21052404573281217
PHM,0.015103126002303086,0.12289477613919594,0.10834372312833711,0.10463580809959502
PKG,0.09530584113225468,0.3087164413053744,0.2765298912697998,0.22050837933213494
PLD,0.008684209257208654,0.0931891048202989,0.06877849282591597,0.06388040396786092
PM,0.017658491075954096,0.13288525529927725,0.1147686319445512,0.10498561833565535
PNC,0.14681713123636206,0.38316723664264674,0.35912217603852087,0.2664257669793681
PNR,0.0030793945089650104,0.05549229233835101,0.04775054663344888,0.051980137211617275
PNW,0.007475840296695014,0.08646294175364966,0.07041708237191296,0.06645742823216202
POOL,0.02139540640208962,0.14627168694620848,0.12114460896542935,0.10694523257199029
PPG,0.003826834892781377,0.06186141683457773,0.05162883272903614,0.05673266858405526
PPL,0.004122732732502776,0.06420850981375269,0.057920014449328504,0.06139476324326559
PRGO,0.02621145073691149,0.16189950814289553,0.1431753928827756,0.20017417583581232
PRU,0.14278846789016875,0.3778736136463735,0.3586482971609413,0.26654725391293055
PSA,0.009321818948578607,0.09654956731430031,0.09011790771067568,0.10787550499851581
PSX,0.004187126803283731,0.06470801189407484,0.05302706913422649,0.05021982700358175
PVH,0.00912333277103972,0.09551613879884237,0.08012538127568102,0.0826009374265829
PWR,0.11302251726412457,0.3361882170215437,0.3156053102761701,0.2407196843142708
PYPL,0.07604851806217873,0.27576895775663135,0.21192696858264218,0.164636722963208
QCOM,0.008825077214948109,0.09394188211308153,0.07948098875031143,0.08260974578178328
QRVO,0.02323413339869077,0.15242746930488207,0.12764712208928225,0.11952996662309912
RCL,0.15602954188083776,0.39500574917441106,0.34009150975747554,0.24781705959221365
REG,0.030371469896756702,0.1742741228546473,0.1666661731130254,0.21090461110809938
REGN,0.014915897558813685,0.1221306577351227,0.09613080382971227,0.09554866928494689
RF,0.2285874027590853,0.47810814964721665,0.4501836994418136,0.31434218172509615
RHI,0.04014358095761297,0.20035863085380917,0.18093738608301468,0.15605189900589703
RJF,0.1256379495951463,0.3544544393785276,0.3322383051867236,0.2525908997975246
RL,0.027900503788233822,0.16703443892872458,0.14414504963655406,0.1963092592379001
