,mse,rmse,mae,mape
ATO,0.05331141549134852,0.23089264927959166,0.2131323930818538,0.18019074503091592
AVB,0.0015529260929989035,0.03940718326649221,0.033026991838790064,0.03351355595345519
AVGO,0.057870961895644085,0.24056384162139596,0.20882854967088396,0.17156935527072142
AVY,0.03256707220825194,0.18046349272983703,0.15745708880438883,0.13721753719727905
AWK,0.08387313387014822,0.2896085873556726,0.2584647983828799,0.2027958202077875
AXP,0.030695237505368147,0.17520056365596587,0.16552446511533955,0.21548557852699146
AZO,0.0009787454118204302,0.031284907093044566,0.025850838297477707,0.02689181849668475
BA,0.004848042730984787,0.06962788759530758,0.05736091374983988,0.06592512765645607
BAC,0.01670951277685492,0.12926528063194279,0.10828234813174505,0.13934840383638394
BAX,0.032123909200817063,0.1792314403245621,0.14913980308534006,0.13294904500323992
BBY,0.015132847332574001,0.12301563856914291,0.11516455097095799,0.13766074311782556
BDX,0.02363170809823431,0.1537260813858023,0.1314802177237511,0.1176422105668631
BEN,0.012022400528914524,0.10964670778876365,0.09776619357022404,0.12115692550578791
BIIB,0.009194205836930196,0.09588642154617198,0.07862373594307369,0.0966854294900116
BIO,0.005028288273994089,0.07091042429709533,0.054691747682611834,0.05589707348964989
BK,0.005047954217355065,0.07104895648322405,0.05532180304688475,0.06458657553531102
BKNG,0.005802184437341732,0.07617207124229806,0.057424657362329545,0.06762640155834927
BKR,0.02133807551822327,0.14607558152621974,0.13082750406216592,0.16619108477031133
BLK,0.008253413486003502,0.09084829930165728,0.07987842469858354,0.07976128871670693
BMY,0.012078437325051997,0.10990194413681678,0.09164925561194705,0.09505591415581328
BR,0.01699230421892301,0.13035453279009138,0.10640825376192771,0.09784796487442335
BSX,0.05086558919091318,0.2255340089452435,0.18166145103471174,0.1511037345878179
BWA,0.04140423905782371,0.203480316143414,0.1863548970289156,0.26135798736226534
BXP,0.00893810713692445,0.09454156301291221,0.07749423614331734,0.07400907985394006
C,0.024363741876284567,0.15608889094450176,0.13871151162265255,0.18383074478834466
CAG,0.0065434172728216205,0.08089139183387575,0.06962548752668801,0.06768190072132237
CAH,0.003663300339453302,0.06052520416696917,0.045046848353186654,0.05054594312810451
CAT,0.013077910071125236,0.11435869040490643,0.09423624009871265,0.09372458293908596
CB,0.017632814527477697,0.1327886084251119,0.12208168944974991,0.1126975356098112
CBOE,0.0016329341160204274,0.04040957950808728,0.03449073043564543,0.036409059872405884
CBRE,0.028679973849797365,0.16935162783332602,0.15512079437797804,0.21153064685047687
CCI,0.013116748536350824,0.11452837437225251,0.0949798768517358,0.08701452776970435
CCL,0.005641333015819927,0.07510880784448604,0.0632343733701028,0.07160775285698139
CDNS,0.0127620425831376,0.11296921077504968,0.09736553201536084,0.0922350924684309
CDW,0.003254408909044814,0.057047426839821745,0.04541407360019435,0.05082176249198303
CE,0.00374562438579037,0.06120150640131638,0.051801420907982655,0.05474558282681505
CF,0.14560060259760205,0.3815764701833724,0.36584814778139924,0.8229804682821295
CFG,0.010699148203352962,0.10343668693144112,0.08772278598401718,0.10516737890012039
CHD,0.008892249467764037,0.09429872463487529,0.08108053007446231,0.07592617766624028
CHRW,0.0027672350954541327,0.05260451592262905,0.04475271973273293,0.04719071501774066
CHTR,0.0489976258521211,0.22135407349339903,0.17271231435797973,0.14105813726122812
CI,0.005480021141249407,0.07402716488728585,0.060635241007428294,0.06973817596500734
CINF,0.05487290596158075,0.234249665872933,0.20332923590781404,0.17023823987700515
CL,0.007222024239033995,0.08498249372096582,0.07147491655405724,0.06755333974359197
CLX,0.008093936014319823,0.08996630488310511,0.08288570771433314,0.07941032527393627
CMA,0.011792774133690155,0.10859454007310936,0.08769103640286074,0.10144529071863344
CMCSA,0.005103726358269145,0.07144036924784995,0.05822494233909307,0.057359023628225425
CME,0.009041448675246958,0.0950865325650639,0.07214775565709952,0.06663947238137503
CMG,0.13470527575938643,0.3670221733892742,0.358251375336067,0.618773032836919
CMI,0.01358029110546395,0.11653450607208128,0.09392131624673504,0.11639069727400025
CMS,0.0333236052524291,0.18254754244423313,0.16121793194141873,0.13809629634044132
CNC,0.0045997792422907795,0.0678216723643024,0.05688705732820544,0.06408392778831647
CNP,0.038649945807147104,0.1965958946853853,0.16826280464388896,0.14540658604803028
COF,0.011875846994678581,0.10897635979733669,0.09417629975098858,0.11297035993158909
COO,0.011914479538904652,0.10915346782812103,0.09262384157836664,0.10237124884032647
COP,0.02751891574576482,0.1658882628330432,0.14985362053966478,0.20759411225932595
COST,0.003118114565075659,0.0558400802746169,0.043425189925204076,0.042952429229535426
CPB,0.03563213577143522,0.18876476305559578,0.1657215406823178,0.13851789452383842
CPRT,0.0828793779979845,0.28788778716365254,0.23817707102624358,0.18275206640445896
CRM,0.00447291868668684,0.06687988252596472,0.05122383034584843,0.055373966949514235
CSCO,0.008642518402716673,0.09296514617165227,0.07293359169805837,0.07260775964609438
CSX,0.007915555867176209,0.08896940972703038,0.07588776955209563,0.08492723012432547
CTAS,0.018742355265293116,0.1369027219060787,0.09559567346871924,0.08376177344575939
CTSH,0.016759007509068176,0.129456585421786,0.11652115810579207,0.14328495386922593
CVS,0.007214963173171017,0.08494093932357363,0.07122923511923711,0.08292382532210686
CVX,0.027170070238758677,0.16483346213302286,0.1444560101088375,0.13551777962897796
D,0.0028486102100988837,0.053372373097876055,0.04433268202400771,0.044544000714198534
DAL,0.017935237777305112,0.13392250661223867,0.10892958547374852,0.13926298421579075
DD,0.01446858511847518,0.12028543186302812,0.11189531039045479,0.10922437378368008
DE,0.0025181245166168522,0.05018091785347147,0.04277324079363514,0.04825168488565401
DFS,0.005169698309533265,0.07190061411096059,0.05612933076433536,0.0624647327430641
DG,0.021126611032482884,0.14534996055205135,0.1107422767367787,0.10359656932456524
DGX,0.023931891904658123,0.1546993597422372,0.12517112398228347,0.11255911481277596
DHI,0.005312156823490564,0.07288454447611348,0.05351061084121043,0.05982759281001255
DHR,0.2056120079957629,0.45344460300654466,0.3018062739877701,0.1903560205469847
DIS,0.008807788722555563,0.09384982004540852,0.08741903537271217,0.1045341146240249
DLR,0.1251351875404678,0.3537445229829966,0.3157402032529048,0.2417207797206288
DLTR,0.03053212121851934,0.17473443054681392,0.15279868309878242,0.14367812665757976
DOV,0.011375735533305256,0.10665709321608786,0.08827950645669216,0.08363171646131247
DPZ,0.06101548572197552,0.24701312864294384,0.19605058642680676,0.1550028293399179
DRI,0.003907281837980705,0.06250825415879654,0.05450773476812191,0.0543247964268357
DTE,0.01780257656321884,0.1334262963707636,0.11293237504785632,0.10035384346703277
DUK,0.012611969828302384,0.11230302679938053,0.09875707787476781,0.09193030628475275
DVA,0.013195988379593659,0.11487379326719241,0.09182444141109027,0.11247588598697815
DVN,0.05381694669777663,0.23198479841958747,0.1851055858177989,0.31324794985483667
DXC,0.3220891851579612,0.5675290170184791,0.45079927720938945,0.27717394078620716
DXCM,0.0322049573889411,0.1794573971418874,0.14862065397570415,0.22063367326116326
EA,0.00985590873698808,0.09927692953042051,0.08453745318347806,0.08912387089899898
EBAY,0.012118438646989546,0.11008378012672687,0.09852160008823496,0.10753731750608266
ECL,0.002428770601908725,0.049282558800337516,0.03871076490721594,0.04187930115475758
ED,0.021496543106495104,0.14661699460326932,0.13117194974790236,0.11480527028168808
EFX,0.03377637583480113,0.1837835026187093,0.1548211955651159,0.13102043297184823
EIX,0.022617009797367627,0.15038952688723914,0.13088755887393413,0.11704489480860453
EL,0.008210650559912368,0.0906126401773636,0.08165553425866982,0.0789317040406508
EMN,0.004300860950413436,0.0655809495998147,0.05207835372135325,0.05989051204529461
EMR,0.013065738673384853,0.11430546213276448,0.1006089631398634,0.09347691857504443
EOG,0.01086491367333952,0.1042348966197958,0.08469061044117143,0.09536652393252991
EQIX,0.05086015905058222,0.22552197021705495,0.19681045878353434,0.16532291249111936
EQR,0.0020682426028611955,0.045477935340791316,0.03971929251240169,0.040953119877070045
ES,0.013048360402757891,0.1142294200403639,0.10183738652614423,0.09326591840500219
ESS,0.0017282192669054487,0.04157185666897076,0.0330755675853524,0.03531269094596393
ETN,0.01656900254729997,0.1287206376122336,0.11372473280094396,0.10813271164978469
ETR,0.02959840320961513,0.1720418647004709,0.14908647958644455,0.12868716266426616
ETSY,0.05876574540225753,0.24241647097971195,0.21576975854173572,0.42829384642030954
EVRG,0.10970104710044706,0.3312114839501298,0.29497930236641495,0.2247422280522519
EW,0.11933753230451781,0.3454526484259714,0.29364786543455906,0.2200996940080272
EXC,0.014389541427701154,0.11995641470009494,0.11234934719926616,0.11221634284470842
EXPD,0.002578048457044069,0.05077448628045457,0.03979340175509335,0.04334932545101972
EXPE,0.0108205546538004,0.10402189506926127,0.08944397624878977,0.11381943024716588
EXR,0.016643258585744516,0.12900875391129285,0.11410123008511888,0.10374286181380812
F,0.00830140789238945,0.09111206227711811,0.07662527119848059,0.09256926078315975
FANG,0.03703594910593161,0.19244726318119365,0.16350950524687013,0.14760189890176936
FAST,0.017126557660481507,0.1308684746624698,0.10969479417213264,0.0995514526806204
FCX,0.0423154976172097,0.20570731055849645,0.14419746838651526,0.3017605889897267
FDX,0.00654610860729436,0.08090802560496925,0.06674850686191208,0.0729118492129398
FE,0.005069045945605711,0.07119723271030771,0.05896803909481009,0.05825447055091314
FFIV,0.016279677359842364,0.12759183892335108,0.10551086736254724,0.13998789278401083
FIS,0.01116964810072065,0.10568655591285323,0.09727843608060902,0.10455889869057232
FITB,0.010257553081830293,0.10127957879962916,0.08399532039024894,0.09999788674908595
FLS,0.005343584476997932,0.073099825423854,0.059167225574714606,0.06437914429204106
FMC,0.015354335013720018,0.1239126103902263,0.10622962497132989,0.11044049990698694
FRT,0.013434440719705964,0.11590703481543285,0.10448900907891233,0.096400853410815
FTI,0.03254988565133337,0.18041586862394718,0.16417558034721447,0.21867195601761896
FTNT,0.053631980028238484,0.23158579409851218,0.22171426199821653,0.34509090261481346
GD,0.0035473215203869484,0.05955939489607789,0.049933246602350996,0.054091312112919024
GE,0.01513817840928392,0.12303730494969368,0.11732582017959269,0.1152258733500377
GILD,0.03404966131246646,0.18452550314920282,0.1655519504105153,0.22969786832969166
GIS,0.017331754893881487,0.1316501230302558,0.10370395357730958,0.09027744161410894
GL,0.004644166066521462,0.06814811858387186,0.05700755021990494,0.06146758330795797
GLW,0.03351264601020825,0.18306459518489163,0.14946979975244257,0.12862197898295633
GM,0.0032058646062518353,0.056620355052329326,0.04643682613635998,0.052228194470492484
GOOG,0.011776910021131935,0.10852147262699642,0.09984255842058984,0.09762227664457197
GOOGL,0.008900937322413855,0.0943447789886322,0.08351456688499376,0.08226793092138278
GPC,0.014909153743860672,0.12210304559617124,0.10491445014483909,0.0969707402468526
GPN,0.020988425821424884,0.14487382724779824,0.12860808435670634,0.12300800900290382
GRMN,0.05147443921061289,0.226879790220753,0.17894819024191694,0.14908947227451078
GS,0.020028970622733695,0.14152374579106397,0.127787491901266,0.16200729200284927
GWW,0.003959255368667382,0.0629226141277314,0.0531176173139533,0.0574574037873537
HAL,0.017128726387755706,0.13087676030432488,0.11477003857369752,0.12172681027745721
HAS,0.006080138114624049,0.07797524039478204,0.06804367481351208,0.06841083857708927
HBAN,0.014306874395330793,0.11961134726827047,0.10430347234901535,0.1286115257147302
HBI,0.01029085233206448,0.10144383831492418,0.08603625884760449,0.10618509170284399
HCA,0.00805664840278227,0.08975883467816564,0.07329373969182244,0.09505976388736238
HD,0.007392876059382178,0.08598183563626784,0.07719263045773404,0.07261777184988949
HES,0.017094089795893393,0.13074436812304152,0.09762171320279946,0.13219838227706382
HIG,0.008260489508186262,0.09088723512235512,0.07932559752154024,0.09191290874014212
HII,0.08005946373213037,0.28294781096896715,0.25483403843221714,0.21286118700141357
HLT,0.018918153349422335,0.13754327809610448,0.12052196678772982,0.14905455566390732
HOLX,0.010484109166704378,0.10239193897326282,0.08846733592976584,0.1071068889212493
HON,0.012035356162749502,0.1097057708725913,0.09495965536248785,0.08734684803487103
HPQ,0.014888261373166558,0.12201746339424763,0.10117890296278241,0.11370133446017315
HRL,0.04004626167632167,0.20011562077039782,0.182173164174226,0.1570982033844632
HSIC,0.019438479577736943,0.13942194797712784,0.12568176156616087,0.1155838517123822
HST,0.008458348635946935,0.0919692809363373,0.07815405153922499,0.09694446848907282
HSY,0.008093314582517773,0.0899628511248825,0.0646511274867343,0.061480243225301684
HUM,0.004778725495442018,0.06912832628844719,0.05868984799521192,0.06531254790921637
IBM,0.006063606035572876,0.07786915972047519,0.0660460013063056,0.07010072702252305
ICE,0.006568584842134458,0.08104680648942596,0.06684506919428138,0.06597899643858002
IDXX,0.06591963812936735,0.25674819985613795,0.1950788294866625,0.15560494313473494
IEX,0.019106216042501734,0.13822523663391476,0.114783957025196,0.10287508159339395
IFF,0.01967060945921227,0.14025194993016057,0.11661030401089853,0.10347915251434589
ILMN,0.017380013026828168,0.13183327738787415,0.10966046674452616,0.15595705281340239
INCY,0.06825676520379412,0.2612599571380852,0.24042553910535958,0.4019543168447862
INTC,0.010665491581003219,0.10327386688317243,0.0807272818088077,0.07882254610562996
INTU,0.01312248126760702,0.11455339919708633,0.09836248665917804,0.09625905167489335
IP,0.009698876579946834,0.0984828745516033,0.07946162041293389,0.08996695920678519
IPG,0.008578098168616429,0.09261802291463811,0.08509212275450431,0.08478014483735762
IPGP,0.0038404709000414523,0.061971532981212045,0.047117930608316066,0.048542292813237534
IQV,0.0072806465869557045,0.08532670500468012,0.07333341085111439,0.08584337995749067
IRM,0.04386386520636037,0.2094370196654841,0.18112541559971268,0.15758317091485372
ISRG,0.058249576775266064,0.24134949093641375,0.2101681764664023,0.17135176669267646
IT,0.003906281231068036,0.06250024984804489,0.04935605413679141,0.04862947660681117
ITW,0.048799473184050576,0.2209060279486519,0.189286793000152,0.1585998142250795
IVZ,0.012309467471642297,0.11094803951238749,0.09420548031173606,0.12099473097741384
J,0.031606897033618166,0.17778328671058527,0.14755110162923077,0.13146096290470433
JBHT,0.004270835173285833,0.06535162716632106,0.05638339367134578,0.056749861675431314
JCI,0.022053198628855627,0.14850319400220194,0.12475463493550751,0.11498110941106328
JKHY,0.01907404314127362,0.13810880906471398,0.1293679231365581,0.1196620920541904
JNJ,0.02976423011378628,0.17252312921398766,0.15138248329027928,0.13083678270120896
JNPR,0.01855420073626388,0.13621380523377166,0.12507693555253138,0.16725759055823836
JPM,0.0034616606628897826,0.05883587904408145,0.049665939378068,0.05389273028230694
K,0.014676276031128631,0.12114568102548531,0.10624022280646955,0.09613081195503524
KEY,0.013276244895071869,0.11522258847583607,0.09990269493294933,0.12544614625975714
KEYS,0.022198805165965712,0.14899263460307596,0.1275110533024126,0.1620078800393223
KHC,0.01722552061969326,0.13124603087214964,0.10637731054507796,0.09497510945257726
KIM,0.021154354296032768,0.14544536533019115,0.1264652918901144,0.11537461748490331
KLAC,0.059864254849109566,0.2446717287491744,0.2396525879320433,0.222106735607123
KMB,0.017547237642249972,0.13246598673716198,0.12317983010664306,0.11364948064352191
KMI,0.12080853523611142,0.3475752224139566,0.3379144298034769,0.6321021239317887
KMX,0.02208779931289237,0.14861964645662554,0.13127199179382262,0.1683159046330049
KO,0.006535973295130988,0.08084536656562939,0.07302958670489655,0.06968645129239456
KR,0.009534718022293736,0.09764588072363184,0.07666279002208785,0.08636658558126228
L,0.004911214386230739,0.07008005697936281,0.058854633221655246,0.05657751898448819
LDOS,0.021891186237776843,0.14795670392982146,0.12459497512896951,0.12582476668610088
LEG,0.009441028285051003,0.09716495399603194,0.0822547242679042,0.08175471968076876
LEN,0.016913472727503282,0.13005180785941917,0.11651475830367052,0.14679378005850713
LH,0.007584354732336957,0.08708820087897647,0.07275819997332714,0.07154862468270266
LHX,0.012843076927913833,0.11332730001157634,0.09036095548445967,0.08370901704741905
LIN,0.005387602203516642,0.07340028748933237,0.062621945215925,0.061497678996007006
LKQ,0.009898438706796218,0.09949089760775212,0.08312281252935136,0.08254717805869195
LLY,0.005481464754371624,0.07403691480857116,0.06146536881587192,0.07190501788876476
LMT,0.014799532598150452,0.12165332958102894,0.1007851949576326,0.09072495547476275
LNC,0.024509277290899415,0.1565543908387734,0.1337835781604304,0.1841976564913542
LNT,0.05931774863547946,0.24355235296641964,0.21693587750262833,0.1769005579558086
LOW,0.004854057230449469,0.06967106451353725,0.059809789156596016,0.05785295819895549
LRCX,0.06888805402771618,0.26246533871678407,0.22271150675244794,0.18133490548861492
LUMN,0.014150072176015735,0.11895407591173887,0.10257030247772393,0.09648727971465923
LUV,0.005297121781641286,0.07278132852347012,0.06083558163480794,0.06966849655565784
LVS,0.016557941073788194,0.1286776634610226,0.09856811219848427,0.09878749399237186
LYB,0.007957956609142947,0.08920737979081633,0.07708367700110909,0.09216516925625698
LYV,0.010358793733851523,0.10177815941473653,0.08292295273422966,0.10370481768606891
MA,0.002903007694622537,0.053879566577901654,0.04372792642431905,0.04755289792994618
MAA,0.03033712141363417,0.1741755476915005,0.15903702798804287,0.13804964149459398
MAR,0.007231613958641957,0.08503889673932721,0.07377875391781272,0.0864673296376879
MAS,0.02606153250932192,0.16143584641993836,0.13911379315830674,0.12481518382991212
MCD,0.025246386344014233,0.15889111474218512,0.15254961099626646,0.14159029275383136
MCHP,0.038830563988357915,0.19705472333430102,0.1515680532354958,0.1303528363220111
MCK,0.01767696594566226,0.132954751497125,0.10871151774179547,0.14443681146437112
MCO,0.00579498629058939,0.07612480732710848,0.06220181596173184,0.07281244196647293
MDLZ,0.0029564487942871087,0.05437323601080874,0.0419362389173728,0.046829353183885515
MDT,0.014241809873739473,0.11933905426866542,0.099740626258721,0.09164148448110927
MET,0.014003633575784453,0.11833694932600068,0.10360613632062421,0.13148339633355283
META,0.03434763158069254,0.18533114034261092,0.16509628824693712,0.1508953166286193
MGM,0.010400304282219332,0.1019818821272648,0.08189666279542712,0.08517530430224947
MHK,0.006160715108445431,0.07849022301182124,0.05975749838914771,0.06984271324423337
MKC,0.024417141950345406,0.15625985393038547,0.1364186957689414,0.11792561172115401
MKTX,0.1801104651725268,0.4243942331989524,0.36335505148767344,0.25432169974479574
MLM,0.018109417569805258,0.1345712360417532,0.11771788731172565,0.1276829992135361
MMC,0.023110852088120755,0.15202253809261557,0.12786964419720193,0.112829139977511
MMM,0.018240204277840604,0.13505630040039082,0.11889268485874128,0.10884038798878173
MNST,0.005973125668694637,0.07728599917640087,0.06927529558609885,0.0724664239830795
MO,0.016940222538875324,0.13015461013300805,0.11474793228828867,0.10650041560042406
MOS,0.05303612560050889,0.23029573508970783,0.2240034197323435,0.361425632238453
MPC,0.036177740750036276,0.19020447089917808,0.17335835155095802,0.2548346845445356
MRK,0.009354079489832598,0.09671649026837459,0.07294395543407783,0.0711677244502746
MS,0.02837875647063601,0.16845995509507894,0.1419932216967373,0.20212338574090305
MSCI,0.046604142993813706,0.21587992726007138,0.19311845045774792,0.17066336777191365
MSFT,0.021230181619805073,0.1457058050312515,0.1340793924367219,0.12952006275621616
MSI,0.006114033379027237,0.07819228465153859,0.06287534523227868,0.06063468278560515
MTB,0.004133643369777767,0.06429341622419645,0.05164217994847201,0.059470804028904145
MTD,0.03830609011120845,0.19571941679661845,0.16928282943179235,0.14825430663442804
MU,0.05284031135871829,0.22987020546107817,0.19359605542559466,0.31439008092613024
NCLH,0.07000507624278972,0.2645847241297005,0.23586394058244134,0.36164637339421113
NDAQ,0.031925785491735845,0.17867788193208425,0.1625368285880054,0.14541359441602805
NEE,0.030089633742776244,0.17346363809967852,0.15366113492849093,0.13445289035041993
NEM,0.6231634225928315,0.7894070069316788,0.6608422420073742,0.3677603466820653
NFLX,0.012010381822904552,0.10959188757797975,0.09932883387066652,0.12572157487877553
NI,0.07076869515003585,0.2660238619936863,0.24004311583807936,0.19478103107378775
NKE,0.006691522739265253,0.08180172821686137,0.06662410980271169,0.07871354210057213
NOC,0.030530642273377286,0.17473019851581834,0.15765447148116107,0.14135555614939488
NOV,0.026217222000326577,0.16191733075963974,0.14758166774823822,0.18793615506273487
NOW,0.015345806287822688,0.12387819133254524,0.0986977739671289,0.12707814368600467
NRG,0.04642430060239479,0.21546299125927587,0.1959546446291516,0.34888319283910124
NSC,0.012957854845256349,0.1138325737443213,0.09810919475002965,0.09754251703652973
NTAP,0.03439497562651491,0.1854588246121357,0.16702620020083253,0.22474025136287643
NTRS,0.00469867435667116,0.06854687707453316,0.05146984080071881,0.06091083792631369
NUE,0.022105172185137443,0.14867808239662442,0.129526786927719,0.122432292687127
NVDA,0.5990280742927129,0.7739690396215555,0.622680825645826,0.3731700184622629
NVR,0.00297710100080696,0.054562817016783144,0.04699211363097413,0.04646915426159369
NWL,0.02015536945301534,0.14196960749757442,0.11973066837623371,0.11118373875285785
NWS,0.009575454979285348,0.09785425376183371,0.08057895370390228,0.10073979494948933
NWSA,0.013749392589737558,0.11725780396092005,0.09808402464684138,0.12659033602151126
O,0.09505695584183865,0.3083130808801966,0.27724041699720386,0.21434993206659825
ODFL,0.005631770073672254,0.07504512025223395,0.05879929019656454,0.07047435367611449
OKE,0.09631635443696918,0.3103487625832737,0.28882391429446397,0.31475358964900657
OMC,0.02068314989081552,0.14381637560033114,0.12786616661000463,0.1151169044029873
ORCL,0.002676574686898749,0.051735622997106635,0.044239877520880655,0.04554919488316576
ORLY,0.002882257518516471,0.05368666052676839,0.04444121999849349,0.04535405668559066
OXY,0.003980458607691876,0.06309087578796062,0.054574279420938406,0.0566853850356729
PAYC,0.02568108659491168,0.16025319527208087,0.13275284832586948,0.15259860610712236
PAYX,0.020555841975752803,0.1433730866507128,0.12365257977549302,0.11436801511557804
PCAR,0.00527474373027318,0.07262743097668525,0.0573377172913602,0.06787629196449045
PEG,0.005889274072658136,0.07674160587750387,0.06807692564685251,0.06694726756747994
PEP,0.005699027877909713,0.07549190604236797,0.06333562846101731,0.060504007598815905
PFE,0.004179176429384427,0.06464655001919613,0.054917700368734716,0.059240154507274226
PFG,0.019090682542511256,0.1381690361206564,0.11726926615707531,0.16074958813421825
PG,0.019395586418791626,0.13926803803741772,0.12695653108015065,0.1143805753723515
PGR,0.0027118069648599617,0.052075012864712396,0.042581966832249456,0.042543387011032906
PH,0.011471086046807319,0.1071031561010567,0.08997965225565258,0.08857670642781004
PHM,0.0077141771618120785,0.08783038860105356,0.07486100801768301,0.09025039098637638
PKG,0.02180176740922183,0.14765421568388026,0.11810116394122706,0.130499646610764
PLD,0.03968314536325995,0.19920628846314054,0.16282660689522818,0.1384181380607455
PM,0.02663593509724784,0.163205193230019,0.14839283119112895,0.13235210435825762
PNC,0.003954622019450329,0.06288578551191301,0.05301428152765154,0.06019561613882318
PNR,0.009992671007201675,0.09996334831927987,0.08488126149816691,0.09601969976867858
PNW,0.02956340918583401,0.17194013256315122,0.14820789413276736,0.12678896561730024
POOL,0.03440738231011663,0.18549227021662285,0.16285974554197352,0.14564782943899046
PPG,0.0054587126501789264,0.07388310124906051,0.0642690705797919,0.06382591768290927
PPL,0.013829258068038539,0.11759786591617442,0.10311009682660192,0.09465778501379753
PRGO,0.11262373048284308,0.33559459245173046,0.3096971583761274,0.6042998801518238
PRU,0.007315197976226835,0.08552893063885948,0.07026948245362755,0.0844059182538401
PSA,0.018718796791734153,0.13681665392683068,0.1195737613235881,0.10970485676144502
PSX,0.002455750617406742,0.04955553064398304,0.0414469926284026,0.04686296956336759
PVH,0.027406091190994138,0.16554785166529384,0.13564759380575295,0.1959720274979225
PWR,0.012150213266121012,0.11022800581576812,0.08924083695782689,0.10795061457407301
PYPL,0.006874535543350911,0.08291281893260481,0.06960072680762033,0.06929559526483216
QCOM,0.015055968798062667,0.12270276605709697,0.11076943997193142,0.1243621305171421
QRVO,0.01121918173832647,0.10592063886857211,0.08515871037965735,0.10373608503153268
RCL,0.03485443464372346,0.1866934242112546,0.1688031108102904,0.2261920612126765
REG,0.03366945407841993,0.1834923815269177,0.16521406930483215,0.14444746574444717
REGN,0.05821037462289129,0.24126826277588043,0.22087060034078138,0.32863396233530395
RF,0.008972282325354668,0.0947221321833217,0.07684895905403391,0.09191824078614023
RHI,0.04707924270411364,0.21697751658665845,0.20424457649807767,0.2928128809523346
RJF,0.009037975771288011,0.09506826900332209,0.08015242071686687,0.09250171070668627
RL,0.01906827571212627,0.13808792746698123,0.12464566972799505,0.17453926737289804
RMD,0.017281292118292182,0.13145832844780958,0.10743198803165516,0.09819387897667485
ROK,0.006417380308681158,0.08010855328041543,0.07040117234844111,0.07262457617936205
