,mse,rmse,mae,mape
BDX,0.00764561410513005,0.08743920233585191,0.06877938282668242,0.0649935594687409
BEN,0.062235259099172775,0.24946995630570984,0.2417124635474874,0.3425949302019465
BIIB,0.07119225848988156,0.26681877462030584,0.260099090127916,0.40126508362431357
BIO,0.008674865242663518,0.09313895663289083,0.08475872721310529,0.09445369646432089
BK,0.013436222958232226,0.11591472278460672,0.10054946736716472,0.11910143397408769
BKNG,0.005440498824395004,0.0737597371497147,0.061203610955053195,0.06575655886686527
BKR,0.05719515553241274,0.2391550867792963,0.2262565081023977,0.3216353315466302
BLK,0.0055052885254532604,0.07419763153533447,0.05876662749471498,0.06742095214123325
BMY,0.004510671682285641,0.06716153424606708,0.05804018755203129,0.06126391605741899
BR,0.012911296283756873,0.11362788515041927,0.08788971711828292,0.08063682622027492
BSX,0.020979034424167948,0.14484141128892644,0.10407006299928805,0.09000016626458981
BWA,0.11062658504409537,0.3326057501669136,0.3190516803095607,0.555339435119182
BXP,0.0031157378648289692,0.05581879490663489,0.04168141751806798,0.04440106084921518
C,0.043140090624769534,0.20770192734967466,0.18366031933001048,0.2521746552087889
CAG,0.002946461627097699,0.05428131931979637,0.04364314676902602,0.044041626352721776
CAH,0.005948242390219128,0.07712484936918275,0.06557135879181016,0.07294682699725408
CAT,0.020751216085210227,0.14405282394042204,0.1287117773774533,0.1621110279709397
CB,0.01216083154259798,0.1102761603548019,0.09623014863494204,0.08734843783285998
CBOE,0.008305601471326307,0.09113507267417033,0.080294497062533,0.07609456473107047
CBRE,0.05219145980643784,0.22845450270554493,0.20383447949486794,0.27577816306819464
CCI,0.008860279306964076,0.09412905665608297,0.07100451418295887,0.06459293339156215
CCL,0.0036912258356600427,0.06075545930745683,0.050526806091165236,0.055271769607639624
CDNS,0.012261520906033883,0.11073175202277748,0.09474680400236374,0.08843663973303695
CDW,0.016072260401235664,0.12677641894782982,0.11389773874895259,0.10632370739753053
CE,0.005487667751302753,0.07407879420794289,0.05854872494286344,0.06779097944142416
CF,0.18969715939658185,0.43554237382438676,0.4002330758188876,0.8325293808624006
CFG,0.03317894940637842,0.18215089735265766,0.16257802647011524,0.2094127157991095
CHD,0.006813699451363632,0.08254513584314724,0.06471781334929916,0.060863245607410146
CHRW,0.006221006167630601,0.07887335524516882,0.0712796537726854,0.06994689992141145
CHTR,0.018695802626852488,0.13673259533429652,0.10168863511663967,0.09067543974836607
CI,0.011982177873450166,0.10946313476897218,0.1005071336552731,0.1270142218973879
CINF,0.05204973859081704,0.22814411802809434,0.1926363157685479,0.1582609641428965
CL,0.0023128148924237675,0.04809173413824633,0.03938093921247141,0.03911264551836672
CLX,0.02009585892244437,0.14175986358079062,0.1327684466538759,0.12176940206870139
CMA,0.03300746865216751,0.18167957687139055,0.16532715397475775,0.21994683036897916
CMCSA,0.0029437264880324446,0.054256119360238476,0.043721999859657655,0.04719761033030977
CME,0.0018928641986734004,0.043507059182084466,0.033433586725128646,0.03433094105583023
CMG,0.06827361158820315,0.26129219580424357,0.23463761523834453,0.38573371844259563
CMI,0.04093188090666254,0.20231628927662385,0.1851254442879206,0.25545803853930993
CMS,0.03636952740956285,0.19070796367630494,0.16091245425918935,0.13637139312083876
CNC,0.03052638516449141,0.17471801614170018,0.16564350635461036,0.2235613023228437
CNP,0.015373142861495428,0.12398847874498432,0.10270690445371561,0.09760925377029249
COF,0.03417686014241482,0.1848698464931878,0.17221332132288755,0.2271062756865947
COO,0.030360010351958868,0.17424124182282125,0.15652940379023988,0.20047034611374834
COP,0.05745258860794905,0.2396926961923309,0.218033814381807,0.33304266711961317
COST,0.006859924121644825,0.0828246588984514,0.06876872260147952,0.0633899602987549
CPB,0.04370753162816556,0.20906346315931332,0.17664565388836842,0.14478159305312413
CPRT,0.031183699137288353,0.17658906856679535,0.12899970283711723,0.10584573355751081
CRM,0.005670009029152284,0.0752994623430492,0.06158076223859556,0.06309803789525437
CSCO,0.005416681329988781,0.07359810683698854,0.0567961546594385,0.06334851148826642
CSX,0.03990996623144945,0.19977478877838778,0.19252045042463867,0.2610803591383732
CTAS,0.006160139024176077,0.07848655314240827,0.05671286650247628,0.05208526957008245
CTSH,0.007274886855475172,0.08529294727863009,0.0749282776263008,0.08627999688620386
CVS,0.008346528006142249,0.09135933453206765,0.08437022323667093,0.09764028523308785
CVX,0.007719164411515293,0.08785877538137721,0.07356842437484717,0.08678590652282986
D,0.002287004752176397,0.04782263849032587,0.03533957143122366,0.03544282133345084
DAL,0.010575535970493998,0.10283742495071528,0.08954245620244705,0.09624469138686564
DD,0.0050344137316285,0.07095360266842339,0.0541767878111437,0.060977803056369656
DE,0.025653624551125777,0.1601674890579414,0.15661471623545678,0.190801276873471
DFS,0.011165646953063161,0.10566762490499709,0.08647687804808167,0.10136313843330517
DG,0.01230720594457055,0.1109378472144225,0.0988456074176002,0.10291724794205151
DGX,0.007212993185728637,0.08492934231305832,0.07331383108751308,0.08151586555228504
DHI,0.010041672469379296,0.10020814572368504,0.08887514040699698,0.08904386585746721
DHR,0.08490800081543771,0.2913897747269758,0.1435453984318081,0.09784735676743725
DIS,0.016309510082017056,0.1277086922727543,0.11447520416157625,0.1400421231297721
DLR,0.10958221758144368,0.33103204917567075,0.2657517807454278,0.19352512082633083
DLTR,0.011043413429201983,0.10508764641575137,0.08340507449755181,0.08920676449639175
DOV,0.010311542702631231,0.10154576654214212,0.08752447065640336,0.10974640965590315
DPZ,0.012738291596859647,0.11286404031780736,0.08663090574425783,0.08033256338164703
DRI,0.0022534694904454543,0.04747072245548254,0.0364665095237187,0.039700833392375214
DTE,0.016077653095483008,0.1267976856866205,0.10224077251705768,0.09238325432372306
DUK,0.006213739907464311,0.07882727895509467,0.06426085890947311,0.06132588563549047
DVA,0.01633837528779102,0.1278216542209927,0.11746661263603493,0.13912077091490505
DVN,0.13642954663245935,0.36936370508275357,0.3499410082776585,0.7606459575070404
DXC,0.12095421761147275,0.3477847288359176,0.22310194047309087,0.1525796165020581
DXCM,0.01789384340860639,0.13376787136157317,0.11093660519677297,0.15482952187211796
EA,0.0049124314594878775,0.07008873989085464,0.05865810278191843,0.06453417215285995
EBAY,0.009861247738930606,0.09930381532917357,0.0879277265735061,0.1007376352639831
ECL,0.0027083819818047297,0.05204211738394903,0.040864866923866094,0.043328076921240875
ED,0.028721741918334032,0.1694749005556104,0.1454053590886694,0.12917907537275428
EFX,0.021133035805771902,0.14537205992133392,0.11361136637245695,0.09790341750340076
EIX,0.02550469257411529,0.15970188657030726,0.12426632523432635,0.10474018431572496
EL,0.002609020367870108,0.051078570534717475,0.041360600082130584,0.043854967208798896
EMN,0.015665376593481672,0.1251614021712831,0.11424873424448287,0.13981147198610147
EMR,0.012278511297049335,0.11080844415950138,0.0944413526989511,0.12100288668267689
EOG,0.014022186840106844,0.11841531505724605,0.09738368963835514,0.12203636445618067
EQIX,0.0638487067537138,0.2526830163539168,0.21568555909166331,0.17302017993159216
EQR,0.003552111082441104,0.05959958961638162,0.050375431531358865,0.04872737177770498
ES,0.017612096164319347,0.13271057291836,0.11646292687739274,0.10529617520333032
ESS,0.001879619203938971,0.043354575351846905,0.0345147485162159,0.035219267616108434
ETN,0.02198777101053254,0.14828274009652148,0.13385163885972323,0.17540129733146548
ETR,0.007578569909528379,0.08705498210630096,0.07627930396711333,0.07615396675072418
ETSY,0.12340121939878454,0.3512850970348508,0.3310366023672673,0.7874012254662821
EVRG,0.09406575183499201,0.3067014050098108,0.2580144396254568,0.20140864823398974
EW,0.06327743664216577,0.2515500678635682,0.19624438950336895,0.15722033318650852
EXC,0.009177377850273841,0.09579863177662738,0.08335907665293775,0.09219770898647195
EXPD,0.0019447468989483338,0.04409928456277192,0.036239506233061644,0.03704356393685484
EXPE,0.006824624826787286,0.08261128752650745,0.0684450677151301,0.07462626200858066
EXR,0.04171415655668855,0.20424043810344844,0.1907002334321529,0.16853529655356794
F,0.011446609555936689,0.10698882911751437,0.09266847246843828,0.10698289623200738
FANG,0.011618093306844568,0.10778725948294895,0.08986764264804087,0.09378108957520051
FAST,0.006030995170427006,0.0776594821668739,0.06755953775015457,0.06801637996320954
FCX,0.13477448372609954,0.3671164443689489,0.34876619720069973,0.9359101929327989
FDX,0.019747146853478698,0.14052454181913812,0.12703060144011724,0.15916440354188321
FE,0.002769135346444098,0.052622574494641534,0.04619140604548582,0.04993732723157777
FFIV,0.030384614382428406,0.1743118308733759,0.15397278345429413,0.20391770466810535
FIS,0.008833790125931239,0.09398824461564988,0.07969445903176264,0.08083328476775067
FITB,0.02331569615210704,0.15269478102445755,0.13166993434664398,0.16206611024464043
FLS,0.022037609670019283,0.14845069777545433,0.13801609817540858,0.18339293828210948
FMC,0.045101394132954886,0.21237088814843452,0.19949801612966006,0.2902076960048217
FRT,0.01614211426362881,0.12705162046833093,0.11308707692339234,0.0999205478992704
FTI,0.06920925358437682,0.26307651659617365,0.24717540342543132,0.39162285331220154
FTNT,0.059498855866658075,0.24392387309703426,0.219103688840901,0.3494492578877221
GD,0.0036663819593246907,0.06055065614280898,0.049362296721227855,0.054711525356222764
GE,0.015355676074714782,0.12391802158973804,0.1154745268875002,0.10387546404570618
GILD,0.04430798904199185,0.21049462948491549,0.19086061105887364,0.2579997193569653
GIS,0.010993742382290632,0.10485104855122161,0.071527480553936,0.0634728244502862
GL,0.004748269431701451,0.0689076877547161,0.05184054654189837,0.059203061299581104
GLW,0.006442288939993168,0.08026387070153775,0.06960228748389034,0.08070282822471116
GM,0.007570564659867588,0.08700899183341677,0.07867821687693066,0.09133988912655978
GOOG,0.037246598024301934,0.1929937771647105,0.1829810208312331,0.1685926297460375
GOOGL,0.03187644683743586,0.17853976262288426,0.16970204566500993,0.15993901727705848
GPC,0.0052622530365208755,0.07254138843805566,0.062020363836673566,0.062122665214652054
GPN,0.05437781617065686,0.23319051475275931,0.201763514677698,0.16719397701917094
GRMN,0.019355338082849203,0.1391234634518894,0.12133946145669572,0.1460851816033337
GS,0.04947033688620792,0.2224192817320655,0.20630575116698097,0.2780423123895222
GWW,0.010725140565983327,0.1035622545427789,0.0906964941348231,0.10612698306542566
HAL,0.023394154836451284,0.15295147869978662,0.12608776485245146,0.16613339037956895
HAS,0.004368130296952817,0.06609183230137304,0.05395826040820759,0.056664255052416596
HBAN,0.023840131521247948,0.1544024984294229,0.13094925340686228,0.16069826557080796
HBI,0.021262243531740343,0.14581578629126662,0.13232793376732618,0.16364152001162607
HCA,0.03133119024732421,0.17700618703120016,0.16444925114526418,0.21674999408547765
HD,0.014752003422277426,0.12145782569384908,0.10962868538205119,0.09908758178019905
HES,0.0374862062709725,0.19361354877945008,0.16695469060135099,0.2387133583336436
HIG,0.003207163287841337,0.05663182221897276,0.04517617106105405,0.0511755561835326
HII,0.04321984753705229,0.20789383717910517,0.163012783520079,0.1338470244138518
HLT,0.047958925883611996,0.21899526452325857,0.20503369667248966,0.2825383267863008
HOLX,0.007946248526832725,0.08914173280138055,0.0741112989560306,0.0895642862573419
HON,0.003945431538205491,0.06281267020439021,0.05340560016017089,0.051796756413286335
HPQ,0.024393867929417935,0.15618536400513952,0.1329135674818247,0.18032967203742534
HRL,0.08156768972866626,0.285600577255485,0.2561505339655751,0.2008096257417517
HSIC,0.013216532795085726,0.1149631801712432,0.09886229012584874,0.08825667004483626
HST,0.03661392191968092,0.19134764675762522,0.18140863192459375,0.23946210130755433
HSY,0.006242934119910683,0.07901224031699572,0.05279744547835161,0.049882979659317324
HUM,0.010652755630615428,0.10321218741318987,0.09385029372621115,0.11679534155950068
IBM,0.018683264758480193,0.13668673951221527,0.12380111596356348,0.1513888497448056
ICE,0.005595974481513619,0.07480624627338027,0.05910209903186162,0.05460438426893619
IDXX,0.029844060164155778,0.1727543347188596,0.1262056955647939,0.1129922948288151
IEX,0.004476963378794534,0.06691011417412568,0.053918944506134374,0.054378425955789546
IFF,0.005261379932526673,0.07253537021706495,0.05767838803512509,0.055943896177018594
ILMN,0.07000147885552012,0.26457792586593487,0.24781961197647426,0.39085035783100897
INCY,0.05578963512313482,0.23619829619016056,0.19893786171844283,0.29873733182328405
INTC,0.005173721926095422,0.07192858907343742,0.05963031452528868,0.06187595034305759
INTU,0.0080614233806141,0.08978542966770332,0.07663399230117741,0.08639811054899459
IP,0.0306451024214975,0.17505742606784067,0.16371105600677585,0.21705697415361996
IPG,0.011121421725819931,0.10545815153803868,0.09450628826275728,0.08689201665657617
IPGP,0.008395558310298687,0.09162727929115154,0.07934172395593023,0.09440832790317555
IQV,0.010964329524863226,0.10471069441496043,0.0902058707833409,0.10864414960205522
IRM,0.01808716284402877,0.134488523094087,0.11246667309118467,0.12178289224759575
ISRG,0.021416119616682636,0.14634247372749526,0.11265798909943572,0.10112842519605847
IT,0.003183122991352379,0.05641917219662461,0.04658557905341609,0.04649703951340598
ITW,0.010780844396601343,0.1038308451116591,0.08265656133513359,0.07880703939429078
IVZ,0.047712404440719246,0.21843169284863231,0.2073240618234801,0.28003958706668547
J,0.011904064023831457,0.10910574697893534,0.08794724324437812,0.08733052419395405
JBHT,0.00955908673873764,0.09777058217448457,0.08458586471924343,0.09962970585634623
JCI,0.011960470506185438,0.10936393604011077,0.09711294028819813,0.10932426470225201
JKHY,0.03247691738393382,0.1802135327436145,0.16551553597940946,0.14235111814345475
JNJ,0.011808961237182728,0.10866904452134807,0.08343269708911816,0.07463799338441289
JNPR,0.016701968143577342,0.12923609458497784,0.11510538961909926,0.13174872410396063
JPM,0.009639753618098974,0.0981822469599213,0.08565810722147688,0.09764549349042626
K,0.022085335991241715,0.14861135889036786,0.13268460297074086,0.11924155188738304
KEY,0.04153594183953131,0.20380368455828102,0.19109016101560333,0.2486695086374936
KEYS,0.019337620629146148,0.13905977358368649,0.11508113913341603,0.15453543362113695
KIM,0.02576235654301235,0.16050656230513552,0.13803306732126003,0.1203106755472427
KLAC,0.0505136384432375,0.224752393631831,0.20937818740154782,0.17975197963447173
KMB,0.0203282205427286,0.14257706878291684,0.12900333058238156,0.1148853135505948
KMI,0.18594305386543206,0.43121114765904656,0.4072466221420038,0.9260018462181796
KMX,0.05574668245794884,0.23610735367190247,0.22250508906868427,0.3193508224065562
KO,0.005785377507433418,0.07606166910759596,0.06819344489476588,0.06367604689848108
KR,0.004331856209545936,0.06581683834358755,0.05034809966930003,0.05377981906353173
L,0.0031139917306480247,0.05580315161931291,0.04678828100728068,0.05189630971076398
LDOS,0.038004535728788445,0.19494752044791042,0.16263899047459243,0.13848299351180332
LEG,0.00801573403348263,0.08953063181661698,0.07270507342908189,0.08370399143098119
LEN,0.011530956552724445,0.10738229161609676,0.08756541284388464,0.10501315372578651
LH,0.004577820021044468,0.06765958927635068,0.05164523347137849,0.056328776554619486
LHX,0.002945685174164656,0.05427416672934423,0.046742762480725106,0.04825678092734073
LIN,0.00882220008008157,0.09392656748801997,0.08231109147674183,0.09452398392525593
LKQ,0.0052381545769210405,0.07237509638626426,0.05506348134680674,0.06056308749904463
LLY,0.006145010111207633,0.07839011488196476,0.06362121043964074,0.07329215417612792
LMT,0.022352149076495433,0.14950635129149342,0.13034739570101272,0.1164294915384459
LNC,0.06536434222652916,0.25566451108147403,0.23299816556955638,0.3379210570778805
LNT,0.03145825765105809,0.17736475876300256,0.13723058004367691,0.11429378876146258
LOW,0.007183810482258314,0.08475736240739393,0.07097841071875731,0.06637655899252472
LRCX,0.012901013685841184,0.1135826293314307,0.09253475328032877,0.08984486587603586
LUMN,0.00966037166568277,0.09828718973336642,0.08465892952736215,0.10326703473647235
LUV,0.02209529047399082,0.14864484677912929,0.12524546380622592,0.11914066160922912
LVS,0.019145096255876636,0.13836580594885659,0.12218667030734477,0.15360715702231356
LYB,0.024960032415265006,0.15798744385319047,0.14299365237003656,0.18306278958527925
LYV,0.02582939632926831,0.1607152647674399,0.14386911149733242,0.1832221443991957
MA,0.003262220991738493,0.057115855869788845,0.04669873524729409,0.050395522596412196
MAA,0.04938403254200201,0.2222251843108742,0.19840786001063487,0.1674557563581094
MAR,0.0142053930923015,0.11918637964256444,0.10557345800972677,0.12712739218431965
MAS,0.0397482935828393,0.19936974089073622,0.17207205575230142,0.1507959073106621
MCD,0.04541327759126621,0.21310391266062248,0.19457423711686953,0.15817805317525463
MCHP,0.007814737302515258,0.08840100283659263,0.06828830135932983,0.06912758788978246
MCK,0.054232469411885184,0.23287865812883152,0.22219219113917765,0.3076538418533635
MCO,0.01919984469196017,0.1385635041847606,0.12651653031329918,0.1502795032031572
MDLZ,0.002094033545328658,0.04576061128665851,0.03666938662129844,0.04030238639381621
MDT,0.0038496338055003234,0.062045417280411,0.04589257899680877,0.044992509711537586
MET,0.041093793047805416,0.20271604043046376,0.18869968108738677,0.24647451869128684
META,0.03889047112802646,0.19720667110426682,0.17791980347789974,0.15720235222665802
MGM,0.010187891205798418,0.10093508411745847,0.08658722946823214,0.08761211934472818
MHK,0.005433729533182789,0.07371383542580584,0.05403206638071542,0.06266776892230279
MKC,0.021688857758207006,0.14727137453764397,0.1204296294155601,0.10511906789803611
MKTX,0.08470362672790756,0.2910388749426914,0.22740044046789634,0.17611629050406533
MLM,0.01620763695395971,0.12730921786720595,0.10309320247647671,0.1102757354722076
MMC,0.006666506432535557,0.08164867685722504,0.07160917745971915,0.07061020796031017
MMM,0.00532805219228922,0.07299350787768197,0.06142065640091302,0.06119764798421786
MNST,0.004908658313116268,0.07006181779768683,0.059001461275042404,0.06376170980331841
MO,0.03545832888253885,0.18830382067961035,0.17065366714522462,0.14797683357296926
MOS,0.12866802440423566,0.3587032539638241,0.34302801875353117,0.5737977072482289
MPC,0.055058820606697485,0.23464616043459455,0.20151533693066376,0.3088258062311876
MRK,0.008582720509549903,0.09264297334147853,0.08304543600064336,0.09394729028488424
MS,0.0799119566030153,0.2826870294212582,0.2630479351366092,0.3864784642375162
MSCI,0.016913898288581575,0.13005344397047536,0.10796177915698071,0.09805403436847845
MSFT,0.01864982410990987,0.13656435885658405,0.12275956384222794,0.10863806235535857
MSI,0.022828809149137284,0.15109205521514785,0.139675100657217,0.12723399708581426
MTB,0.01093270529329233,0.10455957772147098,0.09173526630782412,0.1064513617438471
MTD,0.006596336825274385,0.08121783563524938,0.06811966398283754,0.0717951438928152
MU,0.11270668619046621,0.33571816482053246,0.3209981485853106,0.7425522870286576
NCLH,0.03123658945415225,0.1767387604747534,0.13969111031307066,0.19277047711667958
NDAQ,0.03660399944719501,0.19132171713424226,0.16865340648861518,0.14220439990238895
NEE,0.015288947066296315,0.12364848186005485,0.0963465739230735,0.08647061155020022
NEM,0.11451146830753789,0.33839543186564724,0.27372953040010634,0.2689019617432221
NFLX,0.009212063997169662,0.0959794977959859,0.0808762122129124,0.10102233035257599
NI,0.06273178326380584,0.25046313753485927,0.20932591905047687,0.16845693190610184
NKE,0.010746692694267637,0.10366625629522673,0.08179364876914323,0.07652879999091419
NOC,0.03351943021784816,0.18308312379312344,0.15983425308564228,0.13617261709124262
NOV,0.06399058477630683,0.25296360365931464,0.2401469173308148,0.363572404486601
NOW,0.023088081856378413,0.1519476286632286,0.12585513076370933,0.15568548417468953
NRG,0.14727829387864474,0.38376854206493366,0.36979014199763394,0.7403101872815537
NSC,0.008720563290799175,0.09338395628157535,0.07672753420819932,0.09429672061244332
NTAP,0.035449185165570885,0.18827953995474625,0.16239115224040881,0.22645085711768784
NTRS,0.018171961977776343,0.13480341975549562,0.12022930658721337,0.14182282866663584
NUE,0.011801194543384972,0.10863330310445767,0.09300774039126669,0.10540019630109274
NVDA,0.5310481452428422,0.7287305024786888,0.593119392959213,0.34925008801484575
NVR,0.02073207307247115,0.14398636418936048,0.1377335965240027,0.12705956071581218
NWL,0.010892577823134512,0.10436751325548824,0.08437545029603503,0.08170309819581603
NWS,0.015684296020685506,0.12523695948355465,0.10777048340278572,0.13116216544239728
NWSA,0.027531691270912574,0.16592676478167281,0.14698825204908555,0.18818671234337722
O,0.07886094814317342,0.2808219153541501,0.22887730313572052,0.1746172782113373
ODFL,0.01614460463892326,0.12706142073392404,0.11119616653298567,0.1357880030802775
OKE,0.053802217845525795,0.23195305095110474,0.1991321333332991,0.3088228874545128
OMC,0.006727674710546966,0.0820224037111018,0.06950608580653088,0.06719140375105938
ORCL,0.0077140064126081966,0.08782941655623244,0.0777345009528662,0.09222776178888469
ORLY,0.00954625795318607,0.09770495357547677,0.0874085017191677,0.08332855152976826
OXY,0.004269530932744711,0.06534164776576047,0.04832653897539713,0.05550843024474824
PAYC,0.021047463787872162,0.14507744065798844,0.11836267307619461,0.12322552667296581
PAYX,0.014327050937061103,0.11969565964169755,0.09866900475947073,0.0886241952955807
PCAR,0.031063388779369584,0.1762480887254372,0.1673179475789581,0.20735315370284513
PEG,0.005404428823767583,0.0735148204362058,0.06443047007601231,0.06240611956455772
PEP,0.0035728193811137825,0.05977306568274529,0.05033672613861204,0.0478228188275604
PFE,0.00591148817217932,0.07688620274262034,0.06225918340342888,0.07021204729182351
PFG,0.034382317824354774,0.18542469583190577,0.1640313283073245,0.22407547964026586
PG,0.0028488210136455323,0.053374347899019174,0.04363548396387818,0.0451806569313726
PGR,0.011767901544677377,0.10847995918453038,0.09738025386233737,0.09042057282086913
PH,0.011858107404611143,0.10889493746088999,0.09474711680767244,0.11548297013899704
PHM,0.010804354541515106,0.1039439971403597,0.08736576590591097,0.10331598747746391
PKG,0.013954025279368397,0.11812715724746954,0.08529634583798788,0.10780891035360557
PLD,0.023278217953376992,0.1525720090756394,0.11703491226647413,0.10083006401905785
PM,0.02014421551579443,0.14193031922670515,0.12037721874012192,0.10426807885589719
PNC,0.013699549890007672,0.11704507631680912,0.10495007598141207,0.1207460584736788
PNR,0.023102793331518812,0.1519960306439573,0.13168250465278925,0.17483262174227998
PNW,0.03142511832617659,0.17727131275583363,0.14861094011033998,0.12897249323861354
POOL,0.04525756501458179,0.21273825470418287,0.18437678686817133,0.14972103049746524
PPG,0.012896682232164487,0.11356356031828382,0.101811344763384,0.12139077199625127
PPL,0.022947241190485933,0.15148346837356852,0.1356205041866524,0.12084430610575925
PRGO,0.12360702897922508,0.35157791309925185,0.3109200512132575,0.5532358824815548
PRU,0.023637722245365707,0.15374564138656324,0.13743283135803597,0.16871126190808602
PSA,0.05323200082366247,0.2307206120476939,0.2150976403571471,0.18220356460670467
PSX,0.004215686698389105,0.06492831969479193,0.051819011428616134,0.05114090946968773
PVH,0.05384423635432355,0.23204360873405575,0.2076279307499574,0.29085412879207995
PWR,0.05343272517598128,0.23115519716411587,0.2189964782831972,0.3135695080973749
QCOM,0.03733235101786654,0.19321581461636764,0.18164338498270105,0.2452653068891304
QRVO,0.1033873317060981,0.3215390049528954,0.3135319078105407,0.5721224173386791
RCL,0.014562821060808993,0.12067651412271152,0.11077047286303515,0.12315561839792057
REG,0.029457024638113793,0.17163048866129174,0.1446810818535809,0.12220419380270249
REGN,0.04609572457249806,0.21469914897944534,0.17594023608058945,0.2619343137109581
RF,0.025101156276887616,0.15843344431302256,0.14029077168615153,0.1739125210127625
RHI,0.058105789723411634,0.24105142547475555,0.21541561437744056,0.29678554136245433
RJF,0.026827055017551213,0.16378966700482425,0.14296463755631927,0.17836075539351415
RL,0.05290522473445535,0.23001135783794538,0.21047263768674496,0.29779963518006053
RMD,0.005192036968393207,0.07205579066524222,0.05266552652576922,0.05283392178149237
ROK,0.017302216884654675,0.1315378914406593,0.11949069310373671,0.14312396340243072
ROL,0.0014251190139202676,0.03775074852132428,0.030163125167119758,0.03336520614529434
ROP,0.0032450478616268263,0.056965321570468,0.0490820450772629,0.0505074774967835
