,mse,rmse,mae,mape
RMD,0.039077594356128856,0.19768053610846176,0.1777102178907151,0.14718668741903904
ROK,0.07541531450104616,0.2746184890007338,0.25119268502230235,0.20202850800169225
ROL,0.08620536756608911,0.2936075059770937,0.2699127774236098,0.2141485336009432
ROP,0.05961015567661284,0.24415191106483858,0.22000742001996917,0.173878576783245
ROST,0.009047444824210544,0.09511805729834133,0.07373078155719495,0.083747075885877
RSG,0.022526532246688404,0.15008841476505907,0.1450204262360031,0.1296383723252268
RTX,0.00856976549473508,0.09257302790086905,0.08507814014001164,0.07848121760012394
SBAC,0.06527141762804319,0.2554827149300774,0.2138640363263265,0.17015452655080984
SBUX,0.002091255690275489,0.04573024918230261,0.03701264162763424,0.03746287732257585
SCHW,0.024884047256871256,0.1577467820808756,0.1426744509284046,0.13117567732185975
SEE,0.0037889526940648216,0.061554469326482064,0.05591715392334592,0.06040332938674753
SHW,0.06874268228085088,0.26218825732830003,0.235704987332914,0.18561971435168406
SJM,0.015563756520017116,0.1247547855595813,0.10137683174939499,0.11990231307601297
SLB,0.029367152488935722,0.17136846993812987,0.1474404821480037,0.1870134582700463
SLG,0.0033354504919379142,0.057753359139862286,0.04754429067654899,0.051773664091395215
SNA,0.004492077725344944,0.06702296416412024,0.056439208924140345,0.0625080202642642
SNPS,0.06266329829362424,0.2503263835348249,0.2239019373823956,0.17409028800978543
SO,0.0007609853710903028,0.02758596329821206,0.021472015234239125,0.022307779937503356
SPG,0.017667319924394166,0.13291847096771076,0.12341578118792745,0.15747584578336862
SPGI,0.03506042867511426,0.1872443021165511,0.1625054073178948,0.13578679059142032
SRE,0.007259449147197815,0.08520240106474591,0.07620954157801137,0.07115671371251969
STE,0.026131639514467304,0.16165283639474842,0.12865199453326787,0.10894097777130875
STT,0.02361366905352242,0.15366739749706967,0.1305634659532489,0.11397652683691431
STX,0.021605724300455525,0.14698885774253614,0.1225197843370742,0.11634647313527303
STZ,0.029831864970459726,0.17271903476588713,0.1429070312078712,0.12184389070311412
SWK,0.03348116013186354,0.1829785783414647,0.1522035302637077,0.1253026432607531
SWKS,0.07767410947732012,0.2787007525596587,0.2627221395926273,0.2035802533538961
SYF,0.008288190713701155,0.09103950084277239,0.08089334604956101,0.09307793540261643
SYK,0.03550703441513644,0.1884331032890358,0.17202228461928365,0.14359274754447268
SYY,0.0016259851424599934,0.04032350607846487,0.030476205044691833,0.03092300784913719
T,0.003329325256860329,0.057700305517911506,0.048895802279446995,0.05275642925444562
TAP,0.025962595823518314,0.16112912779357527,0.14341890054996786,0.18243484855475278
TDG,0.005805034703513714,0.07619077833644775,0.059976057927449714,0.06465212575046853
TDY,0.05372045580911544,0.2317767369886707,0.183994679663297,0.15151126348228866
TEL,0.03982752235775546,0.19956834006864782,0.1751325671092083,0.14805708513484722
TER,0.17413576946505574,0.4172957817484569,0.37802209759452576,0.2744044359775972
TFC,0.0059758122807007435,0.0773033781972091,0.06630258362798039,0.06592952929719417
TFX,0.10587263580779015,0.3253807551281885,0.2853516551510882,0.21667689108015412
TGT,0.04226553714490427,0.2055858388724872,0.1932525752925455,0.26406197051699565
TJX,0.00471469853834519,0.06866366243032183,0.05656907800831119,0.061690197629346966
TMO,0.020535534624584333,0.143302249195832,0.12067639869263212,0.10567504521960876
TMUS,0.024052055957855475,0.15508725272521748,0.14771875668079545,0.13698209219623636
TPR,0.021259066886930026,0.14580489322011805,0.11879488920982073,0.10312601661129266
TROW,0.02983554523391579,0.17272968833965918,0.12063577477528693,0.1019149309629333
TRV,0.005623541793122693,0.07499027799070151,0.06616505932798558,0.06292251554276782
TSCO,0.022857839306221976,0.15118809247497628,0.12686944174570253,0.16576554707475766
TSLA,0.28987572196207917,0.5384010790870308,0.5025843411294899,0.3296693223927205
TSN,0.0072573947220730545,0.08519034406593892,0.07774842941518581,0.08980734660902191
TT,0.02694116973518633,0.16413765483637913,0.15358714299153092,0.13679367655479358
TTWO,0.5386697534347099,0.7339412465822519,0.6067236205406772,0.33962359474288745
TXN,0.03240696940840226,0.18001935842681546,0.14913889527721239,0.12411102215501171
TXT,0.01222938561248683,0.1105865525843302,0.09887918419564021,0.09515902420479304
TYL,0.002602480439331626,0.051014512046393484,0.045918350725337294,0.04783088878485139
UA,0.13793112894540713,0.37139080352831455,0.3500101534685288,0.7621105331995167
UAA,0.17177184131570855,0.4144536660661944,0.3950449710299786,0.8980879742806005
UAL,0.013256772131915586,0.11513805683576385,0.10200979853653733,0.10854118644306036
UDR,0.007533886460713542,0.08679796345948182,0.0780416039651618,0.07234980865485455
UHS,0.011289625476465644,0.10625264926798599,0.08549628415287375,0.09937883646071695
ULTA,0.018821958471875053,0.13719314294772553,0.12118459816876817,0.13361817005122403
UNH,0.050859877906355315,0.22552134689726228,0.19878045759178856,0.1657718151580335
UNM,0.0362911075341083,0.19050225073239502,0.17893311124645184,0.15917076563610247
UNP,0.012138670949307484,0.11017563682279075,0.09482935746650888,0.08712084269459841
UPS,0.0021329471928270825,0.04618384125240215,0.0391494247117001,0.042515366315832887
URI,0.10639904373228756,0.32618866278932435,0.2939488342495298,0.24415431029632748
USB,0.00785807480126355,0.08864578276073572,0.08385273669959671,0.08166690835783005
V,0.03721667144362138,0.19291622908304368,0.16480647502127266,0.13335716960737654
VFC,0.016515041551521174,0.12851086160913083,0.09714659406624737,0.08609657316516714
VLO,0.02687122224449719,0.16392444065634992,0.13073895974429373,0.11744232800111823
VMC,0.002038138452202129,0.045145746778651574,0.03753823867581663,0.04154183556207177
VNO,0.003948441219945644,0.06283662323793063,0.05787993943745955,0.06096811500968683
VRSK,0.0020659343785838138,0.04545255084793167,0.03851933340947253,0.0386855558071147
VRSN,0.0375232988411846,0.19370931531855817,0.15790545896060804,0.1297415854763471
VRTX,0.2395775322907327,0.4894665793399307,0.416638550735001,0.2856986695821728
VTR,0.0015017161924578434,0.03875198307774511,0.031576079161211926,0.03399050544419884
VTRS,0.008384659459841686,0.09156778614688511,0.06417693650999572,0.07648872005174867
VZ,0.004156774685440156,0.0644730539484532,0.05317851455947368,0.059178476773795056
WAB,0.00951981221241873,0.0975695250189255,0.08161601122503591,0.09362369017138464
WAT,0.029704914518555836,0.17235113727085133,0.15064839065023006,0.1321334551131439
WBA,0.009574897856822985,0.09785140702525941,0.07125357530150664,0.08293485679140569
WDC,0.1057942093555734,0.3252602179110956,0.3129936325323688,0.2556868796159108
WEC,0.0067087119878916504,0.0819067273665091,0.0668094250469152,0.06260425742930943
WELL,0.0030782974194475377,0.05548240639560921,0.04552395515487482,0.04648737601202115
WFC,0.006623756284865395,0.08138646254055643,0.07122112945268164,0.07197314223923679
WHR,0.005238474370659599,0.07237730563277138,0.05952915165512036,0.058704506973114856
WM,0.011928190777896638,0.10921625693044346,0.09747490827068207,0.08923505253069118
WMB,0.0024926002742900613,0.049925947905774024,0.040988742815951516,0.04345576494366847
WMT,0.022089481123357936,0.1486253044516913,0.11024842104536481,0.09165747435639546
WRB,0.011050217881464538,0.10512001655947614,0.10052309787250506,0.09658577119948797
WST,0.01824599202794787,0.13507772587642963,0.11643053968434124,0.10478285504502441
WU,0.00619285718651886,0.0786947087580789,0.07360181975821664,0.08165423556074608
WY,0.00528233343134293,0.07267966312073089,0.06265551301441429,0.059067144032958006
WYNN,0.12687573055165513,0.35619619671138425,0.3045193214175325,0.22331873954525008
XEL,0.02114692083589436,0.1454198089528877,0.12937399411042053,0.11366734740159935
XOM,0.006238506608387304,0.07898421746391683,0.07353606717815092,0.08185285479940972
XRAY,0.0027497144402887407,0.05243771963280574,0.044763796973033995,0.04570799129471675
XRX,0.10864014896088588,0.3296060511593892,0.3181763837227975,0.24203334768219106
XYL,0.018888582355092685,0.1374357390022431,0.1062306281420211,0.09407926283153888
YUM,0.018962804076512896,0.13770549762632173,0.11325616910354246,0.09589745603786544
ZBH,0.0023962613188277418,0.04895162222876523,0.041738126952337785,0.046239065247258335
ZBRA,0.07503864133796513,0.27393181877606904,0.2581440793148351,0.22196112228922923
ZION,0.025873641463701063,0.1608528565605879,0.15181810864507897,0.14760498897856963
ZTS,0.03299043037825788,0.18163267981907297,0.1540999427457932,0.12822162610484708
^GSPC,0.01479272876694137,0.12162536235070943,0.117298339574403,0.10802245516001918
