,mse,rmse,mae,mape
CTAS,0.02610210394213801,0.1615614556202624,0.1539356138013422,0.14157160879647815
CTSH,0.04333146903349899,0.20816212199509063,0.19885806013873222,0.17166280084807686
CVS,0.01680712878413856,0.12964231093334677,0.11980320831047021,0.11331685929358808
CVX,0.02577603727872352,0.1605491740206829,0.1339919913517743,0.1752037174022428
D,0.002068250675377791,0.04547802409271747,0.03795473112753838,0.04247676671982345
DAL,0.005645430352731903,0.07513607890176265,0.061183797267799586,0.06325569813266817
DD,0.0049218786497393216,0.07015610201357628,0.06231127240475869,0.06601975205440586
DE,0.006111926941341257,0.07817881389060119,0.06804951538901041,0.07221048436806587
DFS,0.014642093490910165,0.12100451847311391,0.11327419734983284,0.13331461739609607
DG,0.01183729869651399,0.10879935062542419,0.09329108800359655,0.0884981339949306
DGX,0.013113156237463109,0.11451269029004213,0.10269107453184913,0.09639456447718812
DHI,0.04015033153284417,0.20037547637583839,0.18026712964779185,0.15539139699953147
DHR,0.005621422422551384,0.07497614569015523,0.06345331841683986,0.061146080575094304
DIS,0.03757985359816528,0.19385523876894656,0.1812800069273335,0.15617582007033884
DLR,0.00450464986764244,0.06711668844365341,0.04821376614576463,0.04576465396641202
DLTR,0.02612798267368785,0.16164152521455571,0.14118119886592997,0.1279675426719319
DOV,0.015902294081784913,0.1261042984270755,0.10648601747690213,0.13666906302335743
DPZ,0.02761138420582046,0.166166736159258,0.15839623156578334,0.1402091217866956
DRI,0.04707797199203057,0.21697458835548133,0.20543506846428958,0.17712129652249664
DTE,0.0019641075897418557,0.04431825345996676,0.03646215980532789,0.04020988244023975
DUK,0.007892287131809343,0.08883854530444171,0.07928298141123971,0.09195645659012021
DVA,0.0037430753886067924,0.06118067822937886,0.05102216387150014,0.05162828072114203
DVN,0.04343808552259058,0.20841805469438243,0.16004933378149527,0.25566194216577964
DXC,0.008561195425064127,0.09252672816577989,0.07743647279869888,0.0731272367645846
DXCM,0.23755704416276918,0.4873982398026989,0.44438949365048275,0.31586624254514845
EA,0.21642684441603033,0.4652169863795069,0.44237366133637845,0.3231910441716138
EBAY,0.01864571459895611,0.1365493119680803,0.1177754526751905,0.10605647369124241
ECL,0.0031648507824603416,0.05625700651883587,0.04849683582158786,0.0479473568632212
ED,0.002143587423824327,0.046298892252669796,0.03696493989612793,0.038703967389610426
EFX,0.07095735509639758,0.26637821813428664,0.2511239380691527,0.20275769474579583
EIX,0.002654508412679362,0.05152192167106504,0.0450722488586921,0.04973890114999729
EL,0.018227605102029695,0.13500964818126776,0.12323696544628145,0.11105913068296216
EMN,0.0069427026841395855,0.08332288211613653,0.07023919300460944,0.08603766865579268
EMR,0.026547262938060822,0.16293330825236693,0.1399841550783353,0.18143193845298847
EOG,0.013323873968439147,0.11542908631899997,0.0912505930749286,0.11757762739232645
EQIX,0.06273869466893316,0.25047693440501295,0.21437549181763976,0.17498078778326023
EQR,0.009333349375538558,0.09660926133419383,0.08719357360154194,0.08337561054587686
ES,0.0019740079132190857,0.04442980883617535,0.03438312668780767,0.038140021873234835
ESS,0.014572240898731444,0.1207155371057572,0.11596950027734099,0.10919404594411934
ETN,0.013723022000656337,0.11714530293894133,0.09703861086317957,0.11425696606344535
ETR,0.013839561314859538,0.1176416648762654,0.10465313440897533,0.13094738046864904
EVRG,0.0035201131454664905,0.05933054142232726,0.050081035741574124,0.05354713794023082
EW,0.025398856234045492,0.1593701861517564,0.1415751082714901,0.12709491639686427
EXC,0.0161491850014294,0.1270794436619448,0.10738270228445627,0.13416567619601047
EXPD,0.008199257321073962,0.09054975053015862,0.08018915619989953,0.07680806745883578
EXPE,0.09370378185185048,0.3061107346236823,0.2646159301420338,0.20537520253658073
EXR,0.07655325194010523,0.27668258336965346,0.2486941333345733,0.20094553843694898
F,0.0033827214015481255,0.05816116747064252,0.04880147575472911,0.0504192618589005
FANG,0.025895684247403804,0.16092136044479555,0.1398124487340994,0.1305394722199234
FAST,0.008450287588984393,0.09192544581879597,0.08252734959617704,0.09791983505761755
FCX,0.1687029822471289,0.41073468595570173,0.3708281235470231,1.0440643303701567
FDX,0.0060200563637017885,0.07758902218549857,0.05676081084556065,0.06647863560786735
FE,0.008832789746435749,0.0939829226319109,0.08223897719142738,0.09869833175718548
FFIV,0.011671176318313456,0.10803321858721722,0.08159690587029553,0.10123077840738934
FIS,0.011525807438388134,0.10735831331754488,0.094380505821042,0.08949745302507581
FITB,0.002050873295495268,0.045286568599257636,0.037424009645504415,0.03862630283107159
FLS,0.044113378600517346,0.2100318513952523,0.18458953826431188,0.26734635151570596
FMC,0.037922812247077615,0.19473780384680736,0.15403895786400712,0.21292424034769397
FRT,0.005655966141293497,0.07520615760224356,0.06442302005982918,0.06281205622144427
FTI,0.07231511785916966,0.2689147036871909,0.25610433304392705,0.4209471253569283
FTNT,0.13058120183029492,0.3613602106351707,0.3199798309916009,0.25086664819537774
GD,0.0017781034961809974,0.042167564503786524,0.03286553738504178,0.03281999881594033
GE,0.00987838538689783,0.09939006684220425,0.07642818367372965,0.07090619704126988
GILD,0.0038822197320620222,0.062307461287248914,0.04635601996129941,0.04746409771852605
GIS,0.00881295099306955,0.09387731884257002,0.08570959567150972,0.08023066036545998
GL,0.006680921419280229,0.08173690365606119,0.07040273924944007,0.06621896702610063
GLW,0.012258032665137496,0.11071600004126547,0.09919793068446166,0.11606537755921631
GM,0.010333953751665553,0.10165605614849296,0.08939260895208483,0.08873993252544274
GOOG,0.033493311536474286,0.18301177977516717,0.12865838629530388,0.10670418207647892
GOOGL,0.038416850294345994,0.19600216910622698,0.1399620288443361,0.11500448523699192
GPC,0.009324163881926749,0.09656171022681169,0.08701707049556019,0.10533012783266213
GPN,0.14729030701673462,0.383784193286715,0.33239673500866607,0.24312820703094457
GRMN,0.045571766782116864,0.21347544772670432,0.1894446837492234,0.27457983117155643
GS,0.003820188402010427,0.06180767267912963,0.0489187031129185,0.048563437285729656
GWW,0.010803778693065915,0.10394122710967922,0.08020106538235362,0.09616075084130447
HAL,0.015025688019664397,0.12257931317993423,0.10423660833618315,0.15597078809615503
HAS,0.07801712355615016,0.2793154552761987,0.25227235344938537,0.19914488510500397
HBAN,0.011002656863211639,0.10489355015067246,0.09630239591468436,0.09057392763125141
HBI,0.019902137782361995,0.14107493676185714,0.12147233456783436,0.10784279666080722
HCA,0.019684729278820087,0.1403022782381672,0.11081001877246106,0.10098379227093458
HD,0.0375267432233506,0.19371820570960954,0.17934256392429895,0.156079866585667
HES,0.03882649419807816,0.19704439651529845,0.16817684895100257,0.24798760305540224
HIG,0.0117744076938294,0.10850994283396062,0.08817676156508734,0.08108699471410119
HII,0.02891158381003026,0.17003406661616446,0.1447231804158187,0.128743572618901
HLT,0.012412081765456436,0.1114095227772583,0.0935585267800571,0.09242157369894437
HOLX,0.15283630801440443,0.3909428449459133,0.36789659979564127,0.26620170596720477
HON,0.0039058377273067713,0.06249670173142557,0.05791360848695173,0.05675046234455894
HPQ,0.03296201948898296,0.18155445323368677,0.1610377857836983,0.22302714828890377
HRL,0.04130842166390429,0.20324473342230615,0.15542305621990332,0.1275716256407805
HSIC,0.010785018407034644,0.10385094321687524,0.09499235400047387,0.08964030584255521
HST,0.030256582936286695,0.17394419489102445,0.14977673872094815,0.19925712475865687
HSY,0.005418316182733228,0.0736092126213372,0.06497375154874233,0.0738159329003298
HUM,0.07407484034042217,0.27216693469343806,0.2538730610266444,0.20706839704873053
IBM,0.006216892973376909,0.07884727625845366,0.06099405871560876,0.07611483425592373
ICE,0.00953552816769094,0.09765002902043061,0.08520114185502015,0.07913640773038927
IDXX,0.005026758420136902,0.0708996362482693,0.06305996519357027,0.06718107293179369
IEX,0.0012141278012838927,0.034844336717519714,0.028066310091034736,0.029066566357397988
IFF,0.021858231639058798,0.1478452963034631,0.1401779578813819,0.12496316861276423
ILMN,0.011844571896879827,0.10883277032622034,0.0889904511497692,0.09173544855109568
INCY,0.218740555110933,0.4676970762266245,0.43770166621520923,0.31942803314085766
INTC,0.00916977975866059,0.09575896698827004,0.07689440006217345,0.0938447412146782
INTU,0.010181172888070225,0.10090179824002259,0.08730163314584563,0.08224656409814589
IP,0.018928561515159894,0.13758110886004624,0.1087703051443859,0.1365253500285817
IPG,0.010620758905071626,0.10305706625492318,0.08603051169929092,0.08086770570332051
IPGP,0.04750876068669979,0.2179650446440892,0.19616298109397348,0.16599171752232492
IQV,0.037205581905796994,0.1928874850937639,0.17805342431166768,0.15205846256541403
IRM,0.016939668187887225,0.1301524805291364,0.10744960821470521,0.13683023889011137
ISRG,0.001158961266516963,0.034043520183978666,0.02720451563105696,0.02882707748058164
IT,0.0020442344711358723,0.04521321124556264,0.03809981213635536,0.03777627119258515
ITW,0.0022607209819431647,0.047547039675916364,0.03739254249122919,0.03951055428911781
IVZ,0.010783063642148216,0.10384153139350467,0.07981052667521449,0.09490198398452346
J,0.009950979400943144,0.09975459588882682,0.089272016824606,0.10785434855306517
JBHT,0.004753452024006513,0.06894528282635813,0.05963590349673337,0.06285277038600437
JCI,0.015332847029122305,0.1238258738274126,0.09636128492350349,0.11913968731483654
JKHY,0.0270964518389588,0.1646099992070919,0.14577027318827904,0.12785159721366499
JNJ,0.0030653100543700383,0.0553652422948734,0.049001748408955485,0.05335702375723932
JNPR,0.06292317315875821,0.2508449185428284,0.22384772734603328,0.1842449133765559
JPM,0.007101865359952257,0.08427256587972302,0.07199585794004269,0.06805540258739201
K,0.0033812757117726686,0.05814873783473437,0.04409389243954607,0.042453951386445664
KEY,0.0055993044037066335,0.07482849994291368,0.06223582801809427,0.06042062368262478
KIM,0.003915401889193904,0.06257317228009064,0.052736658807508906,0.052851401984001324
KLAC,0.013356725817634845,0.11557130187739015,0.09328892153846668,0.12195769178009988
KMB,0.002883867814632865,0.053701655604207074,0.04241563334163125,0.04252940452898276
KMI,0.053839811722567396,0.23203407448598448,0.1629498039322663,0.2896796305170466
KMX,0.015793525005583307,0.12567229211557857,0.10362541740131674,0.10536355686317521
KO,0.0016244825923257087,0.040304870578203186,0.03327930281967199,0.03613657924328796
KR,0.058263868630898774,0.2413790973363244,0.2335473734140391,0.19939990347947253
L,0.008208951015045247,0.09060326161372584,0.07752300223120971,0.08904155730541821
LDOS,0.03485031843157017,0.18668239989771443,0.1357156069345115,0.11796571949055765
LEG,0.02112564838389815,0.1453466490287896,0.13442250105695028,0.12283138300860304
LEN,0.013736059579472786,0.11720093676875107,0.10744283073655099,0.10111966415234519
LH,0.020238957024084597,0.14226368835400197,0.13819932549676112,0.12827892122816092
LHX,0.017464171883830527,0.13215207862092268,0.12007752501294124,0.10929477083474792
LIN,0.01069110680462846,0.10339780850979609,0.08298010801186793,0.09844494063299741
LKQ,0.004444574237101245,0.06666764010448581,0.05470340045485142,0.058015801645706896
LLY,0.03245909138580235,0.180164067965292,0.15827316112748674,0.13838970781564838
LMT,0.010983638116111923,0.10480285356855472,0.08869457338131222,0.08212107219418785
LNC,0.004692959923311621,0.06850518172599515,0.05881242778940049,0.06396633339825461
LNT,0.002315985302110204,0.04812468495595794,0.03709422330520452,0.041337894883521284
LOW,0.02372826648297247,0.15403982109497683,0.1482915236838051,0.14020848250302026
LRCX,0.0031419157887569386,0.05605279465608239,0.044154002248755674,0.049139824084814085
LUMN,0.049468433415528,0.22241500267636624,0.1949757564615426,0.27160414010647166
LUV,0.012076941828360091,0.10989514014896241,0.09475368056713653,0.09587611407880114
LVS,0.022590206921130677,0.1503003889586806,0.12763024222307132,0.16698694933879188
LYB,0.011135830761828728,0.10552644579359587,0.08412203799541564,0.08693433591338794
LYV,0.0026219710457067317,0.05120518573061455,0.04022397479832107,0.041351770085700054
MA,0.013503176011023741,0.11620316695780603,0.10498624476709117,0.09850179255094652
MAA,0.01828400826194945,0.13521837250148164,0.11390443298997341,0.10328454187156304
MAR,0.0044333109744460145,0.06658311328291892,0.056370659357730196,0.059263035365528696
MAS,0.05106341483899726,0.22597215500808338,0.19829992026990062,0.16612279150682796
MCD,0.014241776191336802,0.11933891314796194,0.08669481413476547,0.07618642776550746
MCHP,0.009632323801815251,0.09814440280431305,0.08416740198509379,0.07994205740597263
MCK,0.009140482423765325,0.0956058702369542,0.08905404222802273,0.08829148417374277
MCO,0.005673620632357054,0.07532344012561464,0.0606711461197942,0.05768855963623205
MDLZ,0.019874478736874413,0.14097687305680465,0.11509296411607456,0.1032783464080617
MDT,0.005664256280700246,0.0752612535153398,0.07028860363463438,0.06855789283115718
MET,0.004308347012888096,0.06563799976300387,0.05697281265560378,0.06310216115630124
META,0.03424614595635745,0.18505714240838544,0.14459472803293139,0.12198215015198136
MGM,0.005435723281929386,0.07372735775768305,0.05721675503903619,0.06784594021227258
MHK,0.06951395074635422,0.26365498430022943,0.2551303140699103,0.20988652599287516
MKC,0.012523354798218485,0.11190779596711967,0.09827066535397902,0.09101983866616234
MKTX,0.1398642705832858,0.37398431863286163,0.3502787910134127,0.2667843726575901
MLM,0.06565463311697214,0.2562316005432822,0.23706143443158578,0.2011390253467393
MMC,0.001203406218042768,0.03469014583484434,0.0296882775608028,0.030285861812092918
MMM,0.0023829332620674253,0.04881529741861075,0.040173132033427456,0.04303205844153913
MNST,0.07685272069993425,0.27722323261215726,0.26428595192710974,0.21643443856511543
MO,0.017612857520329483,0.13271344137023003,0.11426147851478129,0.10162097824467428
MOS,0.027255877905318134,0.16509354289407607,0.12044002725111909,0.162828313478582
MPC,0.023783832019561232,0.1542200765774717,0.13977621495432258,0.12840445132012468
MRK,0.003492411632092639,0.05909662961703179,0.04518628753555003,0.04987219023697275
MS,0.004566065706112451,0.06757266981637214,0.057136866717801896,0.0627071334887518
MSCI,0.1049396161971565,0.32394384729016923,0.3093211693493302,0.23804735685371783
MSFT,0.008003012147856283,0.0894595559337083,0.07118590671758351,0.07268594912059984
MSI,0.004348396953347494,0.06594237600623361,0.05740432648693569,0.05954951249271818
MTB,0.0010947844194000383,0.03308752664373749,0.026046268404715873,0.026842216400673177
MTD,0.01699432785417686,0.1303622946030671,0.11958226921294475,0.11184790630393075
MU,0.13453445097367853,0.3667893823077197,0.3211848731265636,0.658762731122643
NCLH,0.08763973160638586,0.29604008445882096,0.2775928657285046,0.23421845735999208
NDAQ,0.02722382713385077,0.1649964458218745,0.14891244877852514,0.13610278793219674
NEE,0.0010988509852717233,0.033148921328932004,0.02694491345670502,0.028311457229917413
NEM,0.027914523417690164,0.16707639994233225,0.14667839344164915,0.15522500873608286
NFLX,0.471574150757866,0.6867125677879108,0.6066581601336146,0.3978972460259835
NI,0.01230984031264618,0.11094971975019216,0.091444999992102,0.08462019839865385
NKE,0.04268880270881317,0.2066126876762731,0.16413029282620703,0.13497882636611278
NOC,0.042990587735736434,0.20734171730680837,0.19470572367387898,0.17079240693391748
NOV,0.11086391435010721,0.33296233172854134,0.3160116442810184,0.5413348315389136
NOW,0.03371507275145471,0.18361664617200346,0.17027671651854986,0.15094798551042043
NRG,0.09991752614471558,0.3160973365036719,0.26779111683554396,0.5735783781124427
NSC,0.029428378691891677,0.17154701598072664,0.1454325286679155,0.1961610585763481
NTAP,0.04327491286376364,0.20802623119155825,0.1900109544728668,0.25676786325337
NTRS,0.009792265525669825,0.09895587666060983,0.0867630038337978,0.07982255553010338
NUE,0.020129235823239215,0.14187753812087103,0.12850351907976187,0.16121222421732118
NVDA,0.08135492508712341,0.28522784767116166,0.2028352016626591,0.15426401202631712
NVR,0.03918226525176457,0.1979451066628437,0.17060230624585285,0.14300917789811007
NWL,0.024814323742572426,0.15752562884360255,0.14726767129201573,0.133589585036426
NWS,0.00545483233384566,0.07385683674410691,0.06222174181931597,0.06641088870993343
NWSA,0.008141298983395408,0.09022914708338657,0.07300806253102204,0.08059236415071729
O,0.005976519469400468,0.07730795217440743,0.0640334375006203,0.06338063122680022
ODFL,0.014223546889594058,0.1192625125074684,0.09732481305701486,0.12050161186936603
OKE,0.07646472938708138,0.27652256578276097,0.24363396324410225,0.4294765957659362
OMC,0.0019567070570387706,0.04423468160887756,0.034400104376229305,0.03625949719944585
ORCL,0.004437683101447943,0.06661593729317289,0.0589942224082353,0.06858264481716232
ORLY,0.07996934536890386,0.2827885170386235,0.26027801432946546,0.21160316780207433
OXY,0.008790859592354327,0.09375958400267317,0.07862229354459337,0.09632141307190162
PAYC,0.19347060852425124,0.43985293965625744,0.4139497178439675,0.32577096187958005
PAYX,0.007319367133482617,0.08555329995670896,0.06992933524079141,0.06446394044906888
PCAR,0.01459246366977218,0.12079927015413702,0.0828280590773004,0.1074720829772515
PEG,0.0020290015845151185,0.045044440106578286,0.03702984006480947,0.03808489202334942
PEP,0.0010319035366222699,0.032123255386437254,0.024025439913567814,0.024004217049375297
PFE,0.013821040633224814,0.11756292201721091,0.11122083554178329,0.10286426090119022
PFG,0.003079256404423466,0.05549104796652759,0.03834415402896903,0.04147697593213368
PG,0.012134215700195386,0.110155416118298,0.09810876598768004,0.11730985795160437
PGR,0.01813113482759586,0.13465190242843159,0.10884920560364089,0.09499295896492786
PH,0.013504060404378225,0.11620697227093658,0.09081632884317327,0.11338791514667458
PHM,0.004960202671945363,0.07042870630606077,0.05614033119728075,0.06074918499691016
PKG,0.007031702051511698,0.08385524462734396,0.07486815117973157,0.08524566620345647
PLD,0.002500805065082411,0.050008050002798655,0.042334626734801185,0.04447381113610699
PM,0.0019998156443676975,0.04471929834386601,0.03736581824648184,0.039303556011446805
PNC,0.005667364666867661,0.07528190132341014,0.06708662910762847,0.06479545383470867
PNR,0.012999562157051534,0.1140156224254007,0.0853158188663833,0.10547473458184219
PNW,0.002338039704986255,0.048353280188486225,0.036138139722887555,0.03950697069802389
POOL,0.04123227733572328,0.20305732524517128,0.18342304183938832,0.15745094945692864
PPG,0.00573152315841647,0.07570682372426193,0.06764942461644083,0.07337701503202262
PPL,0.0019863623645817205,0.04456862533870346,0.03771803799856499,0.04057487008130375
PRGO,0.01694099757115381,0.13015758745134226,0.10708557256131199,0.10029921931238432
PRU,0.0029707013919878893,0.054504141053573985,0.045972876659004375,0.05135798186835257
PSA,0.029209446680294772,0.1709077139285842,0.13933679290032652,0.12047667585005456
PSX,0.013786274386197851,0.11741496661924258,0.10249565155940883,0.09847457287369633
PVH,0.03004757141067973,0.17334235319355662,0.14002580344525853,0.1931809214671848
PWR,0.03572370077616585,0.18900714477544453,0.1558241554875682,0.23102731092876125
QCOM,0.02929625971580509,0.17116150185075232,0.13682501127822944,0.1873507657117432
RCL,0.03460882585156267,0.18603447490065564,0.1585221410704675,0.1459609875894167
REG,0.005266600046655347,0.07257134452836979,0.06260747570511882,0.062387530377635995
REGN,0.06362294234667501,0.2522358863180951,0.22335772757574568,0.18329588520668255
RF,0.0027255783250595546,0.052207071600115194,0.0446447768908361,0.04972860844683859
RHI,0.006150648396521302,0.07842606962306158,0.06351374397086053,0.06939873913947008
RJF,0.00273588420723756,0.05230568044904454,0.044907274833514185,0.046001147393970744
RL,0.06931290763815173,0.26327344651170526,0.24881094124315314,0.37511604910357643
RMD,0.025458706139700017,0.1595578457478667,0.12284408288599064,0.10976752806198012
ROK,0.005362349635275865,0.07322806589877863,0.06057104028512538,0.06092647848234823
ROL,0.05150749055103759,0.2269526174139386,0.2043992158105028,0.16955891759133268
ROP,0.014045402472210842,0.11851330082404608,0.1038905623087157,0.09375304413795559
ROST,0.02530340113833754,0.159070428233338,0.15185307510328355,0.14013774928585637
RSG,0.005008145819893449,0.07076825432277843,0.058226805153493176,0.054889929261063376
