,mse,rmse,mae,mape
ROK,0.06992211844203271,0.2644279078350708,0.2278304603865897,0.189947469916243
ROL,0.03414983168874858,0.18479673073068306,0.14225704470512382,0.12086431571123046
ROP,0.006646076549317414,0.08152347238260534,0.05685667086059433,0.053252665829318056
ROST,0.017378283406095766,0.13182671734552054,0.11436199338947445,0.10362834504382795
RSG,0.03745390337815612,0.19353010974563137,0.16516998046438816,0.14103608344419952
RTX,0.020767683670691744,0.14410997075390636,0.13656560723197686,0.1270694729761241
SBAC,0.015006553653121545,0.12250123939422632,0.10884739749049553,0.10145031065831937
SBUX,0.0027127229198785044,0.05208380669534922,0.044573625007746615,0.04906443485062085
SCHW,0.10395862478909315,0.3224261540090896,0.2620645793957552,0.20322219948940923
SEE,0.0038252975563692845,0.061848989938149225,0.05296784206377951,0.05457791755795615
SHW,0.008150309709800664,0.09027906573398212,0.0781267718392131,0.07780413442225204
SJM,0.010212255942490278,0.10105570712478479,0.07537610413269474,0.06802225957051558
SLB,0.01867054443605081,0.1366402006587037,0.1279417911685656,0.11670327358994032
SLG,0.021520526076174825,0.14669875962725393,0.13619878812837946,0.1287819961804996
SNA,0.006217651680651953,0.0788520873576087,0.061960689687427184,0.059624009440431426
SNPS,0.09374276056484114,0.30617439567155375,0.2775033164866856,0.22281723917921356
SO,0.0025549689855812754,0.05054670103558961,0.04186714977708077,0.041143943932069826
SPG,0.006623309705951822,0.08138371892431448,0.06957375815806918,0.07237178954780393
SPGI,0.08306942612425255,0.2882176714295162,0.2748036676225035,0.22578722579843166
SRE,0.008538481381269046,0.09240390349584289,0.0849354998569405,0.08242332567100563
STE,0.0014222539898936556,0.0377127828447286,0.0317507783316807,0.0323510391716039
STT,0.0784103268998496,0.28001844028536693,0.24214208320504305,0.18938237482335893
STX,0.07371278702869784,0.27150098900132547,0.23031113679545118,0.2369983677949255
STZ,0.007901944416477279,0.08889288169745246,0.08072979396909555,0.07883360541762846
SWK,0.04728112402406363,0.2174422314640457,0.209869336815482,0.18195327941724715
SWKS,0.03054138177676317,0.17476092748885025,0.130922289259244,0.11984495177081744
SYF,0.031546643345158616,0.17761374762432838,0.13445334189271368,0.11420543459492823
SYK,0.02902398218469481,0.17036426322646075,0.16059295940076987,0.14557073019758973
SYY,0.03092564333973461,0.17585688311730824,0.1662365822374079,0.1483440007087625
T,0.016584130215845438,0.12877938583424536,0.11755612929715874,0.1076504503876011
TAP,0.012949961862939584,0.1137978992026636,0.10578059255827592,0.09999548266271245
TDG,0.04810545400830648,0.2193295557108218,0.20193575949043321,0.16862095679072248
TDY,0.11279720479986255,0.3358529511555058,0.30402206624748357,0.23262862694549358
TEL,0.02399066525801768,0.15488920316799903,0.12227846596713028,0.10705703054604918
TER,0.0573985028109281,0.2395798464206205,0.17341674975829469,0.14091197243713433
TFC,0.07473356032052918,0.27337439587592904,0.2276783327152604,0.17773472705592208
TFX,0.03707388219563631,0.19254579246412087,0.17365849603531996,0.15546164425841674
TGT,0.012698019226608412,0.11268548809233783,0.08630389496146877,0.1107139138629033
TJX,0.0023873986156970335,0.04886101324877569,0.042348581623155156,0.04255736957950864
TMO,0.011637774768538844,0.10787851856852153,0.10132802960840116,0.09517785444299318
TMUS,0.1328035798901637,0.36442225493260383,0.30768079671974113,0.22608439642469874
TPR,0.004603361639693219,0.06784807764184052,0.05394429541080391,0.05449336797493862
TROW,0.003360455918628365,0.057969439523151894,0.048689595092787155,0.04895913938182551
TRV,0.004408820556470949,0.06639894996512331,0.05788360852626433,0.056832312464546605
TSCO,0.016562326526067112,0.12869470278945871,0.11301907432471667,0.13460306047101972
TSLA,0.016174566237708087,0.12717926811280245,0.0982206295192694,0.10668224272512807
TSN,0.01112416588602337,0.10547116139506273,0.08095515806652306,0.07784752491989363
TT,0.07716631232054368,0.2777882508684334,0.25700238470544906,0.21632911039625916
TTWO,0.1137053433293144,0.337202229128626,0.278883977724787,0.21124140612534412
TXN,0.09454864016446461,0.3074876260347148,0.28243014166757585,0.2243839622804866
TXT,0.04692133291040233,0.21661332579137954,0.1844746590587367,0.1610159088153586
TYL,0.014882160824711199,0.1219924621634927,0.10742674789001763,0.10916339261696528
UAA,0.05424814805433592,0.23291231838255338,0.1688213142383896,0.29771293649696584
UAL,0.04273771335835788,0.20673101692382273,0.17239182387156518,0.17184612873363875
UDR,0.0008642722362120141,0.029398507380682,0.024740797855355844,0.02658039960413991
UHS,0.01026290112608659,0.1013059777411313,0.08494492228833335,0.08310496944545737
ULTA,0.14021026205200635,0.3744466077453585,0.3592807965649136,0.2829639354096026
UNH,0.05567868013317876,0.23596330251371453,0.21451249279991538,0.18165844814937587
UNM,0.12500965774979783,0.35356704845021664,0.3017795100244856,0.2306213822341307
UNP,0.06325092562553045,0.251497367034986,0.2279477668585498,0.18975722738389716
UPS,0.013932677071174224,0.11803676152442603,0.1088128073939039,0.10273302962192797
URI,0.4115390511336128,0.6415130950601187,0.5361420619869,0.3405740452854082
USB,0.043134202142845544,0.20768775154747462,0.1648324674527087,0.1335470308081184
V,0.011983536698445279,0.1094693413629829,0.09979809379016427,0.09369773222475927
VFC,0.008448276670503173,0.09191450739955676,0.07588084645923478,0.09098189497890119
VLO,0.01072081679047963,0.1035413771903756,0.09326515365429229,0.11258045628506493
VMC,0.04642925377768791,0.21547448521272283,0.20515100247498383,0.18234389044713212
VNO,0.0168004618299476,0.12961659550361443,0.11724513661499585,0.10834103251910941
VRSK,0.008184395649890685,0.09046764974227353,0.08535602108111973,0.08333730369108519
VRSN,0.002101677463445775,0.04584405592272323,0.03603539252578453,0.0405477882387699
VRTX,0.004693488704504991,0.068509041042077,0.05285577519725624,0.06763394206664892
VTR,0.03132098159357969,0.17697734768489354,0.16138098718693597,0.1483622610008649
VTRS,0.022519830195993015,0.15006608609540337,0.13215266012507063,0.17964120474894552
VZ,0.002593368748236192,0.050925128848498674,0.04025965373530622,0.040452386134412675
WAB,0.014957169081468663,0.12229950564686949,0.10404076604580383,0.10090318882912809
WAT,0.024774996825628517,0.15740075230324826,0.14222918710891497,0.1265638575806465
WBA,0.0012000625586599777,0.034641919096089026,0.02751834955865614,0.02813960564521176
WDC,0.11548424668015525,0.3398297318954821,0.2593287917616337,0.21062258675918916
WEC,0.005257700406200222,0.07251000211143441,0.06171524576154764,0.05957413079591461
WELL,0.013934826185184705,0.11804586475258125,0.10174949116672756,0.09504837965997377
WFC,0.011054710769852184,0.10514138466775194,0.0807458840796889,0.07442523898873468
WHR,0.017566724377072438,0.13253952005749997,0.1217432105690324,0.12435900634695414
WM,0.04003864519214526,0.20009658965645882,0.18418960321142885,0.15926560951460145
WMB,0.385797354249899,0.6211258763325668,0.5758215949339194,0.38592729146621935
WMT,0.005230246680208116,0.0723204444137902,0.06678765719021652,0.06397159044601593
WRB,0.03850831373250659,0.19623535291202396,0.1664036913521706,0.1436287805295029
WST,0.06511876404362214,0.2551837848367763,0.2458687706514284,0.21552209903957245
WU,0.01600063564470143,0.1264936189880795,0.11655319819118931,0.10907461966520897
WY,0.02782837887481933,0.16681840088796956,0.16080435958542577,0.15449009745028516
WYNN,0.04804859791016771,0.21919990399214984,0.21001365317171122,0.2109139809256173
XEL,0.005346045476628921,0.07311665662917664,0.06346633581695098,0.06147496682536719
XOM,0.008892287755154432,0.09429892764583504,0.08514946230654452,0.08015161993211185
XRAY,0.0011771466744137549,0.03430957117793452,0.02760595761254642,0.028362115568518035
XRX,0.019577183113564732,0.13991848739021134,0.09168537362061614,0.08472515172730162
XYL,0.07431141839912565,0.2726012076259488,0.262261562244826,0.21974022802032575
YUM,0.030450699144710977,0.1745012869428503,0.16770747525109403,0.15375441043947602
ZBH,0.03162109596414486,0.17782321548140126,0.15752116258572238,0.13980512282156712
ZBRA,0.046446013898369845,0.2155133728991541,0.1776767975968309,0.1666513110626837
ZION,0.2764107586450575,0.5257478089778953,0.43910541184094287,0.29259538697255627
ZTS,0.03218652671199769,0.17940603867205165,0.17111850275729398,0.15597880442725945
^GSPC,0.05817249933059664,0.24118975793054862,0.2377835810556259,0.2296962289140355
