,mse,rmse,mae,mape
BMY,0.06511964749909863,0.25518551584895766,0.2521555559207446,0.3486168163764795
BR,0.003828656996612716,0.061876142386324606,0.04538618855045951,0.04287692209642211
BSX,0.005697493859489585,0.07548174520696765,0.06030338356610093,0.05985212321502999
BWA,0.03918465285681901,0.1979511375486865,0.17660977143507103,0.14852983094946842
BXP,0.004976897550970503,0.07054712999811193,0.058532750700036544,0.06550665998374837
C,0.08590994507471393,0.2931039833825428,0.2656187776542382,0.2058375139920554
CAG,0.004154366344051816,0.06445437412660072,0.052023122564863376,0.051236499183948625
CAH,0.006019566043363604,0.07758586239363202,0.0634185896384367,0.07197622349809762
CAT,0.05701205707100668,0.2387719771476684,0.21988907885362646,0.1840134304504385
CB,0.003273336041324661,0.057213075789758594,0.044135535240884025,0.04070133052317346
CBOE,0.04046823465426656,0.2011671808577795,0.16575111079906796,0.13480696380463095
CBRE,0.01687679655625444,0.1299107253318772,0.10712025110957561,0.09705191098527848
CCI,0.003705938507384352,0.06087641996195532,0.048886246645745736,0.054632547399852856
CCL,0.03975499175410622,0.19938653854788246,0.16026774866512122,0.13197091546810352
CDNS,0.038063399125426625,0.195098434451501,0.1476169900703607,0.11901281088787524
CDW,0.08395462760343753,0.289749249530413,0.2570812937344056,0.19901821272862721
CE,0.046938723201107355,0.21665346339513558,0.19142942534496402,0.15699512244904026
CF,0.013102351886903198,0.11446550522713468,0.08813123808218108,0.09341464016330736
CFG,0.24174797700093179,0.49167873352518693,0.4491720809610614,0.30310138125195235
CHD,0.0041691931863077816,0.06456928980798675,0.048727872617686706,0.053900113090677874
CHRW,0.004113485959158937,0.06413646356916584,0.05083680879744094,0.053424366761415334
CHTR,0.09655889847463883,0.31073927732850065,0.2855416361572873,0.21853399313413907
CI,0.014274053272044153,0.11947406945460656,0.09375289100265428,0.08611009692646461
CINF,0.001696705891044106,0.04119108994727022,0.03579227308822207,0.036910401856097334
CL,0.0032995093850272214,0.05744135605143059,0.04332089028062057,0.04685975421273685
CLX,0.005273990456087448,0.07262224491219924,0.056786822269670606,0.06383708070051125
CMA,0.2095550577667975,0.4577718402947013,0.4114764408493084,0.28053586199129577
CMCSA,0.015373283667027603,0.12398904656068456,0.10537689059335346,0.09339626201921776
CME,0.03624100955104008,0.19037071610686365,0.17647211554865325,0.14979087377151393
CMG,0.00793575828663521,0.08908287313864102,0.07039346512429408,0.08099944630032485
CMI,0.05833382146271636,0.24152395629153717,0.21934440717385068,0.17966943094954319
CMS,0.0019284997121603422,0.04391468674783349,0.03541530375177495,0.03747697709881604
CNC,0.008318613158985171,0.09120643156589985,0.07230024702468944,0.08194262188352229
CNP,0.01719728518324546,0.13113841993575132,0.10775241002694375,0.09427767611386817
COF,0.03783027650825742,0.19450006814460868,0.1721872220923526,0.14715138063443248
COO,0.0276905150604604,0.1664046725920291,0.12288018069513947,0.10380955846473228
COP,0.006203709016803995,0.07876362749901755,0.0620479181797791,0.06127324586133208
COST,0.003651070095046041,0.06042408538857697,0.0491216915054198,0.04876646072743414
CPB,0.0157641833612877,0.12555549912802585,0.11297748945153781,0.13479517194596655
CPRT,0.026048987235650682,0.16139698645157746,0.14971922166808452,0.12983002671601152
CRM,0.005590742362750919,0.0747712669596478,0.05996314919459973,0.06634864906250731
CSCO,0.007567493647346611,0.08699134237006928,0.07597749561514215,0.07157701968907955
CSX,0.3726567528602827,0.6104561842264216,0.5214978086159588,0.3169097771432269
CTAS,0.048441611521297764,0.2200945513212396,0.2101810149361633,0.18059189091111166
CTSH,0.006751524614043676,0.0821676616074942,0.07520706919614836,0.08293687069165273
CVS,0.03258064289443089,0.18050108834694292,0.16737405443436404,0.21996319422401472
CVX,0.004196568637997181,0.06478092804211114,0.04833201761113736,0.04527572557070233
D,0.000762842517299517,0.027619603858482784,0.02183247688899064,0.021931403633988385
DAL,0.030887815576548794,0.17574929751367085,0.15498210155384,0.137019787985721
DD,0.0210336345189947,0.14502977114715,0.12456009834379385,0.10656869140608603
DE,0.08868715986925528,0.2978038949867098,0.2553558142414868,0.19383905233143078
DFS,0.025917012770185984,0.16098761682249346,0.12895618221397992,0.10896525076795577
DG,0.044531935962053175,0.21102591301082713,0.2032873572329635,0.2691530817135736
DGX,0.034264135201337614,0.18510574059530843,0.1562536726638111,0.13258936362502888
DHI,0.004555514557713384,0.06749455205950614,0.053250753547417366,0.06037031836295202
DHR,0.05253923756718338,0.22921439214670483,0.2272760615040377,0.225033288522059
DIS,0.004064512614819342,0.06375353021456413,0.0558179710147016,0.055363521004384283
DLR,0.005132152625469489,0.07163904400164403,0.0588976454450562,0.0622157785871232
DLTR,0.029971793220052955,0.1731236356482065,0.1586401547392425,0.2030761852557395
DOV,0.011464596893994091,0.1070728578772141,0.09479154458772018,0.0859230901176634
DPZ,0.09913939083932667,0.3148640831205215,0.28804388210282555,0.23039572107955514
DRI,0.045025582071726765,0.2121923233100735,0.17438547207113195,0.14064042973595622
DTE,0.003794428361940329,0.061598931499988935,0.04686381492345248,0.04402507929674579
DUK,0.0021226349166955823,0.04607206221448723,0.03723894286835857,0.04029908104526559
DVA,0.03527609817072121,0.1878193232090916,0.1838334006615371,0.22387569753368436
DVN,0.028893842460979015,0.16998188862634458,0.1533540116343007,0.14717338192165466
DXC,0.1457117282546634,0.3817220562852812,0.3311684625529498,0.24388130202502775
DXCM,0.012431639222993516,0.1114972610560166,0.09276619937553757,0.11489449616509362
EA,0.04399296745174826,0.2097450057849966,0.15492154409815187,0.1227460921679163
EBAY,0.03815468891772621,0.19533225263055307,0.18623902211082768,0.17749723021231897
ECL,0.0013838646309469222,0.03720033105964142,0.029579239010673213,0.028701809127675806
ED,0.0020455075637529382,0.04522728782220904,0.03657002719592159,0.038695579023176385
EFX,0.0027488033551792317,0.05242903160634604,0.04374049927599691,0.046961441879555026
EIX,0.001867558944763908,0.04321526286815699,0.03780114251400104,0.03895952629210462
EL,0.010646166931682797,0.10318026425476336,0.08395243607375583,0.09568901233616152
EMN,0.00790648138469687,0.08891839733540449,0.0820425464821425,0.07854679307634392
EMR,0.006646822244276883,0.08152804575283823,0.07116488583679723,0.06672059250268274
EOG,0.01863040058913864,0.13649322543312778,0.12086082725870588,0.11064018268430634
EQIX,0.006131484160211577,0.07830379403459053,0.06055164928833623,0.058152617133788456
EQR,0.001949307454474135,0.04415096210134197,0.03886232987828942,0.042066745491685556
ES,0.0023582620130876593,0.048561939964211265,0.040780149524268575,0.04333768767008151
ESS,0.004565560956934204,0.06756893485126286,0.04815623748329406,0.04528081484173057
ETN,0.02168920911341493,0.1472725674163893,0.12957255913871968,0.11355197758323775
ETR,0.003156738161917793,0.056184857051680685,0.047055385987034515,0.05055878848126465
ETSY,0.05288245742084421,0.22996186079618552,0.2012867585203379,0.20544208285357568
EVRG,0.003488718089148629,0.059065371319823506,0.04642009374607668,0.04841928622844824
EW,0.0117663984236107,0.10847303085841521,0.09933526394100586,0.11503409340704566
EXC,0.0015415634425062009,0.039262748789484936,0.02805741637669731,0.03055619672994224
EXPD,0.0063010879283259096,0.07937939234036696,0.07161866006927495,0.06585967278073068
EXPE,0.023992700899463707,0.15489577431119195,0.12158694365054737,0.10401664485733121
EXR,0.028285739171121295,0.1681836471572706,0.1644777806550852,0.1997188950845879
F,0.01082123684660397,0.10402517410033002,0.0915782724748,0.10631412903066714
FANG,0.009529947998870265,0.09762145255460127,0.08724767777251873,0.0818091608123983
FAST,0.006479191906117723,0.08049342772001776,0.06861459159552673,0.06847851902645462
FCX,0.02175778499085155,0.14750520326704258,0.11075911334285563,0.10593112230426642
FDX,0.028363334890252178,0.16841417663086494,0.15157402051716873,0.1274058948457632
FE,0.010433799814087399,0.10214597306838581,0.09101349659398444,0.10540330880994331
FFIV,0.018618318646296914,0.13644895985787842,0.11683430845654423,0.10588774983006313
FIS,0.0035116034536549308,0.059258783767935454,0.04840506044704632,0.04657656477578393
FITB,0.11332308003054292,0.33663493584377563,0.3109482229341608,0.23426548544825043
FLS,0.003181308316493487,0.056403087827649,0.04082272414178902,0.04608275836127066
FMC,0.10556045505651919,0.3249006849123578,0.2568610241146491,0.18530600696123
FRT,0.026543228481624572,0.1629209270831239,0.1450939444369929,0.18132843251216485
FTI,0.025499539662179473,0.15968575284658137,0.13346156954585728,0.1179780649547716
FTNT,0.006730123214848634,0.08203732817960757,0.0757610868462603,0.07987296665195345
GD,0.06371451852458246,0.25241734988820097,0.22723077081819082,0.17895503336886995
GE,0.006840954805908411,0.0827100647195274,0.05999979671517773,0.06878618474704996
GILD,0.029536087557940884,0.17186066320697382,0.15928098403594956,0.19609585345352704
GIS,0.016947327345594756,0.1301819009908626,0.11614450130317024,0.14050911761980364
GL,0.03107679474144191,0.17628611613352285,0.1608920962614685,0.13432266237683882
GLW,0.06635479775269212,0.25759425023220556,0.23326057370778747,0.19076668344771072
GM,0.01928542242047164,0.13887196412693112,0.12543491541969695,0.11164805872646488
GOOG,0.01906303809514466,0.13806896137490374,0.11780047636073665,0.10505085656819486
GOOGL,0.019346637176717328,0.13909218948854507,0.12070503589670135,0.10878904542301118
GPC,0.007152897852131554,0.08457480624944733,0.06529151436403388,0.07444886537255188
GPN,0.006876379738651013,0.08292393947860299,0.06019997807135196,0.056923512415662084
GRMN,0.013099225713186167,0.11445184888496196,0.11047101887110587,0.1172579367680379
GS,0.14529940296596108,0.3811815879157348,0.34258744626443305,0.2447052329793009
GWW,0.020767521341007476,0.1441094075381877,0.10536068987708841,0.1255244810689146
HAL,0.018763857401402777,0.136981230106182,0.10677977213653363,0.09535925621688399
HAS,0.020295561845434174,0.14246249276716372,0.11103796379047375,0.09514579566526875
HBAN,0.08471886355932036,0.29106505039135216,0.25689942747051914,0.20160040792821463
HBI,0.03062549939466106,0.175001426836072,0.15434553290600517,0.19378207395485367
HCA,0.0028701635282311036,0.053573907158532906,0.04474174069163624,0.04578096197341468
HD,0.006022519552241314,0.07760489386785678,0.06159572801422699,0.057451222407683106
HES,0.025889166752074755,0.1609011086104591,0.13795441193985056,0.17664726874169773
HIG,0.008828372629358356,0.09395942012038153,0.08245708358693941,0.07573765328415731
HII,0.02050838445691847,0.14320748743315928,0.12305719516289698,0.1088207790589447
HLT,0.044548922025997265,0.21106615556738903,0.1806848625877469,0.14969787311663468
HOLX,0.016564740804649935,0.12870408231540262,0.11809231667527133,0.10992693412738304
HON,0.0053680538730611,0.07326700398584005,0.05621066766272228,0.05149593776558701
HPE,0.03358457566456006,0.1832609496443802,0.17812275797057686,0.16679734258105744
HPQ,0.0658432990084558,0.25659949144231714,0.2303773561940023,0.1880782267620876
HRL,0.00454737341938093,0.06743421549466509,0.05728648106989531,0.06512899014860286
HSIC,0.008782470695812887,0.09371483711671748,0.0821367326880441,0.09285831297773256
HST,0.009948342316103172,0.09974137715162736,0.09073873584933276,0.08718808732702785
HSY,0.0022786438207544756,0.04773514240844449,0.0399167646969749,0.04124248158721848
HUM,0.028508767701025648,0.1688453958537977,0.14026491022722815,0.12075800442097406
IBM,0.005771206522787465,0.0759684574200863,0.05968857930711861,0.05700953540885628
ICE,0.010959587601884015,0.10468804899263341,0.09188025532731404,0.08400191057838237
IDXX,0.17864965926847362,0.42266968103765573,0.378041755342049,0.2846326997930501
IEX,0.02012288174395585,0.14185514352308784,0.11311555132309661,0.09914314411099236
IFF,0.003696086498547125,0.0607954480084416,0.050608409882517115,0.05370075007361951
ILMN,0.015038468539925687,0.12263143373509781,0.11271728170362853,0.11560361333474337
INCY,0.13767476960343986,0.37104550880375825,0.31698137741446314,0.2336986919842107
INTC,0.0074775945634730995,0.08647308577513063,0.07864494647252245,0.0757938992070005
INTU,0.010617661345356265,0.10304203678769294,0.07623871845153976,0.06849813529468932
IP,0.037433669313004604,0.19347782641172245,0.1805050098732694,0.1538942426054874
IPG,0.001466286908801777,0.03829212593734875,0.027161957404388867,0.02867928524532441
IPGP,0.15279263598120657,0.3908869862008795,0.3068967851803709,0.20985846341949385
IQV,0.015708172101925284,0.12533224685580835,0.11592590286294326,0.11074922586547567
IRM,0.009897577371959728,0.09948656880182233,0.09047584970021003,0.10538182675169325
ISRG,0.029039028891477216,0.17040841790086902,0.12536945675943326,0.10623007659958379
IT,0.010289430579523785,0.10143683048835755,0.08171013314107145,0.07771393139879534
ITW,0.033443209746770175,0.18287484722282116,0.16786120760793777,0.14547879714000175
IVZ,0.013269255235879619,0.1151922533674883,0.10237304529647823,0.09627100040705451
J,0.004894655037037671,0.069961811276136,0.0516825405543076,0.048950284050569
JBHT,0.01000541962476411,0.10002709445327355,0.07610772999396814,0.06844992412206617
JCI,0.0023751227760711326,0.048735231363677065,0.037682409956412234,0.037252041749652264
JKHY,0.007530343637243341,0.08677755261150974,0.06517500441044367,0.05890993948974491
JNJ,0.0021235619116130506,0.046082121387942314,0.03731874687308549,0.03726554527853704
JNPR,0.029484209563005733,0.17170966648096936,0.1522301299846389,0.12933191034651165
JPM,0.0902408847416513,0.3004012062919377,0.2703763693770453,0.20451218154655382
K,0.009821972152257477,0.09910586335962912,0.08696282277495378,0.10259580232201505
KEY,0.16747375422456207,0.40923557301945546,0.36561278008250486,0.259576956371826
KEYS,0.0407105456196348,0.2017685446734322,0.18273865702792058,0.15394453091293517
KHC,0.00146207169088324,0.038237046053313795,0.033907483136609434,0.03393823608676842
KIM,0.059220202035295794,0.2433520125975863,0.20425599795138458,0.30258966673701365
KLAC,0.04364244546370171,0.20890774390553768,0.16804965362214513,0.13629890952903567
KMB,0.006811628851345597,0.08253259266099422,0.06721637553605661,0.07616269200600728
KMI,0.011129456552950657,0.10549623952042393,0.09211393450920458,0.09263507647332893
KMX,0.01620585153786215,0.12730220554987315,0.11029021259850177,0.10302378651528883
KO,0.004188129289493512,0.06471575765988924,0.05868627578278578,0.06250456393558813
KR,0.03888412678830066,0.1971905849382791,0.16534190556841474,0.22307919389916486
L,0.010049069675612995,0.10024504813512235,0.08930235349226831,0.07967075722105513
LDOS,0.12565455927846172,0.354477868531255,0.33220698752451516,0.24800140371129364
LEG,0.0026484473591996014,0.0514630679147639,0.042220005120721917,0.046526297405626534
LEN,0.004771493379340065,0.06907599712881506,0.06222463056242679,0.06531015115995281
LH,0.0024467772223727567,0.04946490899994416,0.042239899976776026,0.04256502514880817
LHX,0.05940385520373503,0.2437290610570168,0.22993619143904565,0.18920159006182707
LIN,0.0055993349684987145,0.07482870417492685,0.05741980974701512,0.05271329576005628
LKQ,0.006695438052805116,0.08182565644591626,0.07088271779088598,0.07880961941260745
LLY,0.0023596556008530496,0.048576286404510685,0.03767824030457867,0.040086272965913924
LMT,0.00451146290850928,0.06716742445940055,0.05560015365654483,0.05226933976881748
LNC,0.20522458478551456,0.45301720142342783,0.41283711119478594,0.28482844851476874
LNT,0.0012364386587203225,0.03516302971474902,0.028043793460539423,0.029377491576953053
LOW,0.006964233314684039,0.0834519820896067,0.06996589183450058,0.07859171016745191
LRCX,0.24301176390720114,0.4929622337534602,0.4087008982343216,0.2750359927740119
LUMN,0.013758269793846398,0.1172956512145544,0.10213872593357022,0.12489042438758091
LUV,0.07253588839645275,0.269324875190638,0.23346763208931337,0.1869008821581977
LVS,0.056882916038136534,0.23850139630227857,0.22652250803161308,0.1902505546396845
LYB,0.008551411913605948,0.09247384448375631,0.0745507771052301,0.06836153490570383
LYV,0.043502501989655815,0.20857253412100024,0.1804187965698283,0.15625176060374527
MA,0.025958492477318105,0.16111639419164675,0.14165773211774968,0.11956795376642415
MAA,0.005373969102471354,0.07330736049314115,0.0661486610802772,0.07415120488600303
MAR,0.0787095871889836,0.280552289580719,0.23038628617941354,0.1760912963333542
MAS,0.003948757406241345,0.06283913912715025,0.050049320848017,0.051262180179768815
MCD,0.01169876327658348,0.10816082135682717,0.07985903560258072,0.07346225515111625
MCHP,0.10911055050329398,0.33031886186425075,0.30490809045241607,0.2366917227448758
MCK,0.04141600863517715,0.20350923476632984,0.18832466493154149,0.25142646201606267
MCO,0.0123961841064913,0.11133815207057866,0.09335161982520776,0.08521385214846208
MDLZ,0.0017702180511640837,0.04207395929983395,0.03462841731566245,0.036259683658080806
MDT,0.006326559566203642,0.07953967290732117,0.06323187055209537,0.07152315502034451
MET,0.040733479981084834,0.20182537001349665,0.1848823730901398,0.15631456894183432
META,0.020597049707218023,0.14351672274413885,0.1169884098465419,0.10201595711557321
MGM,0.04082147669814012,0.20204325452273855,0.17925851861379571,0.15049574441218136
MHK,0.009259388425681424,0.09622571603101442,0.07806833215710215,0.07234287898115442
MKC,0.004670203113759572,0.06833888434675804,0.057670472741000116,0.06390976195416134
MKTX,0.03971762295504449,0.19929280708305677,0.17774223662562294,0.15527476174805757
MLM,0.013485174024478283,0.11612568201943221,0.1035815739018464,0.09590939128290309
MMC,0.006433974158735646,0.08021205743986153,0.06285819803338764,0.05651170243284893
MMM,0.0073928211035878735,0.08598151605774275,0.06322341213223429,0.05704255960518685
MNST,0.016369483684668177,0.12794328307757377,0.11403905245396978,0.13555098311005484
MO,0.0044181585504731785,0.06646923010290685,0.05501357770390896,0.05266636970385883
MOS,0.013416799696014564,0.11583090993346536,0.1012484105545215,0.10867823496132482
MPC,0.08817657982123,0.29694541555853327,0.2811403731070791,0.23046016615937562
MRK,0.007066253532823792,0.0840610107768387,0.07927476831343801,0.07577092282180348
MS,0.24184318538320598,0.49177554370180504,0.4580453012435358,0.31189453186649746
MSCI,0.025322621959990174,0.15913083283886303,0.1288894183781285,0.11272222412477759
MSFT,0.038909769010870655,0.1972555931041517,0.18374001658418052,0.15946895879306197
MSI,0.0309462510058611,0.1759154655107421,0.16825626300501895,0.14556977193319012
MTB,0.08095998660194528,0.284534684356662,0.24529115427403442,0.1834398796151063
MTD,0.06557066166074557,0.25606768960715365,0.20473170232743798,0.16278391796315905
MU,0.6634919437193927,0.8145501480691,0.7364729185703079,0.4251160960960692
NCLH,0.013195457658954827,0.1148714832278004,0.10354249349290741,0.11349569960569976
NDAQ,0.0012096329968248392,0.034779778562044346,0.028142903996115843,0.028554079270127736
NEE,0.0036792856090780844,0.06065711507381541,0.047875545146512745,0.046991555398328354
NEM,0.012870862065954428,0.11344982179780816,0.10441220216085315,0.13681379777802696
NFLX,0.17397294474333283,0.41710064102484046,0.3604266675353051,0.25414068226002423
NI,0.006908744109354536,0.0831188553178792,0.06999453141306065,0.08069878161482981
NKE,0.003996041191441998,0.06321424832616455,0.05428879944000813,0.05992721368916196
NOC,0.00868309754936742,0.09318313983423944,0.07857158836536891,0.06984026716160134
NOV,0.008576581394168796,0.09260983421952981,0.07814971561006728,0.07738185954967129
NOW,0.05422065663389888,0.23285329423029186,0.19379871725942466,0.15659900796658544
NRG,0.03322120844071161,0.18226686051148083,0.14887115782509608,0.18855736967049747
NSC,0.067814718349908,0.26041259253328747,0.23576826402339326,0.1875332936995371
NTAP,0.23117675356433248,0.4808084374928673,0.46575534058980317,0.3235624321369863
NTRS,0.04479296569917635,0.2116434872590611,0.1838700249255377,0.15205622351406892
NUE,0.017890368477283345,0.13375488206896727,0.11783500654734849,0.11071363529304172
NVDA,1.158168707620999,1.0761824694822895,0.938523962646789,0.4774766256346753
NVR,0.03380017785609905,0.18384824681268802,0.14215136445437485,0.12236355833510482
NWL,0.003640245179933492,0.06033444439069189,0.054908496700984015,0.05916849903792129
NWS,0.006216317468806764,0.07884362668476612,0.061091438137917564,0.058591670661794354
NWSA,0.006844226021342643,0.08272983755177235,0.06448298125583614,0.061424443802772725
O,0.014901086142672399,0.12207000508999907,0.10892172100559348,0.13312666199570614
ODFL,0.08504460603168323,0.2916240834219342,0.2683267175897344,0.21521716712740974
OKE,0.030466567398221678,0.17454674846075385,0.16068430598788372,0.1400971251224855
OMC,0.0012909518942333324,0.03592981901197573,0.027346246587812973,0.02743778643917185
ORCL,0.006957280154905276,0.083410312041769,0.06263514043871009,0.057436538079673076
ORLY,0.017731969869857436,0.13316144287990211,0.08620682980687627,0.11243266033338543
OXY,0.02094484993094973,0.14472335654948626,0.12219704192424541,0.14557720092415274
PAYC,0.0625122627020581,0.2500245242012433,0.20063560890298246,0.17022566431816372
PAYX,0.001997938712501092,0.044698307714063315,0.03687329583687403,0.03714747562467827
PCAR,0.02266733587014471,0.15055675298751867,0.13648215037938494,0.12057646940536917
PEG,0.00323791565945207,0.05690268587204008,0.05130483980529146,0.05486865546180648
PEP,0.0018328345530188288,0.042811617033450496,0.035854312206026154,0.034849897881384956
PFE,0.0052085850776534045,0.07217052776343959,0.06444819152707987,0.07148706836026963
PFG,0.12132074763388209,0.3483112797970834,0.3289401478070648,0.2505207709658983
PG,0.0017099272092723301,0.04135126611450162,0.03518172421648486,0.034086825657021945
PGR,0.030025575086982417,0.17327889394551899,0.13413191596884652,0.10982664622164504
PH,0.07863406751658536,0.28041766619916325,0.257072117719056,0.2030102806046179
PHM,0.01129779415584611,0.10629108220281751,0.09059810126326223,0.08834267367238267
PKG,0.10276086338685751,0.320563353156373,0.29229149949946537,0.22637360381746843
PLD,0.005552897378457345,0.07451776552243998,0.05981310497700023,0.057825214512218295
PM,0.010481022572431532,0.10237686541612578,0.0856260015793383,0.08074836623738299
PNC,0.110411122878824,0.3322816920608537,0.2975170688394742,0.22117656754079973
PNR,0.0025202709272107876,0.05020230001913047,0.043150656729551255,0.044636676172576
PNW,0.003249081591452829,0.05700071571000516,0.04447957980574124,0.0428507605145933
POOL,0.02243784797439243,0.14979268331394704,0.12495030174640202,0.11045132620740018
PPG,0.00561523025487174,0.07493484006036004,0.062496624996775954,0.0691192962201588
PPL,0.005555935292368874,0.07453814655844934,0.06491326354287177,0.0725758245304433
PRGO,0.038026647493391734,0.1950042242962745,0.16788338648487736,0.2340031183799952
PRU,0.11719394943914552,0.34233601831993304,0.3117791490338839,0.2316778357452476
PSA,0.022475751539240783,0.1499191500083988,0.14522957868283154,0.17466731485252374
PSX,0.0020171812993098333,0.044913041528155645,0.03347771585593257,0.03260989104367269
PVH,0.008797883128977828,0.093797031557389,0.08194656862102566,0.08007652265199454
PWR,0.1089593968930237,0.33008998302436215,0.30002379206623553,0.22771954496631566
PYPL,0.03522221045216229,0.18767581211270218,0.1324016142389731,0.10717388437389251
QCOM,0.013962898835074565,0.11816471061647198,0.09262759902129683,0.08995014996833778
QRVO,0.01925289337287351,0.1387547958553992,0.10612095753109324,0.09949576138139615
RCL,0.07746636570083384,0.27832780260123824,0.22731900154558304,0.17614589726408877
REG,0.030514764413771996,0.17468475724507848,0.15582867583637375,0.1976427472647366
REGN,0.01012643927034581,0.10063021052519869,0.08154888163730527,0.08372590122447572
RF,0.19661344442705186,0.44341114603384957,0.3996534251930125,0.27687146156120807
RHI,0.023639655977595354,0.15375192999632672,0.13483609660104148,0.11809189794399325
RJF,0.11693963391237838,0.34196437520943374,0.3130082379942601,0.2338898066856786
RL,0.028693224303007612,0.16939074444315902,0.14952458380976835,0.18309197136090677
