,mse,rmse,mae,mape
ROP,0.0028692531402234648,0.05356540992304142,0.044364100911048775,0.04514384949150683
ROST,0.006587786915080872,0.08116518289932495,0.06291106888365172,0.06166309973701056
RSG,0.019304309706841872,0.13893995000302062,0.11803974358329888,0.10484881942810378
RTX,0.009936291320745179,0.09968094763165716,0.08760118984591872,0.10872062417760267
SBAC,0.021277134341843678,0.14586683770426942,0.13151854128805798,0.16714577271386585
SBUX,0.0037998757813770645,0.06164313247537851,0.04982032479828376,0.04921064115241788
SCHW,0.02679290483277783,0.1636853836870532,0.14319871265908043,0.1857801676714567
SEE,0.01562874918300439,0.1250149958325176,0.11285884006006043,0.1379359029627293
SHW,0.004893273544808036,0.0699519373913835,0.05600745570955913,0.06194807035220232
SJM,0.03326493444407131,0.1823867715709429,0.1521504873552972,0.13060041721895815
SLB,0.015441106783430513,0.12426225003367078,0.11465152117934044,0.14210692139729733
SLG,0.012999679648690648,0.11401613766783476,0.09036330309031099,0.1084898133973492
SNA,0.0028291273634573066,0.05318954186169784,0.043697020397849895,0.04740621367219534
SNPS,0.007753949121418708,0.0880565109541521,0.0705357208963351,0.07950600628134646
SO,0.01736439803996548,0.13177404160139233,0.11224440948360782,0.10098876293458232
SPG,0.011034180290630465,0.10504370657317108,0.08553852108230464,0.07878873805871309
SPGI,0.010027678866569002,0.10013829870019264,0.08489877900039058,0.09342712832221227
SRE,0.0035992886836802144,0.05999407207116562,0.04878179032833875,0.05166907218850886
STE,0.003984353908933359,0.06312173879839938,0.04824974989284024,0.04614431267962889
STT,0.044410174533992215,0.21073721677480753,0.1926756170507763,0.25663521266594114
STX,0.12110509288568731,0.3480015702345139,0.3180373297226955,0.599456910001543
STZ,0.04565226263328734,0.21366390110003922,0.1970792824044117,0.1673432671191055
SWK,0.00568571355505423,0.07540367070013389,0.06022378575027488,0.06021221727180711
SWKS,0.07042068250697527,0.26536895543182,0.25111632619629254,0.3989269341890975
SYF,0.024559047949341422,0.15671326666667829,0.14124195995852262,0.17987026514174884
SYK,0.00848457119398276,0.09211173211911043,0.07311425606038982,0.06937785270419393
SYY,0.045421519005674676,0.21312324839321184,0.18432711958930412,0.15784394049696862
T,0.02163513320794415,0.14708886160394385,0.11289040970894898,0.09614421849339624
TAP,0.08277697276091936,0.28770987602256437,0.27201236404184914,0.2119728395774212
TDG,0.007093762886793827,0.08422447914231246,0.06636392086901226,0.06605851112471633
TDY,0.023192806772795095,0.15229184736155477,0.1382601824848398,0.17467661388348368
TEL,0.005618260323181514,0.0749550553544023,0.06347415181101794,0.0737994877951958
TER,0.0023336338030055907,0.04830769921043219,0.041394203509737236,0.04463279409960041
TFC,0.016360723435407933,0.12790904360289748,0.1170343783239514,0.1377292040782946
TFX,0.025367154537386187,0.1592706957898602,0.11726367907424773,0.09903322239860332
TGT,0.009512329200213289,0.09753117040317566,0.08150575638664205,0.0942681801535601
TJX,0.006047647262953146,0.077766620493327,0.06670660600392704,0.06603454993181947
TMO,0.005245977035008459,0.07242911731485108,0.0598291818234302,0.058430256118246704
TMUS,0.004432954294583523,0.06658043477316383,0.0523400399002527,0.054293183165854075
TPR,0.021541583171908595,0.1467705119290268,0.12586473777561324,0.11828419757923503
TROW,0.006385478119614618,0.07990918670349872,0.07029644701128988,0.07896732972932115
TRV,0.008345127456393072,0.09135166914946366,0.08087263718998185,0.07527532496827298
TSCO,0.002311289661463071,0.04807587400623176,0.03868268495977457,0.04200701487482457
TSLA,0.028957170303139195,0.17016806487452102,0.14814360591755227,0.20122406728610642
TSN,0.1695030825083801,0.4117075205875891,0.3464298234957278,0.2400147747163785
TT,0.014758346655031672,0.12148393579001164,0.09851935141986798,0.1244392144687262
TTWO,0.03827405431201981,0.19563755854134912,0.17264599179858078,0.1493564893716013
TXN,0.022367435450184717,0.14955746537764245,0.11921696005258911,0.10730247719378379
TXT,0.02236630686090461,0.14955369223427623,0.13411214977440608,0.16824488269962992
TYL,0.0304733729336608,0.17456624225107442,0.15072025510320253,0.13375105231875786
UAA,0.013610408391783959,0.11666365497353474,0.10351572408131242,0.12900308835667224
UAL,0.01865251328233809,0.13657420430790762,0.10836002738936767,0.135647556135843
UDR,0.0064175570989792605,0.08010965671490086,0.07163860960958185,0.06874803382124653
UHS,0.01732826771845327,0.1316368782615771,0.116567814491573,0.1433956688732131
ULTA,0.07145064665282544,0.2673025376849712,0.19312771937417852,0.14819084566312707
UNH,0.006997910814735075,0.0836535164517014,0.06751982335797743,0.06423462244346217
UNM,0.014289384508023641,0.11953821358889233,0.09886108722337421,0.11833168431715703
UNP,0.01911834871656518,0.13826911700218952,0.1222152931171753,0.15227205234168478
UPS,0.00299247145640106,0.05470348669327267,0.0453113355809588,0.04458601928458626
URI,0.031767353550495064,0.17823398539699173,0.15118997528091793,0.23472096381400395
USB,0.0059477256042792005,0.07712149897583163,0.06926279236530387,0.07690933807114905
V,0.004438706528698072,0.06662361839991934,0.05640995093622681,0.054849094417447175
VFC,0.017459174072532606,0.13213316795011237,0.12016014231831385,0.14650198756929872
VLO,0.011484900683094455,0.10716762889555062,0.08836048588401599,0.10570174635701939
VMC,0.026881047281399832,0.16395440610547748,0.1341023485684539,0.1190971322921667
VNO,0.0031247702956307454,0.055899644861400914,0.04347961953338917,0.04658908341436082
VRSK,0.002479797230803236,0.04979756249861268,0.03766374520603337,0.03881963472166148
VRSN,0.05029445043301602,0.22426424243070053,0.20812622213879137,0.17600379517754386
VRTX,0.06736260050707939,0.2595430609881131,0.2265979345614668,0.3545369527970981
VTR,0.030296142156459472,0.17405787013651372,0.1516506742932756,0.20637102470532243
VTRS,0.07328986506214173,0.27072100964303036,0.26477789184882017,0.4287612446871879
VZ,0.010223912909646958,0.10111336662205922,0.08333550947457653,0.07633444941059116
WAB,0.05829608172707604,0.24144581530247328,0.2232339958300766,0.3127856489997133
WAT,0.005239267507827386,0.07238278460951461,0.0524187284656624,0.053563877550756485
WBA,0.009693002737237997,0.09845304838976798,0.0896209973298773,0.10612696491054793
WDC,0.12252778602603247,0.3500396920722455,0.31976836496408806,0.6405953137170364
WEC,0.03791187816533259,0.19470972796789737,0.16641729146339587,0.14200106022421397
WELL,0.0067416100589245955,0.08210730819436596,0.062396084351845425,0.061549316567763246
WFC,0.015983006317899423,0.12642391513435827,0.11433275474035623,0.13321332479339623
WHR,0.013875242705382335,0.11779322011636466,0.09339789258967947,0.11581420503496849
WM,0.034101322735188594,0.18466543459778442,0.15434776581041076,0.13182839730074158
WMB,0.22626822343605332,0.47567659542598195,0.4449841640098836,1.211097993406718
WMT,0.010414512620788505,0.10205151944380106,0.08427881408211794,0.09912720726576114
WRB,0.0015672332550117926,0.039588296945079524,0.029423202736711486,0.031604941106241013
WST,0.028577855667010942,0.16904986148178572,0.1316706966657857,0.1123019299729059
WU,0.005064229407847584,0.0711633993556209,0.06047280022795175,0.07123275137001082
WY,0.008031807786479243,0.08962035363955692,0.0638083444744157,0.07591583686086804
WYNN,0.05238830439538688,0.2288849151765727,0.18664043100525632,0.2953460123880299
XEL,0.031521018114793485,0.17754159544961143,0.15187769659698383,0.13097042516060065
XOM,0.005373224406164463,0.07330228104339226,0.06029523973009561,0.05935236347508531
XRAY,0.011166297972336441,0.10567070536499906,0.09726060612713812,0.09108895809459115
XRX,0.009989227060502414,0.09994612078766446,0.08668917075339445,0.10136563764993867
XYL,0.029193010839014814,0.17085962319698242,0.12945299512464756,0.11028572874372812
YUM,0.018461444735359708,0.1358728991939147,0.11928835397068814,0.14670146452615965
ZBH,0.008381694772786493,0.0915515962328702,0.08122640991272809,0.08628524745777917
ZBRA,0.14622345700243092,0.382391758544076,0.3694921485705828,0.7129706071794839
ZION,0.030070181356900722,0.17340755853451348,0.1524903701254641,0.1999186608555301
ZTS,0.007445670600317155,0.08628829932451534,0.07254795772820015,0.08667709159942667
^GSPC,0.012011666494669719,0.10959774858394546,0.10411646735236661,0.10745042328876818
