,mse,rmse,mae,mape
ROST,0.0044153831498173896,0.0664483494890384,0.054831665134613274,0.052729660552517016
RSG,0.01496217506825942,0.12231997003048775,0.1066708130646379,0.09353152796980269
RTX,0.030235900095680165,0.17388473220981815,0.16635482375739824,0.20625396875820576
SBAC,0.019809513635614374,0.140746273967073,0.11913156266903357,0.14780173235222305
SBUX,0.019500457432976993,0.13964403830087768,0.13021580248584028,0.12004684773071314
SCHW,0.013680213464455696,0.11696244467544142,0.09919148305876378,0.1185132029263919
SEE,0.006186956441384252,0.07865720845150971,0.06684565009294656,0.07510025649645204
SHW,0.006726026611346226,0.08201235645526975,0.06353708832082247,0.0729553525500529
SJM,0.006943830198645122,0.08332964777703744,0.06755212073212127,0.06318217743754427
SLB,0.028375030624037095,0.16844889617933712,0.15839871409951894,0.20055315512027025
SLG,0.022467760367092072,0.14989249603329738,0.1263059784275384,0.16397825425516652
SNA,0.003594339388534441,0.05995280968006788,0.04905287170591126,0.048680381011344837
SNPS,0.0046936094804204635,0.06850992249609149,0.0549344976856044,0.06054626472256436
SO,0.011973761349723274,0.10942468345726787,0.09239458936476486,0.08209635688824606
SPG,0.00397409022996951,0.06304038570606552,0.05152634768885104,0.05076484416491244
SPGI,0.01000780506092146,0.10003901769270558,0.08214651048615848,0.09525736144048094
SRE,0.005323995959791257,0.07296571770215966,0.06071333399179342,0.06845478234010842
STE,0.002931071366035023,0.054139369834114465,0.04143754648098661,0.041248212567802596
STT,0.035174567437550014,0.18754884013917553,0.1586691776054493,0.20982338752583876
STX,0.13002424627164275,0.36058874950786074,0.31971925683535224,0.6226052847774767
STZ,0.03867419572960749,0.19665755955367564,0.1741978573707808,0.14421038503563194
SWK,0.0036108154655982126,0.06009006128802177,0.052729239764570925,0.053422221050948376
SWKS,0.062708197944481,0.2504160496942658,0.22541508829657694,0.3492477419812532
SYF,0.01051543201848635,0.10254478055213902,0.0833452362421458,0.09621330245466381
SYK,0.007542271715381397,0.08684625331804129,0.0690402630535924,0.06326425372833333
SYY,0.029582078224470808,0.1719944133525005,0.14407342520496694,0.12085836945899016
T,0.011937158942113883,0.10925730612693085,0.08273010019780809,0.07493616989768298
TAP,0.04254684484927641,0.20626886543847672,0.18354937440351968,0.1544500724426491
TDG,0.003017914758141666,0.054935550949650684,0.040955121176658615,0.04079134658142933
TDY,0.02519276067404882,0.15872227529256508,0.1415112058837746,0.176669766111693
TEL,0.016583501869429505,0.12877694618769892,0.11916436883933658,0.14087688567731466
TER,0.00330352035874842,0.057476259087978404,0.04837383074235151,0.05405860780964434
TFC,0.0108377840107919,0.1041046781407632,0.087872256216051,0.10371541648612807
TFX,0.017757418169723795,0.13325696293148737,0.09917017785628285,0.08821513385462752
TGT,0.006738484049305848,0.08208826986424947,0.06303441973370756,0.07277998065087994
TJX,0.007171095217551521,0.08468231939166239,0.07540899363161334,0.07110865915919934
TMO,0.003517400336966399,0.05930767519441644,0.050497538982214964,0.048892483946724026
TMUS,0.008432472271135426,0.09182849378670777,0.08032059568497213,0.07992380825065777
TPR,0.0161296848503325,0.12700269623253083,0.10623196410154156,0.14172962000974082
TROW,0.01023438787174174,0.10116515146898036,0.09173253219258155,0.1049670889925767
TRV,0.005097834489625271,0.07139912107039743,0.061177581208073935,0.05861589744730937
TSCO,0.0017938432640998547,0.042353786892081496,0.036204374435683306,0.037444445754232177
TSLA,0.013126142217308335,0.1145693773104678,0.09058693659854351,0.1165707455267648
TSN,0.11920929641587269,0.3452669929429581,0.276910455470102,0.20656247720212664
TT,0.025339036480728754,0.15918240003445341,0.1413008150954804,0.17683613430314551
TTWO,0.069046296146924,0.26276661916408633,0.24539393920260777,0.2033930908155545
TXN,0.005407179430836024,0.07353352589694054,0.06379111772793478,0.070066269261767
TXT,0.028130321673881877,0.16772096372809775,0.1473332792035748,0.18511956901956725
TYL,0.051797896553586915,0.22759151248143442,0.19035238609897373,0.15680372674495902
UAA,0.01659442698623281,0.12881935796390545,0.10376407100553912,0.10151196600934025
UAL,0.014960681666462982,0.12231386538926395,0.08711128580059328,0.12341582848844342
UDR,0.00729041291443452,0.08538391484603244,0.07532657476687044,0.06982176110603
UHS,0.007031089552432028,0.08385159242633397,0.07053452852661789,0.08013772267665811
ULTA,0.04396054421396615,0.20966769950081998,0.1634018941234976,0.13119480499418387
UNH,0.003597639765275873,0.05998032815245239,0.046891283862822014,0.04575316132663777
UNM,0.008927493469510711,0.09448541405693639,0.0738209398566681,0.08761758303450681
UNP,0.03791504160546339,0.19471785127579697,0.18163671421499125,0.2433830532310858
UPS,0.0018688040275624928,0.04322966605888245,0.036397218018897504,0.036491936861515355
URI,0.09804633146846456,0.3131235083293245,0.2992975598323978,0.5058301726248332
USB,0.003570216298630366,0.05975128700396642,0.050304458183303,0.05441771821850412
V,0.010922721500801074,0.10451182469367318,0.09301779193592541,0.08500085959857748
VFC,0.013224087355814559,0.11499603191334282,0.09699107087031125,0.11538298304191827
VLO,0.012696593255654953,0.11267916069821853,0.09488095286970834,0.09110937730439664
VMC,0.022603401170919628,0.1503442754843683,0.12492012741145991,0.10987841174108312
VNO,0.008652160539274477,0.09301699059459233,0.08325194143521636,0.09962485583476027
VRSK,0.0019674003832513788,0.044355387308097974,0.034100318555887785,0.0345105681439866
VRSN,0.05610399840367864,0.23686282613293003,0.20925905695047184,0.16985458205663978
VRTX,0.04957571521966376,0.22265604689669616,0.17546443254199184,0.26048508712031954
VTR,0.04884140193455893,0.22100090935233485,0.20290343812645334,0.30042584914130127
VTRS,0.09629529299820423,0.3103148288403315,0.29305011915898715,0.47126862820723747
VZ,0.00361981057368382,0.060164861619418857,0.05467061257532203,0.055391159928246565
WAB,0.046934663017728875,0.21664409296754175,0.18529328178187895,0.25661458055214115
WAT,0.0018572358121431455,0.04309565885496062,0.032133512695266604,0.03545291281654709
WBA,0.005079330754609847,0.07126942370055932,0.06067694273465914,0.06642013449327998
WDC,0.15395288999893722,0.3923683091164948,0.3537996610768233,0.6978179671383818
WEC,0.02250363766139582,0.1500121250479301,0.12175068982473966,0.10562821104375134
WELL,0.0056698087581786155,0.07529813250126868,0.06142841148183114,0.07309150365742569
WFC,0.008421454003366236,0.09176848044599102,0.07548587428507804,0.08646824842667047
WHR,0.023824862169308767,0.15435304392628207,0.13556792024516726,0.17623096462907925
WM,0.010563579240869531,0.1027792743741146,0.08073136237684062,0.07610985935874522
WMB,0.16976254601616697,0.4120225066864272,0.3528519463310259,0.9843513773977866
WMT,0.02098610183910857,0.14486580631435622,0.13440263760841048,0.1701666395009891
WRB,0.0070166783758941476,0.08376561571369333,0.07651295908424786,0.07313893517766676
WST,0.020135052357017257,0.14189803507102294,0.10705305424308681,0.09396805425505975
WU,0.012774183128372144,0.11302293186947569,0.10603245685144878,0.1263791276486017
WY,0.01126692417751045,0.10614576853323193,0.07897031516835565,0.09422821627971319
WYNN,0.0774195519158675,0.2782436916012068,0.2538051710517676,0.47515566901047657
XEL,0.020303146474146404,0.14248911001949027,0.11699666589524453,0.10125047803449355
XOM,0.005247761529493798,0.07244143517003096,0.06127313033800476,0.06841875440840428
XRAY,0.016060007185584257,0.12672808364993238,0.1115913436574938,0.09881093063959635
XRX,0.01878245441481249,0.1370490949069438,0.12710436050154172,0.16759199143080344
XYL,0.009854021136122517,0.09926742233040262,0.07395290348843463,0.06994168833474265
YUM,0.015692590057431337,0.12527006848178593,0.11019066982403808,0.13910182748657882
ZBH,0.011355868800145476,0.10656391884754181,0.09282543453064121,0.10890555508191839
ZBRA,0.09397216431500632,0.3065487959770945,0.2808631423231752,0.5150996519594155
ZION,0.015240691645299415,0.12345319617287928,0.09642583193520313,0.12769695928989103
ZTS,0.00549158355353377,0.07410521947564672,0.05949697057682992,0.07171833544786596
^GSPC,0.01409439366124399,0.1187198115785398,0.11325576369942965,0.11793421551109838
