,mse,rmse,mae,mape
AMZN,0.025079163604990424,0.1583640224450946,0.1305167980746787,0.1112078854206392
ANET,0.44836330430308985,0.6695993610384421,0.5705990907533404,0.3482515641700173
ANSS,0.030594572865994835,0.17491304372743285,0.13160177394169426,0.10861581303277568
AON,0.014534477751364109,0.12055902185802649,0.08689768501463396,0.07367497200093791
AOS,0.011589256976105834,0.10765341135377844,0.08964391414747762,0.0803466164895956
APA,0.02261688680562324,0.15038911797607976,0.13337014344258646,0.15992253934166573
APD,0.0009291235815930348,0.030481528531112655,0.023978984768387997,0.024088139781105123
APH,0.02444407513548376,0.1563460109356288,0.1454715637884521,0.12982116201670435
APTV,0.041115686937806456,0.2027700346150941,0.15851613653579136,0.12830102481518718
ARE,0.00303781150545758,0.055116345175071066,0.0444054062303735,0.042263605769841756
ATO,0.0032668640108830405,0.05715648704113156,0.049193077030522364,0.049603466870748424
AVB,0.0020094792078403445,0.044827215035515476,0.03529390467091647,0.03631318969687969
AVGO,0.08545925307558767,0.2923341462703043,0.2454911366097707,0.1868050357953012
AVY,0.01091050665992012,0.10445337074465391,0.08370992459446551,0.07638609978423455
AWK,0.0037753617859417575,0.06144397273892499,0.054057705294471015,0.06063434904462754
AXP,0.0417796773845745,0.2044007763795786,0.1872804204436536,0.15321019004843298
AZO,0.044845252788077515,0.21176697756750817,0.1605070995119133,0.22388872384139596
BA,0.18319409001440773,0.42801178723769717,0.35696239377170413,0.2406122121317726
BAC,0.23361241298837293,0.4833346801010382,0.457593916991918,0.31605341155613864
BAX,0.024046028599603562,0.15506781935528585,0.11964555318862725,0.10080170666538031
BBY,0.15803707327110098,0.3975387695195287,0.3592880544098172,0.2703165608446872
BDX,0.003371565334816787,0.058065181777178544,0.04691368140934695,0.044734468118710756
BEN,0.025959106360451543,0.16111829927246485,0.14650492075148513,0.12566948524683771
BIIB,0.006454886770675452,0.08034230996601636,0.06715552543848749,0.07775598331024387
BIO,0.09199678160427294,0.30330971234741716,0.27638843866384016,0.21438852064498792
BK,0.03353134437548413,0.18311565846612934,0.1688691309734297,0.14208923352356645
BKNG,0.047685750155040056,0.2183706714626304,0.19324253640953923,0.15854403329609934
BKR,0.03566287052272276,0.1888461557001433,0.16327705981496143,0.14226198440599616
BLK,0.007570488919931835,0.08700855659032528,0.06958922361313051,0.06298650611433988
BMY,0.026118337533603483,0.1616116874907365,0.15728964130357773,0.2172185275590945
BR,0.0034134277067132345,0.058424547124588264,0.047772743380926776,0.046839049379441215
BSX,0.006908548935765044,0.08311768124632113,0.06730487123107823,0.066575200248757
BWA,0.047287187870804444,0.21745617459801975,0.1976889587203083,0.1659620278341143
BXP,0.013020056441502104,0.11410546192668476,0.10265076869586953,0.11723996660095759
C,0.09771835077772206,0.3125993454531248,0.29169224133113636,0.2232731027807847
CAG,0.005559730835299784,0.07456360261749552,0.0648531919068793,0.06431116265476919
CAH,0.01316333824702312,0.1147315921924869,0.09498317871997088,0.11074332641781642
CAT,0.05824815591638609,0.24134654734714164,0.21451026106364418,0.1707051100194409
CB,0.004876209294559964,0.06982985962007918,0.056306916893626185,0.05126494394637013
CBOE,0.055836831378914015,0.23629818319004067,0.19249773129182812,0.14966036179364442
CBRE,0.025397701849695573,0.1593665644032511,0.1392926168497788,0.12044542710470556
CCI,0.004984358736662413,0.07059999105284938,0.06016109292264058,0.06605072845746443
CCL,0.07668257538724581,0.2769161883806106,0.24290219565634483,0.18792796482776086
CDNS,0.06010932350727796,0.24517202839491695,0.19481208471815772,0.1496342500096056
CDW,0.07710447675046533,0.2776769287327727,0.25311123283104625,0.20135079716047968
CE,0.09351175073034147,0.3057969109234779,0.28149929301834054,0.2174500929103328
CF,0.04101872302841344,0.20253079525942083,0.17166997798642278,0.1489956578554507
CFG,0.21500596550521736,0.4636873574998755,0.44147202889510306,0.31036330866491507
CHD,0.004215352528529365,0.06492574626855947,0.053133000206757666,0.05790309981583202
CHRW,0.0037914738450317916,0.06157494494542234,0.05133177554757121,0.05253167055651128
CHTR,0.06879517166742033,0.26228833688789965,0.2311627172009038,0.18836615407753834
CI,0.026288233836477437,0.1621364667077627,0.13307058531204935,0.11713677673299601
CINF,0.0033550003665023917,0.05792236499403656,0.0480156787375804,0.05112321175446373
CL,0.00501410579381243,0.07081035089457212,0.05908893422976975,0.06344878154902368
CLX,0.004322312529281139,0.06574429655324589,0.050528448700927125,0.05660811764880234
CMA,0.2232442414523085,0.47248729237124304,0.4483493337029899,0.30446914906313044
CMCSA,0.01439394329813841,0.11997476108806557,0.10410895792790309,0.09066704289518798
CME,0.02427056980289794,0.15579014668103353,0.14206440741948892,0.12414181554106683
CMG,0.01652048160473019,0.1285320255995765,0.09183544379659689,0.11113785029588447
CMI,0.0528649596583843,0.22992381272583381,0.21206615156754877,0.17211374079291436
CMS,0.002544691475402849,0.05044493508175869,0.041918937806549976,0.04330233326966993
CNC,0.014492854683371852,0.12038627281950319,0.09949847554591176,0.1090036307772773
CNP,0.02481006553772858,0.15751211235244286,0.1365978430466308,0.11639004311922704
COF,0.04339926248439332,0.20832489645837657,0.19320946582331996,0.16197297467291835
COO,0.026073649869221758,0.1614733720129166,0.11865812742692472,0.09935271668033983
COP,0.01216839254396582,0.11031043714882931,0.08974465003513475,0.08037950503640125
COST,0.0033227134453683105,0.057642982620335584,0.04759544789498705,0.04896072379852216
CPB,0.014690653505105216,0.12120500610579257,0.1024879776421999,0.12666412823455234
CPRT,0.0197123474832207,0.14040066767369982,0.12967102829460037,0.11461536349957874
CRM,0.006009377245554152,0.07752017315224569,0.06625292084502656,0.06706291080108553
CSCO,0.0024898408655665344,0.04989830523741798,0.03618866288932562,0.034471609116065415
CSX,0.37440787787472857,0.6118887790070419,0.5527438327600334,0.3400891893089992
CTAS,0.02059708130067245,0.14351683281299252,0.12973494776730118,0.11752592028128404
CTSH,0.00980712028888672,0.09903090572587286,0.08110227821179428,0.0765603521075867
CVS,0.033097484969936766,0.18192714192757706,0.17607619437829014,0.2150379682649126
CVX,0.004901032090288697,0.07000737168533537,0.0540073451174498,0.05013252730965085
D,0.0008692928200905447,0.02948377214826055,0.021963299090608034,0.022387054617610508
DAL,0.06638598435951554,0.2576547774824203,0.24143123665661234,0.19636928330163944
DD,0.026188687904739032,0.16182919361085327,0.142838309168135,0.11981267291683347
DE,0.11222053505374888,0.3349933358348325,0.3056944706172022,0.23112650613860472
DFS,0.018707254866861096,0.13677446715985078,0.10274558986149922,0.08916697581151234
DG,0.03018998343802717,0.17375265016116206,0.1708427224333555,0.22504847394903993
DGX,0.03135908167247255,0.17708495608738917,0.15116635308852613,0.12484704324031703
DHI,0.006229344981619827,0.07892619958936213,0.06478668236476966,0.07202079595297041
DHR,0.0022228022714314032,0.0471466040286191,0.037627449029248035,0.03640191640293289
DIS,0.0074066664681239,0.08606199200648275,0.07345000267182482,0.06778111150792275
DLR,0.006732654149943035,0.08205275223868505,0.07012628747012403,0.0719728081997636
DLTR,0.03322106049000751,0.1822664546481538,0.17374120595225243,0.22473065920046995
DOV,0.010727506672078927,0.10357367750581672,0.09199602960605711,0.08291136995492183
DPZ,0.06179853435895888,0.24859311003919413,0.22366520624772823,0.18093615267521182
DRI,0.07025219225419665,0.2650513011743135,0.2347742676110318,0.18470714235595279
DTE,0.005243938050562246,0.07241504022343871,0.05842336490555433,0.05386165286144015
DUK,0.0026657663588216104,0.05163106002031733,0.04184471093767329,0.04502788697652079
DVA,0.01949733310799723,0.13963285110602458,0.12865868748574735,0.16178693683032602
DVN,0.023215859089759577,0.15236751323612122,0.12720237520422376,0.15864936927913528
DXC,0.18860532389443913,0.43428714451896816,0.39581731405443205,0.2779466840866427
DXCM,0.0379133034638394,0.19471338799332572,0.1790590495408375,0.24109098068758897
EA,0.051499318253382574,0.2269346122859679,0.1660534345385884,0.1290524214355461
EBAY,0.01034571248466545,0.10171387557587927,0.08726385284476386,0.08291547382871206
ECL,0.001571003054233913,0.0396358808938809,0.03068741793464628,0.03005966719467531
ED,0.0027992196828840956,0.052907652403826194,0.04510923415164552,0.046953589177229464
EFX,0.006803225614404272,0.08248166835366676,0.053367284635923266,0.06130528828139534
EIX,0.0021315709271263537,0.04616893898636131,0.039345383002102434,0.04062201602096418
EL,0.009937209644368098,0.09968555383990249,0.08583686848010667,0.09408869209617945
EMN,0.024695454487379878,0.1571478745875358,0.1446698421668312,0.1265413000795145
EMR,0.007732222638981456,0.0879330577142718,0.08008921246546072,0.07439254293571346
EOG,0.007996888743357182,0.08942532495527865,0.07170024775480834,0.06966232998307281
EQIX,0.010285861400954997,0.10141923585274638,0.08209978017221041,0.07588391054634391
EQR,0.0011556997337310627,0.033995584032798475,0.0277331353416057,0.029360927619439647
ES,0.002751104142633583,0.05245096893893938,0.04579937935387216,0.046544153694542546
ESS,0.006605102292336251,0.08127178041815161,0.0628800903166164,0.05816880708301566
ETN,0.014510769300642674,0.1204606545750216,0.1027406683165925,0.09172776820202101
ETR,0.004544968338333797,0.06741638034138141,0.05816012159937983,0.0635523564964034
ETSY,0.017574915431824354,0.1325704168803295,0.10655771224395262,0.11730861813522517
EVRG,0.004730247776182326,0.06877679678628779,0.05569126417789167,0.05893542845140829
EW,0.01693040501549887,0.13011688981642186,0.10843459323605788,0.13667661794676703
EXC,0.0017756817973320965,0.04213883953471069,0.031775632592000336,0.03352999291859122
EXPD,0.004854684019390424,0.0696755625696013,0.059542486408848794,0.05447133618452789
EXPE,0.02985768087186226,0.17279375240980868,0.1435120527399356,0.12036103856801589
EXR,0.013704760066396768,0.11706733133712739,0.11320878221035748,0.13763315130456039
F,0.007799502569017536,0.08831479246999076,0.07213041608030091,0.08501093955070259
FANG,0.0062957554765532215,0.07934579684238618,0.0711885437796147,0.0712488291568092
FAST,0.008788889244213876,0.09374907596458686,0.0755629339402187,0.07171555243539515
FCX,0.02605727021356829,0.16142264467406142,0.12877239437032692,0.1194280810428699
FDX,0.031220946326367155,0.17669449998901254,0.16493297195157444,0.14362012207018807
FE,0.009509202937213697,0.09751514209195256,0.08950847185798559,0.1031773298239888
FFIV,0.011971927363451332,0.10941630300577393,0.09270495584145343,0.08610436168385269
FIS,0.0037947083830099197,0.06160120439577395,0.046272068743419964,0.0429964134528705
FITB,0.09063521627886749,0.30105683230723645,0.28681448395770154,0.22813246053819627
FLS,0.008537230057769001,0.09239713230273439,0.06220306211407226,0.07091681327616882
FMC,0.19171063624407583,0.43784773180190834,0.36918720505070207,0.24639346941068235
FRT,0.03514647513304544,0.1874739318759956,0.1781212222079567,0.22392492421389562
FTI,0.026560325958614184,0.16297339033908015,0.13807123467059737,0.12250986955116414
FTNT,0.006336328142209944,0.07960105616265367,0.06975560473368024,0.07500824412804288
GD,0.05853620023551429,0.24194255565219255,0.22332805492707478,0.1782619100175387
GE,0.015110594094949676,0.12292515647722266,0.09423053013808386,0.1126162179377602
GILD,0.02047342014234145,0.14308535963662197,0.1301774512256363,0.1608274433510892
GIS,0.03225201387263557,0.17958845695822315,0.17073561967926015,0.20873544843892095
GL,0.025951858354524196,0.16109580489424358,0.15093530809376954,0.12914560339134615
GLW,0.049854049682509706,0.2232802044125491,0.20014585966065732,0.16267074843243648
GM,0.01776080030953715,0.13326965262030643,0.12037497947344197,0.10679330276994159
GOOG,0.015734880176328875,0.12543875069662036,0.10228902098821337,0.08911258388829126
GOOGL,0.014031393503045761,0.11845418313865391,0.09645873787502274,0.08514318025184428
GPC,0.015111327890842836,0.12292814116728047,0.10449167756004105,0.1211700069855531
GPN,0.012558250455073503,0.11206360004512395,0.08703111582502808,0.07881872662470377
GRMN,0.0012540940918896967,0.03541319093063624,0.028642526013989658,0.029960137968171856
GS,0.12526130868202956,0.35392274394566614,0.33090109041569765,0.24491387911356904
GWW,0.03160372351554407,0.1777743612435271,0.1393841730509421,0.17635443670673884
HAL,0.019100088808319902,0.13820307090770415,0.11235791978364223,0.10432936795171374
HAS,0.030972174605186413,0.1759891320655523,0.1398490181440429,0.11611194917267784
HBAN,0.11632341014090969,0.34106217928833693,0.32228013085479723,0.24131668959209351
HBI,0.028588940682671232,0.16908264453417812,0.1555858797856285,0.19562043365650036
HCA,0.0037767897856638088,0.06145559198041956,0.05372397209385265,0.053334771758610365
HD,0.007772157092384191,0.08815983831872759,0.0742228711887403,0.06817090504870005
HES,0.026241526499803144,0.1619923655602422,0.13891610430195891,0.18019338208487634
HIG,0.025963364707976184,0.16113151370224318,0.14674220801277302,0.1272170496671192
HII,0.0227947541251536,0.15097931687868243,0.1381415598927557,0.12028265502995311
HLT,0.04119075155304348,0.20295504810928816,0.17925859380604225,0.1459986819406188
HOLX,0.008043404896798806,0.08968503162066012,0.0748732861469378,0.06894704080552858
HON,0.00870428377381039,0.09329675114284736,0.07603336732912201,0.06808360214264132
HPE,0.007889373571837827,0.0888221457286291,0.08169885560452553,0.07992078505298802
HPQ,0.048985828182318905,0.22132742302371594,0.19388581019492915,0.16037904424405036
HRL,0.00964208606966946,0.09819412441520857,0.08377093603466523,0.09636874501496724
HSIC,0.0048134012943924455,0.0693786804025015,0.05901839823571534,0.06643335809320766
HST,0.00431149427266507,0.0656619697592531,0.05879894525238773,0.059084381402597974
HSY,0.0025190191099355203,0.05018983074224818,0.04076685918874781,0.04468952600507653
HUM,0.05112544890844351,0.22610937377394044,0.19886379387528005,0.16050149583569565
IBM,0.006241340103529959,0.079002152524662,0.06564215448743273,0.06595046784809791
ICE,0.009194661364635232,0.09588879686717959,0.07747523050895565,0.0698866141260768
IDXX,0.12061473193158562,0.3472963171869025,0.30389243818451817,0.22880336868064202
IEX,0.019317105103344105,0.13898598887421748,0.09783093980490719,0.08314294535419903
IFF,0.005075088453733927,0.07123965506467538,0.0572157927378864,0.06482682600728544
ILMN,0.012143199958304284,0.11019618849263474,0.08639680634199115,0.09824556641715856
INCY,0.1561066575127453,0.39510335041953937,0.3608553980667454,0.26357288556838865
INTC,0.0011156275561438624,0.03340101130420848,0.025416724690985625,0.02617016997093579
INTU,0.013256652135208064,0.11513753573534595,0.08811560594133273,0.07694164125032177
IP,0.018810782758440073,0.13715240704573897,0.12310036266433588,0.11030322422714117
IPG,0.004630967302114561,0.06805121087912075,0.05003963216430895,0.05302738931075068
IPGP,0.27548103874530366,0.5248628761355709,0.43285464199907786,0.2726778106141979
IQV,0.010044534533323907,0.1002224253015457,0.07540211019119296,0.06728813310317203
IRM,0.009722217776327773,0.0986013071735247,0.08954113836008204,0.10401490043230811
ISRG,0.04254931300132936,0.2062748482033846,0.15718690591631845,0.12708438717848336
IT,0.022434278723270022,0.14978076886993877,0.12581630450538225,0.10978384484968641
ITW,0.020369816661439128,0.142722866638248,0.12543532113339034,0.11020974466408814
IVZ,0.011684620202546715,0.10809542174646766,0.09290444994708581,0.08669731085283476
J,0.004236109714948644,0.06508540324027073,0.050776537430059616,0.04940807972505758
JBHT,0.01404989376014543,0.11853224776467132,0.09973232296984173,0.08869708189473377
JCI,0.0025796401222360978,0.05079015772997853,0.03819839436492827,0.039439914068044236
JKHY,0.00851536411607835,0.09227873057253415,0.0718312162779631,0.06416354169239862
JNJ,0.002910681270076951,0.05395073002357754,0.04535184088145728,0.045411017544697695
JNPR,0.032444008640342595,0.18012220473984486,0.1693625226832283,0.14373084597948405
JPM,0.09428988702927713,0.30706658403231885,0.28886885890993,0.2189304441837181
K,0.01998440950289473,0.14136622475999963,0.1331767463369048,0.15868034399056447
KEY,0.1997850120557076,0.44697316704217,0.42465700268126183,0.2935701213111256
KEYS,0.051442090242243735,0.22680848802953502,0.21548444474274897,0.17745701884603116
KHC,0.002563319547601629,0.05062923609537901,0.03727485137474029,0.03873473674973584
KIM,0.08188635491898286,0.2861579195461535,0.26170938769673785,0.38973840479435967
KLAC,0.05650311198326195,0.23770383249594854,0.20530946297527705,0.16462099739489242
KMB,0.0065359397749059755,0.08084515925462683,0.06751647217873329,0.07639847471339438
KMI,0.004709245763894263,0.06862394453756111,0.05523383415916387,0.06167507914288921
KMX,0.008898969806109918,0.09433435114585735,0.08167185146761373,0.07840996924501914
KO,0.0022149712773819534,0.04706348135637602,0.040921860846427,0.043486388784499334
KR,0.04022525092133726,0.20056233674680116,0.15582454018772504,0.2302315965219805
L,0.009861378672815996,0.09930447458607289,0.09153033852859185,0.08144204968422453
LDOS,0.09560373509478749,0.309198536695741,0.2964714013190095,0.240303407359264
LEG,0.006513065775518276,0.08070356730354784,0.06739182545545074,0.07509330803781117
LEN,0.0054470243969244585,0.07380395922255431,0.06693802524841518,0.06968523548609352
LH,0.003267285907107357,0.057160177633623195,0.04658374627565202,0.04695000672194565
LHX,0.04434253319827253,0.21057666821913706,0.19474870481524736,0.16210719142436036
LIN,0.0037778129544109797,0.061463915872737716,0.045124058765347634,0.04199335698194128
LKQ,0.011046969069365972,0.10510456255256463,0.094375805151021,0.10879048878349981
LLY,0.003089161798230357,0.05558022848307082,0.04186183261111967,0.045181084113288125
LMT,0.007110511399022733,0.08432384834092152,0.06746791685846563,0.0623794560408052
LNC,0.19798251201530154,0.4449522581303544,0.4234634739975729,0.2994324769047891
LNT,0.0020096870843759836,0.044829533617649686,0.03728180019170996,0.03852337371886554
LOW,0.005446383951138288,0.0737996202641876,0.06381766852025475,0.07110351856071667
LRCX,0.2853725503332388,0.5342027240039485,0.4459011841568507,0.2803719278719178
LUMN,0.030070294476347487,0.17340788470063143,0.15558557942178344,0.1991198512152042
LUV,0.1178689817196828,0.34332052330101503,0.31370690802023643,0.24411178044588824
LVS,0.023639632016564927,0.15375185207523495,0.14010000548583035,0.13189280351639468
LYB,0.015877518685144143,0.12600602638423347,0.1118590071494413,0.09856813602594222
LYV,0.05641602900504401,0.23752058648682225,0.18720296950303777,0.14752374780310828
MA,0.03736522079336031,0.19330085564570146,0.17003057863797927,0.14369056411629275
MAA,0.0027088325728973992,0.05204644630421369,0.041494430025171496,0.045949990057705045
MAR,0.08830278787784836,0.2971578501030191,0.26047204601467144,0.19626736104949402
MAS,0.003492553423283532,0.059097829260333516,0.05063145354705946,0.05386334328579711
MCD,0.02701953163999241,0.1643761893949133,0.12366768866772865,0.10436040057866905
MCHP,0.07225487478096272,0.26880266885014875,0.23796794217477568,0.19143933482273232
MCK,0.050943389447429516,0.2257064231417208,0.2192118236032558,0.2931369745699755
MCO,0.012878137506432045,0.11348188184213392,0.09256639590490391,0.0850521212957307
MDLZ,0.002093120406183506,0.04575063285008751,0.03299611779592095,0.03500962947447556
MDT,0.010480992793356361,0.102376719977524,0.08919767442339137,0.09999914638065112
MET,0.05829704356042129,0.24144780711454245,0.23321558193257325,0.19236120159917677
META,0.02527541539766745,0.15898243738749085,0.12846556607800036,0.11047446220985364
MGM,0.0413832034065725,0.20342861992987246,0.18460358651269643,0.1544857135419234
MHK,0.009320557366235747,0.09654303375301476,0.08298326261860405,0.07681260254413455
MKC,0.006222410432282841,0.07888225676464157,0.07133430101763524,0.07871421380837672
MKTX,0.01517048109178666,0.12316850689923402,0.10556517679623349,0.09747794414212133
MLM,0.014440661149606952,0.12016930202679448,0.10688600175922147,0.09826082626147799
MMC,0.008301362577846551,0.09111181360200526,0.07267851290681136,0.064083544595438
MMM,0.00758084099980433,0.08706802512865633,0.06855061245292549,0.06139367848309214
MNST,0.016643949876877305,0.1290114331246549,0.11424294231252699,0.1357593662563642
MO,0.005575554879468443,0.07466963827064145,0.06473667562301495,0.06298537887117227
MOS,0.02295446843405657,0.15150732138763648,0.1283968659585549,0.1564454367181042
MPC,0.05036516485135746,0.22442184575338797,0.20986777655732006,0.17733423938445012
MRK,0.0012664662980792498,0.035587445793133984,0.028233537974210337,0.027619541907165757
MS,0.17310973721178238,0.4160645829817558,0.39661017188309206,0.2889129425417371
MSCI,0.022267527280714784,0.14922307891447215,0.12373476409782684,0.10910401708109761
MSFT,0.03153724801812103,0.17758729689400937,0.1599664447341074,0.13462363355139495
MSI,0.016987623340142408,0.13033657713835517,0.12150601376779856,0.11066583207653026
MTB,0.09363995584901533,0.3060064637373128,0.28294288097163384,0.21162369933659814
MTD,0.07959252630408976,0.2821214743760031,0.2267491756484364,0.17019775267542472
MU,0.3978170116812504,0.6307273671573562,0.5679988137421847,0.3689943175916721
NCLH,0.04870311721860358,0.22068782752703778,0.18967596567118267,0.16171581714399194
NDAQ,0.0013550167994840097,0.03681055282774234,0.03151100921022291,0.03241502913241027
NEE,0.006597868081263397,0.08122726193380765,0.06617800022902834,0.06272280995751099
NEM,0.03310273333969767,0.18194156572838893,0.17620368941969802,0.23353889693469207
NFLX,0.25756322304861456,0.5075068699521362,0.464148624297338,0.30415712158684827
NI,0.0066681037340713,0.08165845782324878,0.06859616713010654,0.0786970106324052
NKE,0.005802352596331881,0.07617317504431517,0.06682261234185083,0.0752925414591449
NOC,0.014959788020012079,0.12231021224743288,0.10743539032557703,0.09311785514418863
NOV,0.010358322207872033,0.10177584294847197,0.08818897703896206,0.08704645586319201
NOW,0.07374518411209945,0.2715606453669225,0.23053004234554342,0.1794301604632025
NRG,0.10916998863132037,0.33040882045024217,0.2604019230676466,0.21899641305635018
NSC,0.061610422538217316,0.24821446883334042,0.23081876768761195,0.18484824880711895
NTAP,0.0614480200645149,0.24788711153368764,0.23721564047642138,0.21345407944455644
NTRS,0.06600234776727346,0.25690922086852674,0.23981737806485712,0.1899061683282157
NUE,0.018228091761978284,0.13501145048468402,0.11953167255830381,0.11155737190485142
NVDA,1.071933308341286,1.035342121398181,0.9079418783166171,0.4578154917329466
NVR,0.06817398636071183,0.26110148670720323,0.20582570095182537,0.16302082348427305
NWL,0.007911918170679101,0.08894896385388142,0.07468818014470087,0.08622505099374689
NWS,0.0035621783778409205,0.05968398761678814,0.05240777746589115,0.05828197993166655
NWSA,0.0033191970099784563,0.05761247269453427,0.04989006897050539,0.05555867684629309
O,0.024674785399641165,0.15708209764209657,0.1504195746193759,0.1832647418855279
ODFL,0.08054465518261218,0.2838039026909464,0.26415686111988473,0.20624514524986914
OKE,0.017726006176241805,0.1331390482775125,0.1208961833335307,0.10984254805233135
OMC,0.003954918479422844,0.06288814259797187,0.04135049873155795,0.04468649528308583
ORCL,0.010578785958022197,0.10285322531657526,0.08271050636946338,0.07424166191866682
ORLY,0.036666908879904474,0.19148605400891333,0.14257186751484124,0.19110116531242963
OXY,0.025607718626819813,0.1600241188909341,0.14264251279592735,0.17228203157083438
PAYC,0.056453969205251246,0.23760044024633298,0.18933277381778624,0.15509441013674835
PAYX,0.00290800250714499,0.053925898297061216,0.04523851548222236,0.04734908671325537
PCAR,0.018470206337760156,0.13590513727508668,0.12431869683504972,0.1113472706779944
PEG,0.0013412893299061172,0.03662361710571632,0.028437431422964374,0.030487205126559294
PEP,0.001828486001017473,0.042760799817326535,0.035670335311485064,0.03467010889918302
PFE,0.006200809410938962,0.07874521833698198,0.07336404274208312,0.08108702246431182
PFG,0.08948513096723154,0.29914065415324537,0.28943999252615366,0.23099425586782335
PG,0.0008651736919157178,0.029413835042641376,0.025891433580857666,0.025597267642500553
PGR,0.05240907099943111,0.22893027541028974,0.18758511960427202,0.14772580966096832
PH,0.06996322152270162,0.26450561718553656,0.24645017185528914,0.19522179711996962
PHM,0.011826747672076697,0.10875085136253737,0.09659624928574294,0.0939306242847979
PKG,0.07837485545809687,0.2799550954315654,0.2484488939871997,0.1967653354703944
PLD,0.006895260359130743,0.08303770444280563,0.06227120251044965,0.05799671980717425
PM,0.013568548577681474,0.11648411298405235,0.10333469201054221,0.0954566375010001
PNC,0.13143638880698927,0.3625415683849085,0.3435574476911622,0.25418107944149293
PNR,0.003278809772041637,0.05726089216945224,0.04987050802244122,0.054788372745535684
PNW,0.00469860783351425,0.06854639183439382,0.05811030671858163,0.055132524026593785
POOL,0.015272399824659092,0.12358155131191342,0.10160655254685562,0.08974245047609886
PPG,0.004160651497579205,0.06450311230924602,0.05549358148759124,0.06036717801062449
PPL,0.003276540523627129,0.057241073746280555,0.050394922116189525,0.05083640918409937
PRGO,0.03710444685831057,0.19262514596570865,0.17172437185244285,0.22062142711298044
PRU,0.11986431878154173,0.3462142671548094,0.33185146844753705,0.24976446000119837
PSA,0.011598604741616777,0.10769681862347084,0.10028019609966272,0.11981620928592182
PSX,0.00301197380346482,0.054881452271826954,0.04359454360585585,0.04144552397285446
PVH,0.008989899820744572,0.09481508224298797,0.08277779073024065,0.08703123455013827
PWR,0.0998282428587562,0.31595607742019494,0.29942755777321717,0.2276605156436322
PYPL,0.06815103858217932,0.2610575388342182,0.19456244362860264,0.14897912067058613
QCOM,0.011666062041285102,0.10800954606554507,0.10004950340849597,0.10803993643467276
QRVO,0.018472560370582848,0.13591379757251598,0.11666993817418851,0.10954751433109372
RCL,0.16885479789968336,0.4109194542725902,0.36035095704028464,0.25170118676054526
REG,0.03903442041243486,0.19757130462806297,0.18873465542468942,0.23950671479794824
REGN,0.011681004867521582,0.10807869756580889,0.09289237446837605,0.09568106054814575
RF,0.20973097916593156,0.45796394963570175,0.43641469831218493,0.30434961559707696
RHI,0.03485466717826236,0.18669404698131745,0.16917594698742133,0.1455757257677538
RJF,0.10784463517479852,0.32839706937608093,0.31109688430529553,0.23771639927923116
RL,0.03720851736686401,0.1928950942011331,0.16855433449082313,0.22940848729558694
