,mse,rmse,mae,mape
ETN,0.02150024296138979,0.14662961147527395,0.12871018499420683,0.11313211375269462
ETR,0.0031807742138128415,0.056398352935283856,0.04722664166886188,0.05075495332960504
ETSY,0.051302413346716466,0.22650036058849105,0.19781163401658233,0.2016810315343619
EVRG,0.0034456462121512667,0.05869962701884286,0.04568295590745312,0.04769420960808386
EW,0.011733559267962566,0.1083215549554315,0.0990690216218308,0.11482206619210704
EXC,0.001587386449241511,0.039842018639139144,0.028500423953113814,0.03103528042721596
EXPD,0.00630785380589557,0.07942199824919775,0.07139762180084704,0.06567750269586828
EXPE,0.02429166400424905,0.15585783266890713,0.12250053497015168,0.10472657174719047
EXR,0.027909756420075347,0.16706213341172005,0.16334967751733032,0.19838156748341063
F,0.010686188489527437,0.10337402231473553,0.09080713747538065,0.10547715934930109
FANG,0.0094338541645147,0.09712802975719574,0.08670101602598272,0.08127640359974114
FAST,0.006573981818727362,0.0810800950833641,0.06893764869811501,0.06877760190561413
FCX,0.021817704565771843,0.14770817365932004,0.11124460751263149,0.10649400359749625
FDX,0.02863931268340704,0.16923153572371505,0.15237057109011998,0.1280021427904164
FE,0.010301056229093927,0.10149411918477803,0.09066550440408232,0.1049740860883969
FFIV,0.018041522967804053,0.13431873647337536,0.11449008288532872,0.10413163839268383
FIS,0.0035401181964601954,0.05949889239691942,0.048390211883251724,0.04651299530366844
FITB,0.11240665703469549,0.33527102027269745,0.3095997168074967,0.23398445095033876
FLS,0.003310160652727256,0.057533995626301286,0.0413688500116204,0.04679640288967296
FMC,0.1071395905671398,0.3273218455391265,0.2590933379618913,0.1866562992143486
FRT,0.026618193214160066,0.16315082964594468,0.14588839530026843,0.18225331319667237
FTI,0.025720102367499956,0.16037488072481912,0.13392899125134405,0.1183402864536978
FTNT,0.006812660614522062,0.08253884306508096,0.07612663981311416,0.08027228306444777
GD,0.06416792379867527,0.25331388394376503,0.22793174052548096,0.1793383962202078
GE,0.006956842196049933,0.08340768667245203,0.06067980119448965,0.06962109288488198
GILD,0.029236152554044947,0.17098582559395076,0.1587190394457768,0.19537421876034336
GIS,0.017197390409402956,0.1311388211377659,0.11739782742523693,0.14203800530259328
GL,0.031230277536859898,0.1767209029426341,0.16115487016938582,0.13443793278428817
GLW,0.06560281916095982,0.2561304729253429,0.2314869955926023,0.18955312669231533
GM,0.019458846933358503,0.13949497099665817,0.1259376012801528,0.11204003458508083
GOOG,0.01900384785217398,0.137854444441135,0.1172569945959498,0.10458894156661003
GOOGL,0.019266548754801428,0.1388039940160276,0.12009448547115957,0.10821228305393832
GPC,0.007254767248194755,0.08517492147454411,0.06565731410759051,0.07493682225263752
GPN,0.007084809657528868,0.0841713113687132,0.061498734424096445,0.05811824114492262
GRMN,0.012451593991300126,0.11158671063930564,0.10758164943616565,0.11417084251412116
GS,0.14607302358112237,0.3821950072687009,0.3436392705575197,0.24530140360442787
GWW,0.020894929677902668,0.14455078580866543,0.10615478138314702,0.12646283422851345
HAL,0.018702628755074162,0.13675755465448394,0.10661476260631048,0.09526162369533371
HAS,0.020645588346106712,0.14368572770496976,0.1121344796846196,0.09603522852301052
HBAN,0.08540947990574914,0.29224900325877784,0.25816217410887915,0.20251150701947265
HBI,0.030203989199573216,0.17379294922284166,0.15360388774231262,0.19278193392498857
HCA,0.0029461794527268423,0.05427872007266607,0.04554231349545336,0.04654451519970429
HD,0.0061699987809968465,0.07854933978714809,0.06260673121848649,0.05842710822075788
HES,0.026016584492740392,0.16129657309670406,0.13847393135162442,0.17741519565049224
HIG,0.009176362623948657,0.0957933328783828,0.0840430710245506,0.07706192868792833
HII,0.020693305159068157,0.1438516776373086,0.12389898666807532,0.10959002333488282
HLT,0.044818319152705864,0.2117033753928025,0.18111828561634138,0.14991241186053494
HOLX,0.01636313375391144,0.12791846525780176,0.11684497492637597,0.10868057300742075
HON,0.005525256358040144,0.07433206816738078,0.057336215830242565,0.052541333370834005
HPE,0.03263976239494044,0.18066477906592762,0.17544149353285213,0.16421761168112725
HPQ,0.06555046520613765,0.2560282507969338,0.2294438101007251,0.18705743108478598
HRL,0.004464244542993309,0.06681500237965504,0.05659028531703074,0.06435377717702957
HSIC,0.008744096656246128,0.09350987464565509,0.08163081547166569,0.09233777796460209
HST,0.009929215739173068,0.0996454501679483,0.09099043240326486,0.08749112687834737
HSY,0.0022728716046139597,0.047674643203845374,0.040310409951249675,0.04177375482355198
HUM,0.028889313878389392,0.16996856732463622,0.14147894069874598,0.12174144470368631
IBM,0.0057554748203664605,0.07586484574799095,0.059398343983019034,0.056896235991919224
ICE,0.010990954494014027,0.10483775319041336,0.09173040747825056,0.08377284076181273
IDXX,0.17801506727035435,0.4219183182446033,0.37699845285489963,0.28345035161321885
IEX,0.020134537358220662,0.14189622038032113,0.11266746052850589,0.09873264808715561
IFF,0.003636042215068763,0.06029960377207103,0.050089115829970804,0.05318929058511847
ILMN,0.0150132272127364,0.12252847510981438,0.11283751476692602,0.11582260216283385
INCY,0.1373487588191185,0.37060593467876163,0.316617218036798,0.23321373279550142
INTC,0.007261976220624797,0.08521722959956395,0.07736895523515501,0.07453367044901087
INTU,0.010703321752547776,0.10345685937891105,0.07658497582325385,0.06877043870055394
IP,0.03742229880392362,0.19344843965233635,0.1802226716125531,0.1535302807986144
IPG,0.0015507861776984234,0.0393800225710756,0.0277336241408332,0.029299136141921547
IPGP,0.15509679733437232,0.39382330725132597,0.3097447932022081,0.21153865997702767
IQV,0.015543368898124613,0.12467304800206264,0.11497931351033686,0.10971951909838372
IRM,0.009850177059512018,0.09924805821532237,0.09029751669420202,0.10518425524284719
ISRG,0.029245647513967157,0.17101358868220723,0.12565577299199449,0.10633044189616395
IT,0.010538221352814101,0.10265583935078462,0.08246752920396276,0.07834039903906144
ITW,0.03316755222989007,0.18211960967971041,0.16684500325863613,0.14481542352225552
IVZ,0.013438773294095397,0.11592572317693514,0.1029820664130757,0.09677810655416835
J,0.004866177088620403,0.06975798942501427,0.05186077710537692,0.04917162000426317
JBHT,0.010162288205088929,0.10080817528895625,0.07711369400935714,0.06940653777633035
JCI,0.0022984942192340895,0.0479426138131213,0.037111128654386386,0.03672376386556749
JKHY,0.007674850402382789,0.08760622353681723,0.06600079002019922,0.05966256294249233
JNJ,0.0021506155745864034,0.046374729913891716,0.03743303210899701,0.037390973939891006
JNPR,0.029701864558486526,0.17234228894408513,0.15287824924749827,0.1298451088652284
JPM,0.09028567030746705,0.3004757399649214,0.27029231781546736,0.20463236005249066
K,0.009947917256760426,0.0997392463213976,0.0878841738844981,0.10368989631572377
KEY,0.16827588616776643,0.41021443924826245,0.3666625528194011,0.2601382144752679
KEYS,0.04089164848604973,0.20221683531805587,0.183002836978163,0.15399123493048814
KHC,0.0014711041049197528,0.03835497496961447,0.03388121355559598,0.03391723795367351
KIM,0.05949091918079263,0.24390760377813692,0.20542178385083798,0.30420636995449285
KLAC,0.04368392871735984,0.2090070063834221,0.1683454683634776,0.13656552311920778
KMB,0.0068700374035123146,0.08288568877383064,0.0674582550259264,0.07646439592578287
KMI,0.010810584771408218,0.10397396198764486,0.09055106881787235,0.09104099573986367
KMX,0.01615468790246401,0.12710109323866578,0.10996157054294234,0.10269333859793763
KO,0.0041040143541928,0.06406258154486752,0.058120819765036254,0.06190997404096095
KR,0.03884880778143708,0.19710100908274691,0.16510045995533595,0.22305516553836333
L,0.010164338613291628,0.10081834462681694,0.08980727258647626,0.08008003033907189
LDOS,0.12676338684129082,0.3560384625869666,0.333895253120245,0.2490792610240317
LEG,0.0027406021649993184,0.052350760882716105,0.04291515364045669,0.04731027472562619
LEN,0.004875083793562401,0.06982180027443005,0.06297860014664533,0.06610654414861944
LH,0.002467103768407863,0.04966994834311651,0.04211861785177582,0.04244968978788131
LHX,0.05907128302920726,0.24304584552961866,0.22905098048299113,0.18841658444330933
LIN,0.005624756200304091,0.07499837465108221,0.05749733765705708,0.05274618468810332
LKQ,0.00663574110841135,0.08146005836243521,0.07040004828221749,0.07841735055516773
LLY,0.0023948450379641384,0.04893715396265028,0.03752416826315086,0.03997607914156512
LMT,0.004554527612234806,0.0674872403661226,0.055896650457725065,0.052597571231229906
LNC,0.2060759772604519,0.4539559199530852,0.4136904197132105,0.2850608883439263
LNT,0.0012677486793074922,0.0356054585605563,0.02824704284532884,0.02961791696584358
LOW,0.007065592518698848,0.0840570789327041,0.07045768185198659,0.07916449282814667
LRCX,0.24362704536681137,0.49358590474892144,0.40885545133362805,0.2745097637392007
LUMN,0.01393295741984845,0.11803794906659659,0.10282991454692854,0.12581570321098112
LUV,0.07363376119010477,0.2713554148899645,0.2353945487881687,0.18830883771339071
LVS,0.056493642905377846,0.23768391385488805,0.225880477478062,0.1897703243740497
LYB,0.008765733940693817,0.09362549834683828,0.07576166427043715,0.06945168697372309
LYV,0.043713335334392325,0.20907734294847044,0.18038642239701508,0.15592246934128637
MA,0.02638452765272316,0.1624331482571312,0.14269109564612917,0.12030250831386366
MAA,0.005425177746592616,0.07365580592589165,0.06630663357641675,0.07435204369723257
MAR,0.07938910765034485,0.2817607276579631,0.23168728493590277,0.1769935100559757
MAS,0.003917340760329187,0.06258866319333867,0.049853127177178776,0.05109728175748959
MCD,0.012031130867078303,0.10968651178279991,0.08101620771981939,0.07441804472240868
MCHP,0.10916218032030323,0.330397004103099,0.30471663026580126,0.23620746730096367
MCK,0.04187506178486629,0.20463397026121125,0.18964315030874485,0.25318637827937646
MCO,0.012459544896890624,0.11162233153312388,0.09347368454593417,0.08523080639361824
MDLZ,0.0017784958775837378,0.04217221689197448,0.03442628427363685,0.03607212475409091
MDT,0.0063696777684760205,0.07981026104753712,0.06341481056448908,0.07174160331393863
MET,0.0411950041117793,0.20296552444141666,0.18604182443136258,0.15722089525713867
META,0.020929429307847604,0.14467007053239314,0.11786043237005374,0.10262951628686216
MGM,0.04081879072729215,0.20203660739403675,0.17906620509207885,0.15018427100429457
MHK,0.009300328052399498,0.09643820846738858,0.07829805303273007,0.07269459778623423
MKC,0.004732059709497307,0.06878996808763112,0.058243231604720884,0.06455252320552371
MKTX,0.03928188701336549,0.19819658678535684,0.17613334506698503,0.15361284282070803
MLM,0.013500882139609703,0.11619329644867514,0.10383986915134884,0.09623392440574971
MMC,0.006518105711260572,0.08073478625264684,0.06326667974520127,0.0568577102144386
MMM,0.007485801755944812,0.08652052794536573,0.06378921710762214,0.057550644414212274
MNST,0.0164435427847494,0.12823237806712234,0.1145671651930957,0.1361435202164152
MO,0.004526703560595592,0.06728078150999431,0.05635842524332678,0.0540439733646278
MOS,0.013608263652390644,0.11665446263384288,0.10196228317586367,0.10958846995724184
MPC,0.08674578667145372,0.29452637686878524,0.27856965243873427,0.22942605774217753
MRK,0.00669925355306145,0.08184896794133356,0.0768853161022042,0.0741413613178752
MS,0.2427381639687426,0.49268464961752423,0.45895222926674584,0.3121417228781534
MSCI,0.025402006229842445,0.159380068483617,0.12850632583309432,0.11217344217161312
MSFT,0.03870633997904244,0.19673926903148348,0.18290233819995863,0.158712170551067
MSI,0.03035354037413931,0.17422267468426522,0.16654483678556783,0.14540269756727028
MTB,0.08158397335971627,0.2856290835326758,0.24661439922390022,0.18439046143001556
MTD,0.065923515651539,0.25675575096098435,0.2049942077023616,0.16271532030156555
MU,0.6622832786618028,0.8138078880557762,0.7358452736374443,0.42408913984066615
NCLH,0.013524283604366912,0.11629395342994799,0.10501402912738098,0.11479777246940426
NDAQ,0.001192961373616926,0.034539272916738216,0.027740430930511293,0.02813372501326372
NEE,0.0037515918159761238,0.061250239313623285,0.04837797134576491,0.047457973624134536
NEM,0.013207547941855573,0.11492409643697693,0.10572424955098204,0.13876979067061515
NFLX,0.17571161706953917,0.419179695440439,0.3623228559848476,0.25507108098309306
NI,0.006966616985018135,0.08346626255570651,0.07039435655055715,0.08115983503776049
NKE,0.003943941683192541,0.06280080957434021,0.05386829194051996,0.05948295201268463
NOC,0.008853572940007116,0.09409342665673898,0.07949308158076916,0.07062963829617501
NOV,0.008579565440984406,0.09262594367122208,0.07827917191841391,0.07754426991667324
NOW,0.05454388400527913,0.2335463208986156,0.19401537937018484,0.1564972078712331
NRG,0.03392157525103976,0.18417810741518592,0.15054976578228368,0.18977135108806062
NSC,0.06834417905087473,0.26142719646370904,0.23662633250364562,0.18809244538029057
NTAP,0.22804903057479964,0.4775447943123238,0.46279822957684896,0.32318878239144544
NTRS,0.04518811671651202,0.21257496728568964,0.18490188191124246,0.15288406101784693
NUE,0.01784712374604766,0.1335931276153368,0.11822747885183106,0.11121396269616769
NVDA,1.1520849857649222,1.0733522188754827,0.935362928524409,0.47624703198990087
NVR,0.03453261531755536,0.18582953295306792,0.14410794566617405,0.12395762802752236
NWL,0.003575814928259779,0.05979811809965075,0.05448380862337097,0.058947811127961804
NWS,0.006204539506377365,0.0787688993599464,0.06122400641284278,0.05870137889993101
NWSA,0.006822844480034219,0.08260051137876943,0.06459491575976363,0.06151380992634116
O,0.015040717308674343,0.12264060220283633,0.10946800566961534,0.1338353184522101
ODFL,0.08467783760375515,0.2909945662787454,0.2675113505922436,0.2149430314411971
OKE,0.03022281204493948,0.1738470938639455,0.15993331501160363,0.13936406902152826
OMC,0.0013052457119484182,0.0361281844540854,0.02759692320350024,0.027698348305448806
ORCL,0.00709505308943179,0.0842321381031717,0.06360885213578758,0.05833631051953547
ORLY,0.01792984748178845,0.13390238041867833,0.08645583308687221,0.11299471720248955
OXY,0.02086929351355911,0.1444620833075555,0.12242406231686584,0.1458164617387808
PAYC,0.06206445321828366,0.24912738351751632,0.19934765888969774,0.16884158394606438
PAYX,0.0019614525615162582,0.04428828921415071,0.0364519588606473,0.03673796630125836
PCAR,0.02283752820836254,0.1511209059275471,0.13688047358603908,0.12084567922018374
PEG,0.003196681741993952,0.056539205353400145,0.050679133872594206,0.054234623327154216
PEP,0.001849883882743262,0.04301027647834017,0.035741051111817385,0.034700989517248586
PFE,0.005262298920464103,0.07254170469780885,0.06498523050089831,0.07208607705620403
PFG,0.12010430113773536,0.3465606745401667,0.3272302789411869,0.2501988669771384
PG,0.0016958781974991252,0.04118104172430714,0.03488009524692755,0.033770385728840405
PGR,0.030482633736335564,0.17459276541808816,0.13557042818439785,0.11118652774845093
PH,0.0780435036100538,0.27936267397426917,0.2559313581365447,0.20283621896052217
PHM,0.011318126625552852,0.10638668443725866,0.09074905515033656,0.08847293718594156
PKG,0.1029995307978395,0.32093539972686014,0.29240430732339545,0.22615319196276332
PLD,0.005504538530116082,0.07419257732493245,0.059144578883810354,0.057080341320974455
PM,0.010636990756335805,0.10313578795130139,0.0866227329395549,0.08166083720955991
PNC,0.11138680790986588,0.333746622319786,0.2989854235131907,0.2220815437555704
PNR,0.0025010176853922936,0.050010175818450124,0.04300939446834278,0.04474541170544945
PNW,0.003318676734246733,0.05760795721292965,0.04529307700606554,0.04367029615970288
POOL,0.022373383906895694,0.14957735091549018,0.12459068022576981,0.11008889630317222
PPG,0.005592991115211252,0.07478630299200016,0.06233971774056573,0.06896275347572438
PPL,0.00553372907519375,0.07438903867636515,0.06471958997716443,0.07236214868011158
PRGO,0.03809606663614162,0.19518213708262758,0.1682660535788085,0.23467988870664658
PRU,0.11805061794731465,0.34358495011760143,0.31310558779194037,0.23250880009423658
PSA,0.0221791103491687,0.1489265266806713,0.14417413061583056,0.17348347234536418
PSX,0.0019970996942378235,0.04468892138145453,0.03328553345998489,0.032403393805313874
PVH,0.008718519430905168,0.0933730123263953,0.08149105748567809,0.07952015623076891
PWR,0.10946605976863867,0.33085655467081,0.30088690062570006,0.22822445517083198
PYPL,0.036093158399457904,0.18998199493493562,0.13423753347199985,0.10848277163354092
QCOM,0.013583979343478223,0.11655032965838502,0.09141909610495365,0.08885458687614593
QRVO,0.019232704359289726,0.1386820260858981,0.10632880608813854,0.09973086111954528
RCL,0.07867051194346422,0.2804826410733189,0.22946219165270387,0.1776526947741325
REG,0.030634829666541002,0.17502808250832494,0.15673943761097847,0.19871504931143985
REGN,0.010136436457991822,0.10067987116594768,0.08166049456296628,0.08386772077968782
RF,0.19765704778714246,0.4445863783193795,0.40101549573040407,0.2776214078528454
RHI,0.023969065686111454,0.1548194615870739,0.13596408775982768,0.11909988704047197
RJF,0.11739552258179825,0.3426303001513413,0.3135056519977517,0.2339922139036897
RL,0.02860287588691427,0.1691238477770485,0.1490610428070524,0.18270408247710432
