,mse,rmse,mae,mape
ROK,0.0040615562731209165,0.06373034028718909,0.05110133289827793,0.0577804835910217
ROL,0.0033064158313807707,0.05750144199392543,0.048539768339646495,0.05429431546545765
ROP,0.0047660427749213795,0.0690365321762426,0.05506217973379151,0.053187452268878506
ROST,0.012454116309341786,0.11159801212092349,0.08990103600632064,0.08449925015245971
RSG,0.018985364413609828,0.137787388441794,0.12020556975194466,0.10507289797443285
RTX,0.004399374273402316,0.0663277790477136,0.057371652046066694,0.0580659303323309
SBAC,0.015897925467139747,0.12608697580297398,0.11321902363555153,0.14383598832986266
SBUX,0.002592639856895951,0.05091797184586157,0.044485675806243706,0.04654951609880025
SCHW,0.012895501777675058,0.11355836286982592,0.09430685872508987,0.12223924210654386
SEE,0.01433351505622808,0.11972265890894705,0.1108873432088277,0.13570553207701055
SHW,0.005793769303541241,0.07611681354038173,0.06777918511976992,0.06770460255790699
SJM,0.0285808725245405,0.16905878422767776,0.14369145304791084,0.1226303095486018
SLB,0.003705740139589603,0.060874790673887354,0.04397868727398267,0.05199083503611423
SLG,0.00978801463620661,0.09893439561753338,0.07830525338118358,0.0931380898580871
SNA,0.0035024497861227805,0.05918149868094572,0.05039453542427561,0.054820039772287776
SNPS,0.009768499536517563,0.0988357199423243,0.08065074634434145,0.08369491300081058
SO,0.017064111899911357,0.13062967465285732,0.11497911323067558,0.10164684565182132
SPG,0.007803152782572956,0.0883354559764818,0.07254704787723153,0.06804262734724635
SPGI,0.01700853436000235,0.13041677177419456,0.09891402974415173,0.09472823972178375
SRE,0.004235350176413982,0.06507956804108324,0.05572609592210981,0.0553714492549746
STE,0.004420037155181395,0.06648335998715313,0.052406016207781354,0.04974930376167662
STT,0.025895647596092447,0.16092124656518308,0.13765685319190307,0.18548104018944922
STX,0.1152042303415841,0.3394174867940426,0.31976002610758053,0.5643442207373521
STZ,0.03303656812803316,0.18175964383777043,0.16625528776779783,0.1447249215239201
SWK,0.01137076042397876,0.1066337677472702,0.09054143588159635,0.08458359755154986
SWKS,0.037059748796281586,0.19250908756804597,0.17782090238990408,0.26722089670360677
SYF,0.024207319693718646,0.15558701646898,0.14316141997306178,0.18484508846146674
SYK,0.010028438067645069,0.10014208939124981,0.08703515142929776,0.08188858796427022
SYY,0.03843610650077827,0.19605128538415215,0.16786058614811886,0.140221961356123
T,0.03593072297676462,0.1895540107113659,0.15993588079286164,0.13145467790232224
TAP,0.05426189324000599,0.23294182372430675,0.22145452679718763,0.19798371620195648
TDG,0.012859000201060972,0.11339753172384738,0.08942194756514425,0.08399551243644095
TDY,0.009209467031913566,0.09596596809241058,0.080517802993334,0.09712524397157556
TEL,0.0033921438403073075,0.05824211397526113,0.049145235634204996,0.051039134772766226
TER,0.008235489640600039,0.09074959856991126,0.07698230555176205,0.07161059142591537
TFC,0.006232936099380871,0.07894894615750657,0.06326792776993097,0.07520980842159763
TFX,0.03920450692263402,0.1980012801035236,0.15580255283471822,0.12738586581638153
TGT,0.008513661592918189,0.09226950521661091,0.08267631544563535,0.0939946348693337
TJX,0.0025386075608932876,0.05038459646452761,0.043864868542223025,0.0435422122849261
TMO,0.010011717536798309,0.10005857053145577,0.08636524211203483,0.08137759270392995
TMUS,0.006118433666627274,0.07822041719798785,0.06742328113223105,0.07092340834654491
TPR,0.05222608817255164,0.22853027845900778,0.20018896815560183,0.16568029551724703
TROW,0.002590364065846241,0.050895619318819973,0.041680187950005616,0.04628210102705497
TRV,0.008518868544386495,0.09229771689693356,0.08558245094629623,0.07891275536958975
TSCO,0.006405503378175671,0.0800343887224465,0.05387913913301553,0.06333489589142376
TSLA,0.026620927817723933,0.16315921003033795,0.14526456273214378,0.19313803629018678
TSN,0.20271237172433065,0.4502359067470415,0.4042785148457285,0.28169561903691587
TT,0.008349639833365827,0.09137636364709326,0.08020381559433186,0.08717692659535116
TTWO,0.05473471898559834,0.2339545233279287,0.205970125734468,0.16837741041730944
TXN,0.05429595943976412,0.23301493394150538,0.20066637941687399,0.16438364197253152
TXT,0.010345020185952706,0.10171047235143836,0.08463641809729988,0.10211234028619569
TYL,0.011214950248392606,0.10590066217164369,0.09231069831935551,0.10276317409153787
UAA,0.03921603977220244,0.19803040113124662,0.18654285802009324,0.24647299556144006
UAL,0.024169448170597532,0.15546526354976384,0.12485897608854797,0.1616088565324021
UDR,0.0035406819155374405,0.059503629431635854,0.05250678013375389,0.051297432336456644
UHS,0.016963666412322113,0.13024464062802013,0.11902199747566262,0.14673123117095915
ULTA,0.08707840940261526,0.2950905105262032,0.23362371964336484,0.1745602380371049
UNH,0.009688360191891485,0.09842946810732793,0.08387743446636987,0.07783680948322017
UNM,0.007361022710079857,0.08579640266398036,0.06789495892786827,0.08036684201537365
UNP,0.010124863381217689,0.10062238012101328,0.08526079448023713,0.10275223740930625
UPS,0.003354626021154531,0.05791913346342926,0.049077486327075995,0.048351864136837
URI,0.014837842460346874,0.12181068286626946,0.10210617200668155,0.12794166436525373
USB,0.00262070095761757,0.05119278228048921,0.04153814752032096,0.045984237367489134
V,0.004015307340366132,0.06336645279930171,0.053102575437342384,0.051178326139619625
VFC,0.02593790890434687,0.1610525035643559,0.15425700938901538,0.191285807821047
VLO,0.014014549777506229,0.11838306372748691,0.10304777296109636,0.12426901077427807
VMC,0.019835847127041898,0.14083979241337263,0.12065942685849329,0.10976422494523223
VNO,0.0033213640641670864,0.05763127678758372,0.04712280704236235,0.047640295427408406
VRSK,0.002278951639582409,0.047738366536596216,0.03574575156294605,0.038599128582404975
VRSN,0.024935564978280044,0.15790999011550866,0.14173445745456378,0.12506124436459534
VRTX,0.06638604538577518,0.2576548959088012,0.23315735296014378,0.3704193573617351
VTR,0.010896963902759698,0.10438852380774286,0.09322484812391647,0.11424810395951697
VTRS,0.013222890621478066,0.11499082842330542,0.09850883856079531,0.15374170329215572
VZ,0.017218883798131097,0.13122074454190197,0.11202700809539994,0.09820436562808148
WAB,0.05458745799615519,0.23363958995888345,0.22578241726056714,0.3158892403106671
WAT,0.011794275113118646,0.10860145078735664,0.08103160547328006,0.0749469002749294
WBA,0.011566392072039453,0.10754716208268562,0.10219272333636294,0.12109391783383322
WDC,0.1397019934814791,0.37376729857155655,0.35942650856185293,0.6371747347207379
WEC,0.02810752166567183,0.167652979889031,0.14463660188414285,0.12500116237451525
WELL,0.008763824580288671,0.09361530099448846,0.07530501772852553,0.07178152319514264
WFC,0.011160710809677689,0.10564426538945543,0.09337614913031053,0.1106077947101439
WHR,0.007774103171819878,0.08817087485003128,0.07010977444074688,0.08219641478210019
WM,0.03037986773067235,0.1742982149382843,0.14725879089990415,0.12435246746616936
WMB,0.18872671118093742,0.43442687667884616,0.413692488355693,1.0425764036316794
WMT,0.004536554155313979,0.06735394684288352,0.0552488566483359,0.06138362182970503
WRB,0.0020263080673313047,0.04501453173511088,0.033022075262591585,0.03574598542402388
WST,0.045634682242993885,0.2136227568471905,0.1781622398286007,0.14715230581444738
WU,0.0033825508734693917,0.058159701456157696,0.043562245063721625,0.045458683151598116
WY,0.007685241970950028,0.08766551186726755,0.07687229951345753,0.07948507290092345
WYNN,0.02093065015730072,0.14467428989734396,0.1341380884342871,0.17247421652055375
XEL,0.027061064918048213,0.16450247693590578,0.14495661988358297,0.12536006916452921
XOM,0.012987964851504245,0.11396475267162319,0.09846363921659426,0.09053187307447773
XRAY,0.009554396840885672,0.09774659503474109,0.09267421600371961,0.0864085647600507
XRX,0.006295160258733487,0.07934204597017579,0.0675778064867252,0.07828633520993034
XYL,0.08030675000301853,0.28338445617750196,0.23639729964029202,0.18217868161401402
YUM,0.007143122565333921,0.0845169957188134,0.0698104705005906,0.08033518612900958
ZBH,0.01864781136444788,0.13655698943828498,0.10807914435608182,0.09683164498517662
ZBRA,0.06146119530762945,0.24791368519633897,0.2338948321770861,0.450755552964796
ZION,0.017643956714025782,0.13283055640185273,0.10748563066627756,0.13893552770210443
ZTS,0.004139718081271363,0.0643406409765349,0.05065840842645164,0.05449144817364976
^GSPC,0.010560130424478054,0.10276249522310196,0.09658194567282322,0.09819509938362742
