,mse,rmse,mae,mape
AVGO,0.02510121166246466,0.15843361910423134,0.12825118660688947,0.1183333719088401
AVY,0.02636790212348588,0.16238196366433644,0.1336009208912137,0.11557847425230419
AWK,0.11967304145439837,0.3459379156068302,0.30359036702973086,0.22736825033746533
AXP,0.03181475134518179,0.17836690092385915,0.15959625827397225,0.2082075388388467
AZO,0.006759753822617522,0.0822177220714459,0.07649311664546593,0.07366420453770207
BA,0.00597606086839882,0.07730498605134613,0.06509112667329968,0.07403027025164535
BAC,0.0247706660625536,0.15738699457882027,0.1334742615042049,0.17485600774408083
BAX,0.013965601314467318,0.11817614528519416,0.09663290410533308,0.0946220022182401
BBY,0.007654148738676303,0.08748799196847704,0.07072850098060735,0.08502407949909839
BDX,0.013445098444605109,0.1159530010159509,0.09240094053337315,0.08519904450705428
BEN,0.033299644904410584,0.18248190295043118,0.17462027778472566,0.2484791111177436
BIIB,0.036254483097930085,0.19040610047456485,0.1820884388415345,0.2823856049987043
BIO,0.005218661865825443,0.07224030637964822,0.06323773333583875,0.07031197498313282
BK,0.00753052568315412,0.0867786015279926,0.07034648793434631,0.0838443408071551
BKNG,0.006324797574048747,0.07952859595169996,0.06442695340451872,0.06814613497946484
BKR,0.03266766410335,0.18074198212742384,0.16719814788411957,0.2319376161530391
BLK,0.005262503871863814,0.07254311732937739,0.06193403139197659,0.063756798315904
BMY,0.005763843207211683,0.07591997897267677,0.06254007710371208,0.06349857133220807
BR,0.02291155614402578,0.15136563726297253,0.11911224969336075,0.1061916307523461
BSX,0.03905748292144314,0.19762966103660437,0.14469510923306175,0.11831211033409468
BWA,0.06254408315796496,0.2500881507748117,0.236769261666725,0.4155752348053319
BXP,0.007675053572875289,0.0876073830956917,0.06780658560116337,0.0639357712822521
C,0.034546697609049944,0.18586741943936796,0.16515673878003506,0.22756073366888774
CAG,0.0036783066389444495,0.060649044831262176,0.05474177329673844,0.056115550667017934
CAH,0.002892835035009467,0.05378508190018369,0.046078086577209944,0.05104410468891674
CAT,0.010626713112874267,0.10308595012354625,0.08695130410334352,0.10880159543113979
CB,0.020410854854834327,0.1428665631098975,0.12829085779773908,0.11500792280164157
CBOE,0.005884118584796964,0.07670800860925125,0.06566070263377596,0.06382241962261474
CBRE,0.036344559406306674,0.19064249108293427,0.16819685390471228,0.22894117693664065
CCI,0.01351311275472748,0.11624591500232376,0.09390405839775448,0.0848359269337693
CCL,0.0040502583972505035,0.06364164043494246,0.05122327592235819,0.0567254521003454
CDNS,0.017627071727871722,0.13276698282280772,0.11292948105184672,0.10320436755544052
CDW,0.013930023174376095,0.11802551916588248,0.10574809406783692,0.10295435798734008
CE,0.0030646602780635378,0.05535937389515472,0.04693330153554168,0.05146719453686983
CF,0.18120873247461386,0.42568619013847964,0.4016774580211309,0.8649438805549349
CFG,0.021163115675640568,0.14547548135558985,0.12391830307167447,0.1611248612728291
CHD,0.009533509786026146,0.09763969370100536,0.0783310644874476,0.07331842309119242
CHRW,0.005366075847284709,0.07325350399322007,0.06601219298982454,0.06484266462046852
CHTR,0.03422230685150452,0.18499272107708595,0.13308948261281872,0.11211897556440836
CI,0.011161427100870727,0.1056476554442678,0.0988305395578976,0.12549833033413083
CINF,0.06765761030857863,0.26011076546075257,0.222324169787633,0.1780771992794881
CL,0.005372759191663218,0.07329910771396346,0.057672224750511356,0.05476862052629591
CLX,0.02235739003565532,0.14952387781105506,0.14323613144518454,0.13060374328591448
CMA,0.017919070706857793,0.13386213320748253,0.10974671063963887,0.1489635193642164
CMCSA,0.0034761937545980644,0.0589592550376789,0.047287345941782515,0.04891101407025787
CME,0.00460988372639343,0.06789612453147403,0.04726019117221459,0.045832096357257296
CMG,0.09384030887145549,0.3063336561193619,0.28194482027122425,0.47466915715489205
CMI,0.02780733990266675,0.16675532945806185,0.14264727270938168,0.19295597145140822
CMS,0.045374610084965725,0.21301316880645133,0.186397473410794,0.15729936687257381
CNC,0.015445917111293775,0.12428160407435114,0.11000326463699525,0.15000299473072387
CNP,0.02559158462746266,0.15997369979925657,0.12860442932453114,0.1146665408086525
COF,0.022458889477686123,0.14986290227299792,0.13757553353527424,0.18265740977574685
COO,0.019164735017246307,0.13843675457495494,0.12052902100226243,0.1504523081635772
COP,0.02783318659685284,0.16683281031275846,0.14524865316999608,0.21844362525996502
COST,0.00979348173094313,0.09896202165953932,0.08699794713835367,0.0797575105921348
CPB,0.04803148393559524,0.21916086314758673,0.1904642570120509,0.15704385525376569
CPRT,0.05037786432469129,0.2244501377248214,0.17108091613186865,0.13585489096442926
CRM,0.00721794303505054,0.08495847829999394,0.0732540372050882,0.07291477665366258
CSCO,0.006300151155091043,0.07937349151379851,0.060044965981978254,0.06085639289508334
CSX,0.016752048403084696,0.12942970448503965,0.11847315610734624,0.16086022476411002
CTAS,0.017372707727794066,0.13180556789375047,0.09024546720499603,0.07841893354270518
CTSH,0.005593722875057989,0.07479119517067494,0.06638418065789715,0.07686500235126284
CVS,0.007720315576843733,0.08786532636281352,0.08153277488330729,0.0949136716190767
CVX,0.014370592707709115,0.11987740699443375,0.09960641659900167,0.09798782029336056
D,0.003350323216314721,0.05788197661029486,0.04494974764217131,0.0448932689175924
DAL,0.01094995779809856,0.10464204603360237,0.09052766258214852,0.10056621981636134
DD,0.008528955406342877,0.09235234380535709,0.08305048793463589,0.08454262842236754
DE,0.01423268521406499,0.1193008181617586,0.1121383201960348,0.13714494297249052
DFS,0.0062136657302335144,0.07882680844886157,0.05843336437791881,0.06797612854095256
DG,0.013758696883132153,0.11729747176786103,0.10524761874686411,0.10757797084247916
DGX,0.010300087622432867,0.10148934733474675,0.08373447014861976,0.08239539514093362
DHI,0.005914650591232086,0.07690676557515656,0.06478826522867627,0.06802084443229484
DHR,0.14415618187960183,0.3796790511466255,0.21493925473786635,0.1382893734065464
DIS,0.01077606368598099,0.1038078209287768,0.09417749351668778,0.11557972796661481
DLR,0.14479465982444867,0.3805189349092219,0.32223996186804543,0.2310873786081209
DLTR,0.012702594811657121,0.11270578872292727,0.08668140560858982,0.08822922087426542
DOV,0.005444723424349989,0.07378836916716609,0.05801248203634369,0.06471027461791552
DPZ,0.023984960484945757,0.1548707864154688,0.11800638888634687,0.10441940227891482
DRI,0.0030562246127971327,0.05528313135846352,0.042311142521251795,0.046449632400310144
DTE,0.021232192135167038,0.1457127040966814,0.12134578013080215,0.1088605650590005
DUK,0.01039689562702602,0.10196516869512853,0.08404180817730526,0.07881207839176578
DVA,0.011461828356110712,0.10705992880677025,0.0939404920256635,0.11220428414672058
DVN,0.07370170859256905,0.2714805860325358,0.2394287586770254,0.4994583185535975
DXC,0.18475877569483815,0.4298357543234836,0.30609500037579546,0.20129559751072598
DXCM,0.026019632666836334,0.16130602179347284,0.13017692576920525,0.1871027567849857
EA,0.0069788167974006955,0.08353931288561509,0.06905496481743473,0.07402032463806708
EBAY,0.011432714499941191,0.10692387245110976,0.09696467411258328,0.10805588720170575
ECL,0.002782632530835475,0.05275066379521186,0.04506951158489774,0.045980266870157833
ED,0.031848152932111636,0.1784605080462107,0.15398492439581973,0.13476818738661936
EFX,0.03239516475857737,0.17998656827268353,0.14656801170267014,0.12490437608471619
EIX,0.033784706976966276,0.18380616686326462,0.15104960494189884,0.1276161124096743
EL,0.0038305577471884375,0.06189149979753631,0.05343104891974796,0.052886402712961786
EMN,0.010091498753169056,0.10045645202359606,0.08631193268520687,0.10702765361023889
EMR,0.00486044797226647,0.06971691310052726,0.06041154874120649,0.0707499397548105
EOG,0.008137812470801285,0.09020982469111269,0.0711911972918492,0.08438388945996941
EQIX,0.07401945671138764,0.2720651699710708,0.23713965856149988,0.19098219492169585
EQR,0.004540972607103872,0.06738673910424715,0.0564938329888923,0.054532875817809225
ES,0.02247425418004692,0.14991415603620267,0.1358479696723156,0.12289524147274297
ESS,0.002148182683011345,0.046348491701579085,0.03971671870300623,0.040198067727851
ETN,0.008774470973282647,0.0936721461976966,0.07468613480448068,0.09433652498824126
ETR,0.01777613548657215,0.1333271745990747,0.10787813415838407,0.09686045563577238
ETSY,0.09461566404917439,0.3075965930389581,0.2878031917737872,0.6878048593698127
EVRG,0.11549716848824508,0.33984874354371986,0.2952899375096632,0.2258572600796551
EW,0.08742567524284936,0.29567833069545246,0.23521295402218703,0.1813548657207269
EXC,0.010501158554463529,0.10247516067059143,0.09501436132121474,0.0997472463019452
EXPD,0.0022395699772996156,0.047324095102807995,0.03782428823563392,0.03872023990450637
EXPE,0.005673913088770008,0.07532538143793238,0.06170169665455649,0.06810857855715408
EXR,0.039152172809402475,0.19786907997310363,0.18610337600935442,0.16390922109779685
F,0.006130904201707242,0.07830009068773319,0.06390015585816536,0.07428488006728581
FANG,0.028993644461687472,0.17027520213374428,0.13930973920397868,0.13024944353471973
FAST,0.00936937493881249,0.09679553160560919,0.0813519343771573,0.07847214499046812
FCX,0.05311158489335325,0.23045950814265237,0.19644391563902322,0.5458660127527318
FDX,0.009165538752609005,0.0957368202553699,0.07133842369443942,0.08890977819638297
FE,0.0028327421499784876,0.053223511251875216,0.044067792255218646,0.04495546297639092
FFIV,0.024147080985778856,0.15539331062107808,0.1346054664979303,0.1791551959349155
FIS,0.01082760830575048,0.10405579419595277,0.08707875180511768,0.0882043732269612
FITB,0.017312252313301555,0.13157603244246863,0.10899872447878986,0.13507590193962402
FLS,0.007967394133914571,0.08926026066461251,0.07049458456899298,0.09027710963203617
FMC,0.019000296097091793,0.13784156157375682,0.11094797664316955,0.16081883998027302
FRT,0.02353005088188966,0.15339508102246843,0.1409161069633253,0.12346435158883651
FTI,0.03695804074565838,0.19224474178936177,0.17555873078460593,0.2778535137770425
FTNT,0.06503013727068149,0.2550100728808207,0.23707888267224578,0.37587395146125324
GD,0.003720405761204278,0.060995128995718,0.05100931024913642,0.05628855533676312
GE,0.028885553809459678,0.1699575058932664,0.16128148464766437,0.14243429240590028
GILD,0.03925515100827294,0.1981291271072301,0.18151651547073686,0.2506002167398137
GIS,0.0167607861140314,0.12946345474314905,0.09306571365373706,0.08112345046355209
GL,0.0045924585679506065,0.06776768085120374,0.05262347060670536,0.059116157849705156
GLW,0.01023355194572937,0.10116101989269073,0.07579523618747623,0.07613308840590945
GM,0.00406453441934386,0.06375370122074372,0.05074518795660628,0.055797721811997214
GOOG,0.031742055024221574,0.1781630012775424,0.16829360933471463,0.15259681978997383
GOOGL,0.02510004950576885,0.15842995141629265,0.148362054689899,0.13736744616915228
GPC,0.01084061891491458,0.10411829289281774,0.08659242911796457,0.08129856995165569
GPN,0.06029182566435444,0.24554393835799418,0.21682888934024325,0.1781182128093522
GRMN,0.017346611490262807,0.1317065354880418,0.09990208818669238,0.1098671196669001
GS,0.03471279290029128,0.18631369488121713,0.17244012471978118,0.2336148460996648
GWW,0.00601101879870526,0.07753076033875367,0.05914161823163643,0.06998671906792896
HAL,0.01248374858997435,0.11173069672195887,0.09173162342490015,0.11535725470240768
HAS,0.005275814522034054,0.07263480241615622,0.06114869118809785,0.06396811410401242
HBAN,0.019138400987278377,0.13834160974659207,0.11792018952562802,0.14567462010891088
HBI,0.01457783469903415,0.12073870422956405,0.10827126335867628,0.1351245724810173
HCA,0.03458455771908969,0.185969238636635,0.17816475987005828,0.23465662447817173
HD,0.015693123498265977,0.1252721976268716,0.11403725667603974,0.10490709056785678
HES,0.019778330276013948,0.14063545170409184,0.10545125832660637,0.15696280618976904
HIG,0.004471545712393815,0.06686961725921434,0.051682577988584395,0.06023869718100777
HII,0.07228823709199413,0.2688647189424342,0.22442862773761893,0.17633835162170405
HLT,0.03045224514765166,0.17450571666180928,0.1593956449844462,0.21203085447589118
HOLX,0.009315184265256415,0.09651520224947163,0.0806348308592347,0.09790033805636758
HON,0.007749075854169352,0.08802883535620218,0.07206098900193095,0.06748751173098297
HPQ,0.013685367154410303,0.1169844739886892,0.0945888010253271,0.11889357627344983
HRL,0.07779553193399975,0.27891850410827845,0.2546955267167398,0.20325745529106778
HSIC,0.018939793350890573,0.1376219217671755,0.12182906544109354,0.10796196567818007
HST,0.023593287253568337,0.1536010652748487,0.14135765272770323,0.18774930966338718
HSY,0.010182492325663223,0.10090833625455939,0.06751326218229793,0.06082134028046265
HUM,0.0059805967788827755,0.0773343182479989,0.06697978655736161,0.07836757493947849
IBM,0.009162476363765786,0.09572082513103293,0.07956845826549735,0.09787708723620996
ICE,0.011195023457403898,0.10580653787646535,0.08517650446818531,0.07823529029934063
IDXX,0.0485580512063466,0.22035891451526665,0.15118543568366136,0.1262797336051788
IEX,0.011399402375126991,0.10676798384875023,0.08161507450046805,0.07602853090264798
IFF,0.012290321809288171,0.11086172382426755,0.08743492681471256,0.0805325937545985
ILMN,0.0613343436041236,0.24765771460651817,0.23646893993391474,0.37285547755900816
INCY,0.05196827663157647,0.22796551632116746,0.1970821970604756,0.33217872861444236
INTC,0.016070751598854287,0.1267704681653195,0.10638548830761306,0.09920671408351017
INTU,0.004705809346192034,0.06859890193138687,0.05514464506136129,0.05746617201539435
IP,0.015681084245524207,0.12522413603424942,0.10921952939122119,0.1401580890243894
IPG,0.01811574369187023,0.13459473872284247,0.1248940100483624,0.11390008782851706
IPGP,0.004152044531993668,0.06443636032546894,0.05566133453448103,0.06302664647163915
IQV,0.012244800120710097,0.11065622495237264,0.09777444822569809,0.1174182854528625
IRM,0.039759524499089226,0.1993979049516048,0.15932699108252385,0.13960412940621963
ISRG,0.03080319005029695,0.1755083760117931,0.1414484555861121,0.12487620708732503
IT,0.0037553661938180927,0.06128104269525848,0.048719308033260494,0.04813929184240453
ITW,0.02772854649228558,0.16651890731170915,0.13111172053957637,0.11359221721774446
IVZ,0.02910213269738869,0.17059347202454345,0.158749296355461,0.20941789215025822
J,0.020000739459785002,0.14142397059828649,0.1091294086661285,0.10103902004238562
JBHT,0.004229586639515295,0.06503527227217008,0.049548477420508934,0.05778093749087517
JCI,0.013497060419861881,0.11617684975872723,0.09761311851093679,0.10135187855405242
JKHY,0.037994522956056986,0.19492183806863966,0.1819274269718768,0.15509300162768594
JNJ,0.022665598555756377,0.15055098324407043,0.12229364074396433,0.10520749593383188
JNPR,0.01307211805425589,0.11433336369693621,0.10385012955007732,0.11811570588672983
JPM,0.005679060411758326,0.07535954094710454,0.062079998407715026,0.0709410721849239
K,0.024930550743822555,0.15789411244192278,0.13835751662400736,0.12165065555713989
KEY,0.029464802602735273,0.17165314620692296,0.16099957087963862,0.2102662443297477
KEYS,0.016555909333702025,0.12866976853053722,0.1052164140685773,0.13364544507050824
KIM,0.0351890032434064,0.1875873216488961,0.16687983461144582,0.14456581113105751
KLAC,0.08801959450182237,0.2966809641716542,0.28012503327164984,0.22774461720980743
KMB,0.026342850033948942,0.16230480594840357,0.1511410792008961,0.13394925355769044
KMI,0.15120234166761107,0.38884745295245415,0.3693967054288117,0.7878354647559294
KMX,0.03165740954145637,0.17792529202296217,0.16287869033360974,0.23237398120189234
KO,0.009974169603058122,0.09987076450622635,0.09177581363074318,0.0851382054592893
KR,0.00439395685951459,0.0662869282703203,0.05026601019700118,0.05413173893281745
L,0.0023866286228942596,0.04885313319424108,0.040545423741098756,0.041421823222021086
LDOS,0.04990143082939406,0.22338628164995733,0.19585206850255563,0.16542811251262873
LEG,0.006947443216744829,0.0833513240251457,0.0701269352874086,0.07773212793652806
LEN,0.013484566138044341,0.11612306462561321,0.10037930828723436,0.12396693945353347
LH,0.0054323438860136965,0.07370443599956313,0.058873770459319595,0.062061213612763406
LHX,0.005653538523257893,0.07519001611422818,0.05587409827782863,0.05446640378895266
LIN,0.0036418769592765337,0.060347965659801106,0.046162371935991826,0.05218762582641759
LKQ,0.007821568865640734,0.08843963402027812,0.07209815819991544,0.07636080375491894
LLY,0.006334962717239702,0.07959247902433811,0.06647637400759389,0.07661707520121819
LMT,0.024118440820017132,0.15530112948725497,0.13355640757996695,0.1173634780721752
LNC,0.042785033204742216,0.20684543312517736,0.18318887724256608,0.2686518609853434
LNT,0.046781714472946,0.21629080995952185,0.1767248585817467,0.14570437600250047
LOW,0.009356735288458694,0.09673021910684734,0.08430446497241166,0.08002261830951156
LRCX,0.028639453017071558,0.16923195034351982,0.13578285407400117,0.12267164448696044
LUMN,0.007410295239428662,0.08608307173555473,0.0720856241284775,0.07909461838197586
LUV,0.02240211028203568,0.1496733452623936,0.1246666245576835,0.11535052709303242
LVS,0.012802776432580664,0.11314935453894849,0.09584649441159254,0.11976883105055518
LYB,0.010027657802517229,0.10013819352533392,0.08567878850130214,0.11071295865119841
LYV,0.013178655954709864,0.11479832731668987,0.0944759460010067,0.12186331405998277
MA,0.002471776916549044,0.04971696809489738,0.03969963775579994,0.04254273699562411
MAA,0.05184488006393053,0.2276947080279437,0.20834158332451036,0.17606270749860053
MAR,0.007379553182981011,0.08590432575243817,0.07225228333614452,0.08453142364436542
MAS,0.042390620557488524,0.20588982626028057,0.1739737806984457,0.15158755613905392
MCD,0.05293283011998839,0.23007135875633974,0.21693879941013094,0.17767596675913963
MCHP,0.02425843508406669,0.15575119609192956,0.11703700796881954,0.10864770239571006
MCK,0.03290425422350706,0.18139529823980297,0.17095828919636943,0.23276495698899952
MCO,0.013000963997048235,0.11402176983825604,0.1009152226169525,0.12030088414742646
MDLZ,0.0017812707384361219,0.04220510322740749,0.034054575730078356,0.037685135306317716
MDT,0.00781728177403904,0.08841539330930469,0.06518459090989763,0.06098711142909673
MET,0.031145957349710113,0.1764821728949134,0.1642446185911258,0.2162995662878494
META,0.04403566081273144,0.20984675554492482,0.18749205958558754,0.16110087753369334
MGM,0.013018132510234702,0.1140970311192833,0.09821488979428519,0.09766576127575739
MHK,0.006197736842943538,0.07872570636674871,0.06050813155545708,0.07056582784677913
MKC,0.027828426108521712,0.16681854246012856,0.13987728231598223,0.12046571651372631
MKTX,0.12211965730162433,0.3494562308810995,0.27342771092020857,0.20002907122133495
MLM,0.017320248548655614,0.13160641530204983,0.11053329930516496,0.11991897464058542
MMC,0.012098955207205424,0.10999525083932227,0.08911230765459062,0.08280440970795386
MMM,0.01312977121838839,0.11458521378602211,0.09511856413766936,0.08835738352769248
MNST,0.005243964576993,0.07241522337874129,0.06437909507822494,0.06957481097648996
MO,0.038064884995901556,0.19510224241638421,0.1783684946148134,0.15288972594767264
MOS,0.10662230906397602,0.3265307168766455,0.31899275526985266,0.5334802412712333
MPC,0.04538468774081708,0.2130368224998136,0.1850513620819562,0.28345216552471025
MRK,0.005913926508897054,0.07690205789767303,0.06413830875130416,0.06929213387837516
MS,0.05788397777330218,0.24059089295586852,0.2226644188969338,0.3285149619210915
MSCI,0.03268527078659476,0.18079068224495076,0.14987355348673462,0.1309540154589098
MSFT,0.03315415673423769,0.1820828293229147,0.16770307480155552,0.14552738403733675
MSI,0.01920788964270582,0.13859253097734314,0.12292471414778852,0.11663298022665405
MTB,0.007976807869220124,0.0893129770482438,0.07734697261902733,0.08992091890633189
MTD,0.01154954960604031,0.1074688308582554,0.08673412355819506,0.08401988033496058
MU,0.05728083307512215,0.23933414523448623,0.21582893117467558,0.44740984634938274
NCLH,0.0419657922313991,0.20485553990897856,0.16601087541614448,0.24069583618537832
NDAQ,0.05166392143929413,0.22729698950776742,0.20494008961402538,0.1704197913270009
NEE,0.022467882446066723,0.14989290325451277,0.12275362341560368,0.10895379760511928
NEM,0.258629149312362,0.5085559451155418,0.3840032737350774,0.27966648917011366
NFLX,0.010376187518135063,0.10186357306778053,0.08927536093223976,0.11488656951311771
NI,0.09187447288868054,0.3031080218151287,0.26860389347120595,0.21449365704532497
NKE,0.008552761662911008,0.0924811422015916,0.07568501455842258,0.07103371029020827
NOC,0.039522464798776386,0.19880257744500293,0.17722457446873965,0.14941658922814377
NOV,0.03749270377897458,0.19363032763225543,0.1817155855077451,0.270354698802926
NOW,0.017304065685460748,0.13154491888879916,0.10483417457984709,0.12893432748848338
NRG,0.11083934162515759,0.33292542952612914,0.32285627994765886,0.6392621969771728
NSC,0.006274393719160281,0.07921107068560733,0.0636975226038222,0.06990990597292963
NTAP,0.0287149573386061,0.16945488289986246,0.15078453064359917,0.20049814017719672
NTRS,0.01165645976301711,0.10796508585194156,0.09100266863418212,0.10824609557030072
NUE,0.014342820241727434,0.1197615140256979,0.10610742375908101,0.10837436045681172
NVDA,0.7854405194853051,0.8862508219941492,0.7317208752591476,0.39729740658886803
NVR,0.014808934948110098,0.12169196747571344,0.11495810891046201,0.1073554335777258
NWL,0.016527254096091702,0.1285583684405325,0.10173286483062868,0.09558448673645832
NWS,0.009483400384822647,0.09738275198834057,0.08108862376403837,0.0962508660855005
NWSA,0.016727007286378763,0.12933293194843595,0.10892291906649318,0.13698654202262392
O,0.10294476862566548,0.3208500718804119,0.2736445599853884,0.20556116606111696
ODFL,0.012049260743905298,0.10976912472961282,0.091279503441823,0.11238111864892539
OKE,0.06573291164438197,0.2563843045983548,0.22780979626855563,0.29126045077289325
OMC,0.017534668675398754,0.13241853599628245,0.11176023692678361,0.09944758190601427
ORCL,0.0026807051424160865,0.05177552648130279,0.04188744757474187,0.046496829466912776
ORLY,0.009409109991238644,0.0970005669634907,0.08637387335676341,0.08170109955903707
OXY,0.003804301167291751,0.061679017236753626,0.05338767714097678,0.05747260978218563
PAYC,0.028711397513706743,0.1694443788200327,0.13485820440477211,0.13738290331700473
PAYX,0.030698247554086663,0.1752091537394284,0.14904181560413304,0.12651882635580677
PCAR,0.019922644005278097,0.1411475965267496,0.12687416660664827,0.15756153307991563
PEG,0.008262864661342982,0.0909003006669559,0.07954425031770068,0.07594509422251881
PEP,0.007073747054047368,0.08410557088592507,0.07248020782856467,0.06797234942720748
PFE,0.004240257898253261,0.06511726267475669,0.053511259576173524,0.05932242945670477
PFG,0.027789414064018948,0.16670157187027046,0.14562542383601965,0.19956224261245034
PG,0.007407212120357312,0.0860651620596703,0.07165434149832096,0.06891226285622772
PGR,0.00973225527877987,0.09865219348184748,0.08694463284789693,0.08069735140670486
PH,0.007548484636992562,0.08688201561308624,0.06858857194887817,0.07843227167213446
PHM,0.011475182493697878,0.10712227823239141,0.09279352154417221,0.11264072406584605
PKG,0.015065120357532023,0.12274005196973001,0.09055854521137646,0.10878251686830653
PLD,0.039356251673391074,0.19838410136246068,0.15609943114325847,0.13182325641578616
PM,0.030593746486042912,0.17491068145211405,0.15344583191290842,0.1312934078980532
PNC,0.00883318321547437,0.09398501590931595,0.08165343016831525,0.0943169304511665
PNR,0.013544768888767877,0.11638199555243876,0.09430107910655608,0.12554275385089228
PNW,0.039165541215086926,0.19790285802657556,0.17063030198461795,0.14618347042194824
POOL,0.059649700389574414,0.2442328814667968,0.2146566869057756,0.17130845941455305
PPG,0.004141754307052565,0.0643564628227233,0.04908042615331141,0.058919248392068
PPL,0.028633070740538183,0.16921309269834348,0.1559986005369001,0.13877091625340832
PRGO,0.1283574165089531,0.3582700329485472,0.3277102008764425,0.5957493364154391
PRU,0.015519529569323906,0.12457740392753378,0.10701772448190507,0.13221698103268842
PSA,0.04914741600008298,0.22169216494969546,0.2085715839364616,0.17791925157868413
PSX,0.004179823716927005,0.06465155618333564,0.04890337568020171,0.04762717460535112
PVH,0.05554500568404377,0.23567987967589377,0.21433897451762676,0.3019005298844345
PWR,0.026904329634642545,0.164025393261661,0.1438113227684492,0.20990349174730344
QCOM,0.019196607785902233,0.13855182346653627,0.1227310929842897,0.1597240177120223
QRVO,0.044015365399451487,0.20979839227089297,0.19789855100321524,0.3662893135840357
RCL,0.015364648006263281,0.1239542173798991,0.11434914983004042,0.14050928049052186
REG,0.04666251690925242,0.21601508491133767,0.19049186362031545,0.15725734819086035
REGN,0.04884722121332122,0.22101407469507733,0.18995025409645663,0.2833214248719645
RF,0.01667590092336359,0.12913520404352793,0.10693382773113458,0.13403955133871912
RHI,0.04949449615829837,0.22247358530463426,0.20165072298364012,0.2825827534354942
RJF,0.015830837820733742,0.12582065736886666,0.10143735632510575,0.12810469517206957
RL,0.02999582878106095,0.17319303906641556,0.15372907004014102,0.21944992973511926
RMD,0.012979273040454027,0.11392661252075402,0.08614682613717439,0.07873149513108359
ROK,0.008097052760271912,0.08998362495627697,0.07006262061621833,0.08539051024114856
ROL,0.002527757058798935,0.0502768043813341,0.042250712797511296,0.04741406366936848
ROP,0.003557100349412636,0.05964143148359734,0.047334497710871996,0.04688040161888141
