,mse,rmse,mae,mape
BKR,0.03728089892204869,0.19308262200946177,0.16108510635476328,0.23374068015316893
BLK,0.01029118146341375,0.10144546053625933,0.08287253059029734,0.09701403907543055
BMY,0.002664774569369519,0.05162145454527138,0.04378727952636377,0.04498980359537973
BR,0.0036190291979952944,0.06015836764736303,0.04731388130464809,0.0459120482262466
BSX,0.004400038195978998,0.06633278371950779,0.057771964106229735,0.05834509938851007
BWA,0.0819838734944184,0.2863282617808071,0.24294691434268492,0.40086084093430396
BXP,0.015217007203155074,0.12335723409332375,0.11537770824725388,0.1359994674134389
C,0.01592856305452043,0.1262084111876876,0.09645225145722351,0.11342143898965139
CAG,0.027960236536994205,0.16721314702197973,0.15550688890638795,0.13770780128628818
CAH,0.003156285045901357,0.05618082453917312,0.04430479710308031,0.04864846735508667
CAT,0.01564923680739257,0.12509690966363865,0.1078308412084981,0.13017005866738113
CB,0.0022689705922522537,0.04763371276997263,0.039939269978606466,0.041679623239671566
CBOE,0.005481910183620712,0.07403992290393549,0.06176159883540582,0.06171984094440673
CBRE,0.017863635436402184,0.13365491175561856,0.10221144287421453,0.13361486365580347
CCI,0.0009191650862427921,0.030317735506511567,0.024570989515423185,0.02569767684717593
CCL,0.011697530840994851,0.10815512397013306,0.09540748986271659,0.09028092113707363
CDNS,0.01798462701956465,0.1341067746967492,0.11973459451145749,0.10740565941880333
CDW,0.010287507242152574,0.10142734957669244,0.08117632958141534,0.07560307525456217
CE,0.021920786514758296,0.14805670033726367,0.13308673291263923,0.1290487353906111
CF,0.072892117955204,0.26998540322618186,0.2084487080914219,0.34609809388559676
CFG,0.011526495704735722,0.10736151873336984,0.0878441930095363,0.096003813123638
CHD,0.0013655784059883134,0.036953733315976525,0.029065943072009486,0.028424100290696797
CHRW,0.0073773385153108,0.0858914344699796,0.07338740764652434,0.08482980562777809
CHTR,0.0018792460111374644,0.043350271177207925,0.03541610326728097,0.03795311309447199
CI,0.02135112475779198,0.14612024075326452,0.1297293143834832,0.1210392772814267
CINF,0.015753294307607982,0.12551212812954762,0.09912106983066829,0.08763451970047045
CL,0.0022370307035165624,0.047297258942951045,0.03863265036394667,0.04171658838086578
CLX,0.013442797305700862,0.11594307786884417,0.09618135725278594,0.08508816012972645
CMA,0.016640194953806003,0.12899687962817552,0.10436185935801262,0.12106529610086154
CMCSA,0.002094303694032398,0.045763562951680214,0.03616615309876493,0.03608634184797539
CME,0.0009643732570918084,0.03105435971150924,0.026476613710713998,0.027679285219216386
CMG,0.037884320202078305,0.19463894831733525,0.1587796723509359,0.22036698383284775
CMI,0.04851846085541221,0.2202690646809311,0.18388008637941744,0.263437403471417
CMS,0.005584635718403997,0.07473042030126685,0.057392261013613464,0.05713192326421009
CNC,0.010766649907466954,0.10376246868433188,0.08716950900090639,0.09554713063916254
CNP,0.012679699836499525,0.11260417326413584,0.10033144734140047,0.12267857847291304
COF,0.011233001910800495,0.10598585712631896,0.08546879720268796,0.09690009324324618
COO,0.02251109349255705,0.15003697375166247,0.12287147441867421,0.16312030630050467
COP,0.061667756608822635,0.24832993498332542,0.205029737436782,0.3221226433969707
COST,0.0022117096640371864,0.04702881737867949,0.03684941705550086,0.0371484001316478
CPB,0.028579371183080845,0.16905434387521914,0.12962486134146559,0.10825279028845827
CPRT,0.003437138775870127,0.05862711638713034,0.0511150048584838,0.054752981183361776
CRM,0.018193903666890797,0.13488477922616324,0.12408755837179174,0.11755926706416008
CSCO,0.003652992987213058,0.060439994930617406,0.046023799910169395,0.05164619890696743
CSX,0.038982975306175734,0.19744106793211927,0.17002904042815842,0.23271971434475383
CTAS,0.004399780346492915,0.06633084008583726,0.05613300252490998,0.05385835082502195
CTSH,0.004073861764010378,0.06382681069903445,0.05206027327644178,0.05404949852845591
CVS,0.0029840319621874905,0.05462629368891404,0.04573721983962547,0.04771384010589819
CVX,0.02250395010910708,0.15001316645250537,0.13228456203439112,0.16837634089222217
D,0.0019440736557865585,0.044091650635767296,0.03746180747807344,0.04180285372588844
DAL,0.0031443725286945004,0.056074704891729034,0.04505272901898333,0.04879845284155856
DD,0.005873555784207365,0.07663912697967902,0.06870449956068204,0.0688514512018461
DE,0.01087312997323394,0.10427430159552228,0.09534005901163989,0.10749167283976778
DFS,0.011234867853415613,0.10599465955139256,0.07946051957360316,0.0953982102030243
DG,0.005507935778183375,0.07421546859101123,0.05879239943839359,0.05887451661625595
DGX,0.004598761253111412,0.06781416705314172,0.055209273122707306,0.06291241059525499
DHI,0.010996120274154527,0.10486238731859258,0.08625100380607004,0.08289744313078695
DHR,0.0030072980233234016,0.05483883681592273,0.04278093168319118,0.04062987940272928
DIS,0.007060901532692817,0.08402917072477162,0.07348519550506259,0.07376006502799771
DLR,0.01717294357027566,0.13104557821718235,0.09587940756261218,0.08736669048393557
DLTR,0.005525489197260066,0.07433363436063156,0.04982850561184457,0.06033792081033212
DOV,0.01518394997711969,0.12322317142940158,0.11027385861494503,0.1302405492622327
DPZ,0.01789254683289806,0.13376302490934502,0.10979572424169064,0.09678475576347075
DRI,0.008307085922795028,0.09114321654843562,0.07634856465998287,0.07338507693745674
DTE,0.0021103728253848804,0.04593879433969595,0.03867194626169636,0.04308932083412505
DUK,0.005271593774134246,0.07260574201903212,0.06280764169364024,0.07561161540309802
DVA,0.008889646727467847,0.0942849231185339,0.0769238722686517,0.08948853898946776
DVN,0.14045297057388423,0.37477055723987207,0.3148464501304782,0.689378562220599
DXC,0.005044252842250297,0.07102290364558674,0.0530726355471257,0.0525305526501876
DXCM,0.07428308030564572,0.27254922547247445,0.23044689776553212,0.18953402151115964
EA,0.036761031172814526,0.19173166450227913,0.17381695872124742,0.15032413616547666
EBAY,0.010610921195869557,0.10300932577135702,0.0864009015998055,0.08155385117560712
ECL,0.0022822614911672317,0.04777302053635746,0.04000889996161572,0.04161035090530047
ED,0.005803670340859131,0.07618182421587928,0.05900514470223042,0.059494715608596156
EFX,0.020376180629430217,0.14274515974081298,0.13155001487049264,0.11699821669278221
EIX,0.004484972447094619,0.06696993689032878,0.06154189977348181,0.06817009085934106
EL,0.006827234961493858,0.0826270837043996,0.07318614951627836,0.06938949935296441
EMN,0.006177972749391392,0.07860008110295684,0.062242172254607084,0.06702074243322541
EMR,0.01843977959773378,0.1357931500398079,0.11905352690536111,0.14659179901441857
EOG,0.028602017981865277,0.16912131143609688,0.14400156708038583,0.19194830388150427
EQIX,0.0805614895729449,0.28383355963124746,0.26282692902191057,0.20876181147227565
EQR,0.002206492083219316,0.046973312457387076,0.03968650804297456,0.04288078507761842
ES,0.0034734688695941436,0.05893614230329419,0.04876295806708192,0.05313828468852389
ESS,0.0019393992260322084,0.044038610627859374,0.03290659907757691,0.03578186234739153
ETN,0.024708764693057092,0.15719021818502923,0.13752569541040838,0.1749296320226224
ETR,0.010023046332170342,0.10011516534556761,0.08864895590044272,0.1100303414947313
EVRG,0.0098404938287122,0.09919926324682155,0.0812057981896216,0.08263262056916097
EW,0.021392458378574897,0.14626160938050317,0.11325061571528806,0.10238468070717749
EXC,0.009455105069511383,0.09723736457510242,0.07561612716612783,0.09479166867445657
EXPD,0.0017168473992018882,0.04143485729674821,0.03373959835061398,0.0347958374244117
EXPE,0.059964989312437725,0.24487749858334826,0.22043324606729398,0.18511218082297237
EXR,0.049859434048801325,0.2232922615067556,0.18812377610767678,0.15338117119977948
F,0.014548948207089525,0.12061902091747191,0.09932626193755868,0.11994006212711746
FANG,0.005080130178681296,0.07127503194444249,0.05980430968565307,0.0701571320489454
FAST,0.0041142482477855655,0.06414240600246895,0.05191124543808939,0.05761909125357622
FCX,0.19255140320586628,0.43880679484924373,0.38511518081749285,1.0484502917733811
FDX,0.018404446011891236,0.13566298688990758,0.10858609935272769,0.13474840071742877
FE,0.008245212663444027,0.09080315337830525,0.08163419750631161,0.10093498775615872
FFIV,0.015201396755907978,0.12329394452246216,0.10364048805917718,0.1262929877752217
FIS,0.00470523964471797,0.06859474939613068,0.05859595099857703,0.06327984058555172
FITB,0.011290831599090488,0.10625832484605847,0.09169447249800343,0.0951437101507642
FLS,0.04699397065258886,0.2167809277879142,0.19500380855519253,0.28137792014082186
FMC,0.08360038098371184,0.28913730472512855,0.2592631892766475,0.4169593378022058
FRT,0.0026564054799312585,0.05154032867504105,0.04374950454068366,0.046975096594336935
FTI,0.04616231775280982,0.21485417788074268,0.1836122682254543,0.2728547278578052
FTNT,0.046995975157421634,0.21678555108083572,0.18981690789094438,0.18276943601653994
GD,0.0030231665596796263,0.05498332983441096,0.04776460671136537,0.047283634212281316
GE,0.01757593243683741,0.13257425254112282,0.11413500863778464,0.10671624291153135
GILD,0.010234549786641461,0.10116595171618493,0.08348234495110571,0.08607972170508522
GIS,0.005976347460737596,0.07730683967630288,0.07002591784902855,0.0670773208779388
GL,0.006200135134831374,0.07874093684247968,0.0687693333257873,0.06669161023518658
GLW,0.03940189086081737,0.1984990953652368,0.1896137800952489,0.2520263494747608
GM,0.014193568779358188,0.1191367650196957,0.096971657149233,0.12008983979385363
GOOG,0.052711284172751574,0.22958938166376852,0.19416812872616784,0.15862405130190624
GOOGL,0.06230752448639807,0.24961475214097037,0.21293597075395748,0.17071928288858954
GPC,0.005718659015456565,0.07562181573763331,0.0642183019361698,0.07234771364495256
GPN,0.08375539401700786,0.28940524186166333,0.2601538502816115,0.21009498545714697
GRMN,0.03903586391972275,0.19757495772420844,0.1838689153949148,0.26503218091887093
GS,0.013631120602596376,0.11675239013654656,0.09320984619398688,0.10835099265139442
GWW,0.009676705119822736,0.09837024509384297,0.0806137519479119,0.09435211149438043
HAL,0.02122450932107486,0.1456863388278903,0.12359633322800129,0.16611692423656704
HAS,0.05176679802400832,0.2275231812893102,0.2200443322173104,0.18913990525939964
HBAN,0.008846231139328344,0.09405440520958253,0.07405162480296375,0.08252253235256435
HBI,0.0061323765997308675,0.07830949239862858,0.06436329243559964,0.07548494840995366
HCA,0.016436313292172596,0.12820418593857455,0.10551795634529222,0.10435580303520181
HD,0.00983101973595131,0.09915149890925154,0.07866235489116907,0.07174978974524944
HES,0.05903349199773276,0.2429680884349481,0.20824617794381026,0.32622406327141334
HIG,0.00814242969435903,0.09023541264026574,0.07361235725105467,0.06898052307605342
HII,0.008733801188127052,0.09345480826649344,0.07676767853721615,0.09363183123823214
HLT,0.03458520493605191,0.18597097874682467,0.15049237047403874,0.21701041236200685
HOLX,0.030991415426708347,0.1760437883786541,0.15522991001343975,0.1349508159931884
HON,0.0012577903759314257,0.035465340488023314,0.027908580679743247,0.027865040647484938
HPQ,0.040614976611694734,0.2015315772073814,0.17828298160377767,0.2709214702580314
HRL,0.08501161468216924,0.29156751307745044,0.22534366283906485,0.169116539491872
HSIC,0.006481605174806327,0.08050841679480679,0.06444809353948347,0.059080164748352454
HST,0.03866874229915063,0.1966436937690874,0.172755151760124,0.24973056699924906
HSY,0.014673796260208505,0.12113544592813659,0.11725440839136728,0.14169675169996165
HUM,0.010409731726151072,0.10202809282815724,0.0813646237784748,0.07902190591267126
IBM,0.011954085048317142,0.10933473852494065,0.09427899823583114,0.10746341076727145
ICE,0.004429330404409118,0.06655321483150996,0.048929334781810066,0.04645162690525426
IDXX,0.01148590021849016,0.1071722922144066,0.09470958615567206,0.115086057965637
IEX,0.0017013256178797498,0.041247128601634195,0.034527395833130956,0.035553841494954205
IFF,0.002155440856971569,0.04642672567575242,0.03467759132374049,0.03809920944112528
ILMN,0.02234952004454708,0.14949755865748135,0.12708281784612682,0.15472415260701564
INCY,0.04826700227761208,0.21969752451407384,0.20926415775817003,0.21427728110217142
INTC,0.005044022974940788,0.07102128536530994,0.0597410098290346,0.07073184871007074
INTU,0.004621507526577381,0.0679816705191729,0.05588074972129175,0.05615874791138051
IP,0.05429163881075286,0.23300566261520955,0.2083067417146694,0.2931646596568046
IPG,0.0033027129730093504,0.05746923501326036,0.049237733503294356,0.05195381135059467
IPGP,0.005523984204217491,0.07432351044062364,0.06073598636727719,0.0733064947798475
IQV,0.008536587098787797,0.09239365291397346,0.07523540315573973,0.07242281976146203
IRM,0.0345783994906594,0.1859526807837397,0.172281648635729,0.23172280079759572
ISRG,0.0033729338393439934,0.05807696479107696,0.045236579189192966,0.04547752638347275
IT,0.0025323463513968396,0.050322423941984745,0.04333433935952663,0.042370736024085844
ITW,0.0052520188427639634,0.07247081373052164,0.06016819902808933,0.06720601578005701
IVZ,0.028833185857442316,0.1698033741049992,0.139377948785175,0.18479713588415528
J,0.005738065954866603,0.07575002280439659,0.060590679262084376,0.07344470848190417
JBHT,0.009080439117622716,0.09529133810385242,0.07846360074151558,0.09602121751708619
JCI,0.025553937195973223,0.15985598892745065,0.14534000151282025,0.1795817596349448
JKHY,0.01687662739626194,0.12991007426778703,0.10408326139786558,0.09223978858297177
JNJ,0.0012565973093010983,0.03544851632016632,0.02756021739889202,0.0277418628294671
JNPR,0.029994144401328148,0.17318817627461797,0.15059509357510256,0.13071650356905082
JPM,0.00843009486584307,0.09181554806155148,0.07886827279288527,0.07643279109725117
K,0.007537773390473903,0.08682035124597172,0.07180828954769972,0.0679213001489531
KEY,0.015160678754817844,0.12312870808555511,0.09874642663541798,0.11709071886006098
KEYS,0.04261685011371882,0.206438489903697,0.18111494369232375,0.2547809178371469
KIM,0.004441863352590516,0.06664730566639972,0.05376728569132894,0.060903219413358
KLAC,0.011186745823505375,0.10576741380739804,0.0953198449504015,0.11221381435739257
KMB,0.01419315539482307,0.11913503009116617,0.09237371734666881,0.08429373958955552
KMI,0.15456444595183777,0.39314685036489583,0.3225488170710498,0.7141154370400592
KMX,0.03153322808747102,0.17757597835143982,0.14532565288375152,0.2081035243562177
KO,0.002069528570726131,0.04549207151500282,0.036793947921552175,0.036500351673414914
KR,0.0026980064651757223,0.05194233788708131,0.038075308285909056,0.03782517195753968
L,0.007761977496431698,0.08810208565313138,0.07833391647277074,0.08910751306827835
LDOS,0.02264086633656196,0.1504688218089115,0.10655626633658587,0.09419320144277452
LEG,0.004251176031826243,0.06520104318050626,0.053971551027853636,0.05442390730109456
LEN,0.006686974106165971,0.08177392069704112,0.06256358171559051,0.07236520876884026
LH,0.004127388356356366,0.06424475353175826,0.04632442897540078,0.05269026062509366
LHX,0.005873381992221543,0.07663799313800919,0.06275273673083481,0.06136155947993556
LIN,0.014058088395180393,0.11856680983808408,0.10272888898247945,0.12229287842828768
LKQ,0.016784065122485373,0.12955332926052257,0.11688935950035534,0.1082492274789126
LLY,0.018756588545033384,0.13695469522814244,0.11601772592047381,0.10531664533202616
LMT,0.006059874853929503,0.07784519801458215,0.06943039308937893,0.06551280061454158
LNC,0.033071350737895154,0.1818553016491275,0.13347956520493254,0.18628113953623146
LNT,0.004780980876077372,0.06914463736312002,0.06090959817704451,0.0670317309821256
LOW,0.0021537201531247395,0.0464081905823179,0.03769965033686199,0.040584913919089124
LRCX,0.004614963354031609,0.06793352157831661,0.05589783739164119,0.05930691391006969
LUMN,0.03769542540684444,0.19415309785538948,0.17772716273679945,0.2492506115219494
LUV,0.013808836735945282,0.1175110068714641,0.09777372803440225,0.1201980725912608
LVS,0.019498660765723253,0.1396376051274271,0.11584897726846946,0.1505453227685939
LYB,0.010033947949107525,0.10016959593163749,0.08261995426070287,0.08506950112976008
LYV,0.01102227365621833,0.10498701660785648,0.08105029260812191,0.09084137785208886
MA,0.005738948529069865,0.07575584815095046,0.06553368910405054,0.06330820210466034
MAA,0.021905589435536846,0.14800536961724342,0.11657679405030631,0.10330887663427384
MAR,0.01655658934077686,0.12867241095424015,0.10691817175469458,0.13239888514920678
MAS,0.035682484424208585,0.18889807946140846,0.15957950020008785,0.13236823650178686
MCD,0.02944778995755891,0.17160358375499887,0.13370459483568378,0.11271871899093654
MCHP,0.006212493190585178,0.07881937065585577,0.06208558426512523,0.07288608490510695
MCK,0.03457162998095934,0.1859344776553271,0.150198357762319,0.19851568647566664
MCO,0.007149694535818973,0.08455586635957894,0.07074687403436705,0.07476219422551274
MDLZ,0.02893796005172286,0.1701116105729496,0.15513168785841663,0.13416266179067532
MDT,0.0013252973451015888,0.03640463356636884,0.026417921530631067,0.028253824817619625
MET,0.012160489533513775,0.1102746096502444,0.08732001212738359,0.09758655977080187
META,0.04926382257831289,0.22195455070422163,0.19186098381946612,0.16003277665362625
MGM,0.006164250318373229,0.07851273984757652,0.06430614155001783,0.07467065933819236
MHK,0.0067751724988884135,0.0823114360152246,0.07066888299739768,0.06961991296003638
MKC,0.01906256783126978,0.13806725836080683,0.1191310458572498,0.10572482741984326
MKTX,0.06175015790140922,0.2484957905104415,0.21779447332975332,0.18040493690959916
MLM,0.021190304456101084,0.14556889934357917,0.12751494900659488,0.11781980293702202
MMC,0.0014453745717017761,0.03801808216759199,0.0321585614895585,0.032785165334329104
MMM,0.006134317475878017,0.07832188376104099,0.06668206995105792,0.07491780618540939
MNST,0.006581309128679728,0.08112526812701286,0.06576271320065956,0.06527291110710007
MO,0.010207689986359895,0.10103311331617915,0.08611996475267031,0.08086469996605755
MOS,0.0903796050557902,0.3006320093665846,0.2555920765300751,0.45501940296822774
MPC,0.02156994483114392,0.14686709921266888,0.11201656044129532,0.14016223738106254
MRK,0.007062244756446568,0.08403716294858227,0.07026599331753305,0.08182795743213166
MS,0.030625119245447124,0.17500034070094586,0.1372831419078088,0.17933858298608343
MSCI,0.021224339432736373,0.14568575576471562,0.1305323122332799,0.11790218893474506
MSFT,0.029950594237091784,0.17306239983627808,0.14976782853188939,0.13350862987724757
MSI,0.005439318515891723,0.07375173568053651,0.06629576278657426,0.07047488618141054
MTB,0.0048614726961699285,0.06972426189046341,0.05261392982852027,0.058001713830047125
MTD,0.0028868695545998264,0.05372959663537245,0.04726945843597813,0.048699362433833146
MU,0.18286212945551203,0.4276238176896979,0.3870278304713045,0.924475022994755
NCLH,0.01993618187614819,0.1411955448169247,0.12517590326389097,0.12323593930416321
NDAQ,0.02552940154262454,0.15977922750665852,0.12918772841552995,0.10962644737744688
NEE,0.0028060784809204047,0.05297243132913954,0.04356467315617302,0.04421187664421525
NEM,0.033138301475425444,0.18203928552767243,0.15630781302645066,0.21947963929641928
NFLX,0.24589590461564614,0.4958789213262106,0.47102719610247684,0.36123695213931495
NI,0.029038528420693755,0.1704069494495273,0.13134208327057942,0.10936204680237739
NKE,0.04757833782321304,0.21812459243105312,0.1967544158690642,0.16513915807960552
NOC,0.01242376936287043,0.11146196374939045,0.09208925156564506,0.0839194171058621
NOV,0.07383847809724978,0.2717323648321079,0.23814939827653214,0.39868413916447243
NOW,0.01685545739864156,0.12982856926979347,0.0904626528210519,0.11443497332166376
NRG,0.14645554898226287,0.382695112305165,0.32032205386007984,0.6617282757279085
NSC,0.046142621122076295,0.21480833578349862,0.19982951546643538,0.27136550507920637
NTAP,0.050583268579592555,0.22490724439108795,0.19654197423418637,0.28275916684704594
NTRS,0.007792090686570312,0.08827281963645611,0.07454529967050498,0.07641235020558054
NUE,0.010469056859154788,0.10231840918991454,0.08386121102146538,0.09865647441267544
NVDA,0.09049076556144561,0.3008168305820763,0.22945450571886014,0.17537843328364883
NVR,0.0306727809586811,0.17513646381802134,0.15306780607273776,0.1292845141382602
NWL,0.007899608867429266,0.0888797438533059,0.0774975333224468,0.07330472047070533
NWS,0.023762442128102235,0.15415071238272704,0.1354849524497983,0.17448882415238487
NWSA,0.033555154982192074,0.183180662140391,0.16064285440721132,0.2170414944637952
O,0.010013981870437358,0.10006988493266772,0.08307794730091006,0.08491014888749578
ODFL,0.023977537036196178,0.15484681797246005,0.13717726024540786,0.17729667798294435
OKE,0.08998149166683958,0.29996915119198436,0.2591854138501797,0.458565137391129
OMC,0.003475302702520108,0.05895169804611321,0.04859211444369823,0.05341184471828207
ORCL,0.013984629180010632,0.11825662425424899,0.10345951444787237,0.12094049426560163
ORLY,0.03485719763792485,0.18670082388121603,0.1739968030991397,0.1509527669622634
OXY,0.007456083739587089,0.08634861747351308,0.07110202642419025,0.08372660555258654
PAYC,0.030615726236491718,0.17497350152663607,0.14697664808423405,0.13855973850259742
PAYX,0.0032887200271179765,0.05734736286105906,0.045899156610067215,0.045463431864317
PCAR,0.02124823826086359,0.14576775453049823,0.12121933919143996,0.148473815029441
PEG,0.002428908860379897,0.04928396149235466,0.03908323638101807,0.039857621548673026
PEP,0.0010716216617655244,0.03273563290613952,0.02721052177435548,0.027043606545287542
PFE,0.0041227587961691296,0.0642087127745848,0.0486792044987761,0.05341549017588592
PFG,0.018395247851830707,0.13562908188080722,0.0980587514408521,0.11998386725209026
PG,0.0061799240460376674,0.07861249293870325,0.06891885156785724,0.0812572947151087
PGR,0.025445407114663785,0.15951616568443397,0.13996068524056293,0.1212814415084906
PH,0.017141059661664834,0.13092386971696504,0.11105938898645659,0.1342736990285963
PHM,0.02333560321216953,0.15275995290706765,0.13537246228143598,0.1709668029343965
PKG,0.04295829238220624,0.20726382313902791,0.18736365384849935,0.25705530396926135
PLD,0.005358815760040268,0.07320393268151833,0.060168492748137875,0.07035399752864938
PM,0.012481354968839573,0.1117199846439283,0.09107579421767466,0.08340477553840708
PNC,0.0037116371336565115,0.06092320685630814,0.050919080998113854,0.053445694956201155
PNR,0.027371307085487892,0.16544276075273856,0.13649327989105473,0.1780665148239332
PNW,0.003941690192730927,0.06278288136690548,0.05161402445467805,0.05755981340103923
POOL,0.019861912789757526,0.1409322986038244,0.11489221428938944,0.10029302639981649
PPG,0.014569771053785461,0.12070530665130452,0.10085552288352957,0.1207762661259308
PPL,0.0078923792508153,0.08883906376597685,0.07058218480443675,0.06601909106450733
PRGO,0.016537720956421472,0.12859907058925998,0.11567276208092415,0.15037911819409497
PRU,0.00952787373556595,0.09761082796271092,0.08139550981870142,0.08546522543386975
PSA,0.036289390298647695,0.1904977435526408,0.1512749340915172,0.12450661864965966
PSX,0.010651237076764245,0.1032048306852167,0.08751938548569062,0.08123055536778931
PVH,0.03267735121267581,0.18076877831272692,0.14382397831478846,0.19553931030265334
PWR,0.047820603315883996,0.21867922470112244,0.1811391262217138,0.2585052074343893
QCOM,0.043354896086419036,0.2082183855628965,0.17756901618601922,0.2468036173030769
QRVO,0.06953875141780244,0.263702012540296,0.23475235474345146,0.4069958854057796
RCL,0.017462991524422145,0.1321476126323217,0.11089700940868391,0.10635313052752637
REG,0.003663339821968988,0.060525530331992865,0.05192411171360587,0.05423418436949209
REGN,0.032948893576490494,0.1815183009409533,0.16756775754295616,0.16251259927404188
RF,0.01100192563571817,0.1048900645233769,0.08476886046139666,0.09343776339261599
RHI,0.038458489383164984,0.19610836132904935,0.1667262392655593,0.22581003242924563
RJF,0.013879931614177173,0.11781312157046503,0.0890435475709047,0.10789580393195145
RL,0.03518829227611574,0.18758542660909386,0.16028845158924265,0.2568834190296186
RMD,0.02400535650142656,0.1549366209178016,0.14904500923867386,0.19832457202847734
ROK,0.007653020800634162,0.08748154548608617,0.07609007231435774,0.08289295895307774
ROL,0.023411000732140624,0.15300653820062926,0.14249565522291413,0.1298169278236883
ROP,0.004566899296214211,0.0675788376358621,0.055325398752717074,0.053510902631582986
