,mse,rmse,mae,mape
AVB,0.0021235797500260257,0.04608231493779393,0.039398308257018386,0.038532700017499706
AVGO,0.03748502682336092,0.193610502874614,0.15993218976401768,0.13541595484043428
AVY,0.030122766412272146,0.17355911503655505,0.14757734472304393,0.12605294115818577
AWK,0.0956074707029878,0.30920457742890517,0.2747423625482702,0.21240413403477962
AXP,0.035482436957852116,0.18836782357359264,0.17374735384121012,0.22606851311249065
AZO,0.00242459514603973,0.049240178168237066,0.0432402455921663,0.04182125052001216
BA,0.006121259673709545,0.07823847949512788,0.0682894952340627,0.07717022044991532
BAC,0.023399853140412485,0.15297010538145187,0.13099445649042032,0.17099256718743094
BAX,0.016847769982206367,0.12979895986565673,0.10341501195414632,0.0968822687305246
BBY,0.01142880877466511,0.10690560684391212,0.09501220389321537,0.11479072780834018
BDX,0.015105814831117531,0.12290571520933244,0.10002896326929776,0.09058487103473914
BEN,0.021035643188259415,0.14503669600573302,0.13366766042523975,0.1848894766628944
BIIB,0.017409770883550564,0.1319460908233001,0.11915539509770208,0.18282518068187692
BIO,0.004578590354734879,0.0676652817531626,0.05768580368718717,0.06302739281593614
BK,0.0071600777334920075,0.08461724253065687,0.06835123557693283,0.08117236075461876
BKNG,0.005745886570001996,0.07580162643375138,0.05453333881236293,0.0587202297743543
BKR,0.030044240142416825,0.17333274399955947,0.16023007506028492,0.2136140829983178
BLK,0.007126640393420422,0.08441943137347244,0.07398022261187479,0.07298699425176894
BMY,0.007208851312298674,0.08490495458039345,0.07198426774615256,0.07447415088174042
BR,0.019234549732765886,0.1386886791802629,0.1095261907416982,0.09648534132483245
BSX,0.04705007979710169,0.2169103035752375,0.16775879852044043,0.13375683625195384
BWA,0.05027943167162097,0.22423075540973625,0.2064927136783236,0.3301605133621856
BXP,0.007797529625932646,0.08830362181661999,0.07244772086954844,0.06737313774584945
C,0.03308729730746725,0.18189914048028719,0.16120685672820148,0.22265010738603094
CAG,0.003093235917547537,0.05561686720364189,0.04921420738685397,0.05003572026202745
CAH,0.0030901098487928417,0.05558875649619122,0.04938499855420911,0.05273726097153528
CAT,0.007651363267427913,0.08747207135667882,0.07077361074515892,0.08105835996671315
CB,0.018928369212444125,0.13758040998791987,0.12739662645606573,0.11361522950887006
CBOE,0.0020871207088045567,0.04568501623951289,0.03521881908409852,0.03479769505456196
CBRE,0.033181899860951485,0.182158996102173,0.16176564417266695,0.22150308047637435
CCI,0.012787138849018796,0.11308023191088173,0.09428774136582001,0.08465281885058717
CCL,0.00637474579225029,0.07984200518680809,0.06534343915316332,0.07277020273570245
CDNS,0.013655060989790968,0.11685487148506461,0.10115938090342035,0.09208294428967907
CDW,0.0068689326865179565,0.08287902440616658,0.06911765278603578,0.06864651348597856
CE,0.004269755494579456,0.06534336610995378,0.05429095489692227,0.055406562445521584
CF,0.16599399818997182,0.40742361025101603,0.38355589682592284,0.8606636874859684
CFG,0.01636435944827026,0.12792325608844649,0.106919635538447,0.13737426978108205
CHD,0.006733877312987658,0.08206020541643591,0.06920970420670625,0.06521758337878206
CHRW,0.002685111824945529,0.05181806465843286,0.04420616536817827,0.045374215030160835
CHTR,0.03691148779795783,0.19212362633980712,0.14125157182345094,0.11763110692287922
CI,0.00881700283520044,0.0938988968795717,0.08395525554315485,0.09976521120193566
CINF,0.06507531381583766,0.2550986354644761,0.22235653720511028,0.17554931041360106
CL,0.005028002514182325,0.07090840933332467,0.058161550338514396,0.05489002101182762
CLX,0.01267954333232907,0.11260347833139556,0.10903641171889611,0.10052557687553186
CMA,0.011927667637934404,0.1092138619312329,0.08320609643163294,0.10866988159928213
CMCSA,0.0034483872577764966,0.05872297044408173,0.04903971904282349,0.05009841520159153
CME,0.005158458429877451,0.07182240896737906,0.0504613055454732,0.04789350877738631
CMG,0.14162688706732787,0.3763334785364277,0.35904212780481115,0.6084303686078267
CMI,0.0214800632021579,0.14656078330221184,0.11935031389362635,0.15554598423727076
CMS,0.03683569367570917,0.19192627145784177,0.16894035745464822,0.141304763450065
CNC,0.006329041566386151,0.07955527365540359,0.06437982083560977,0.08095387892779692
CNP,0.0287618134238231,0.16959308188668282,0.1394364471288414,0.12208077843099525
COF,0.01600456321792492,0.12650914282345335,0.11167446103644554,0.14920460048306902
COO,0.01279691967386305,0.1131234709238673,0.09676366580860869,0.11864157229214183
COP,0.024755353168193175,0.15733833979101589,0.14069965101675755,0.19781012484947838
COST,0.004866137359646934,0.06975770466154212,0.05951162625729364,0.05699422074289741
CPB,0.03509149696666109,0.1873272456602645,0.16188235333673742,0.1345649486126436
CPRT,0.06151245361147661,0.2480170429859138,0.1955584924757896,0.15156875357561253
CRM,0.005720926753671322,0.07563680819330838,0.06267241609153884,0.06334876858860747
CSCO,0.007141743791811652,0.08450883854255513,0.06468285942680925,0.06396575898920216
CSX,0.011490639258991832,0.1071943993825789,0.09288952993658937,0.11719563430386146
CTAS,0.018601943594370982,0.13638894234640497,0.09456655267873673,0.08119530968205692
CTSH,0.011106082301314012,0.10538539890000898,0.09384381437058228,0.11111086862421334
CVS,0.009266319835753477,0.09626172570525357,0.0885056163782095,0.10402389689985173
CVX,0.02445911242121962,0.1563940933066835,0.13649843753002217,0.12538717681256203
D,0.0021544429959100995,0.04641597780840235,0.038735678829721724,0.039091080432948254
DAL,0.01578000820987446,0.12561850265734925,0.10441033470980468,0.12137303196245999
DD,0.013680656064959922,0.11696433672260927,0.10875673474408527,0.10756156154470906
DE,0.00674912361990497,0.08215304997323575,0.07274711055116258,0.0889094640006627
DFS,0.005069409750830611,0.07119978757574077,0.054015322271032326,0.06224852481629741
DG,0.01294001007911136,0.11375416510665164,0.10002912409199986,0.10049507488780988
DGX,0.01219823928303242,0.11044563949306654,0.08718636203021168,0.08183207555005226
DHI,0.004189418416456793,0.0647257168091385,0.047299415715988606,0.05234577025408379
DHR,0.17209826646993512,0.41484728089977296,0.2536621767473154,0.15814254771376532
DIS,0.01046870537453169,0.10231669157342653,0.09390031761927994,0.11560662344120738
DLR,0.1465650504093823,0.38283815171607743,0.33863189698876306,0.24649580339526517
DLTR,0.013540202247294209,0.11636237470632081,0.09297988294770193,0.09083082590830635
DOV,0.007981639161159916,0.08934001993037563,0.07177553073009525,0.06936182254599337
DPZ,0.029668213181761237,0.1722446317937405,0.1336413526505931,0.11503657384537237
DRI,0.0030955219759329885,0.05563741525208543,0.04302985478475077,0.04720441472860633
DTE,0.016810389761730323,0.12965488714942575,0.10735345641409903,0.09498814034402744
DUK,0.009035017392035225,0.0950527084939468,0.08184213517407232,0.07665475877451317
DVA,0.012162743202867428,0.1102848276186141,0.09464640066892445,0.11263664623167546
DVN,0.054283119743640466,0.2329873810824107,0.1894852300831881,0.3709186732780816
DXC,0.2331206417895306,0.4828256846829201,0.36371369786919144,0.23278590703012259
DXCM,0.03518500825702653,0.1875766730087367,0.15522621591463226,0.2284221622987045
EA,0.00840844552525696,0.09169757644156666,0.0750292538139439,0.07958754632876376
EBAY,0.01292427459943656,0.11368497965622618,0.10419686887109351,0.11466013039492111
ECL,0.002294414354117834,0.047900045450060214,0.03939563960086802,0.04160289826706623
ED,0.02178729690691093,0.1476052062324054,0.12707276939454046,0.11012184338776704
EFX,0.03242003016004778,0.18005563073685804,0.15045573799740045,0.12675019267528986
EIX,0.023825029918996748,0.1543535873214379,0.12783079725978666,0.110474766408368
EL,0.00399883073909054,0.06323630870860933,0.05404895750632652,0.05288989768659998
EMN,0.007041423730548375,0.08391319163604954,0.06699956491833445,0.07956008303163466
EMR,0.006236626507522089,0.07897231481678936,0.0691743789598555,0.07020503801046317
EOG,0.009247301752020343,0.09616289176194913,0.07819181767661693,0.08677990343259906
EQIX,0.06286864242260408,0.2507362008617904,0.22061680906089134,0.1755822527385757
EQR,0.002827561641201026,0.05317482149665409,0.04487542329363998,0.043887790535633804
ES,0.015236520292729617,0.12343630054700123,0.11185769265192351,0.10061440843166208
ESS,0.0015771612002334159,0.03971348889525341,0.029629941210127735,0.03051390469840673
ETN,0.007326766992828942,0.08559653610298107,0.073032908328935,0.08026368611118473
ETR,0.021398069544772625,0.14628079007433828,0.12079806270306673,0.10597294968116534
ETSY,0.10233635959537506,0.3199005464130611,0.3021110716402929,0.7179247564647427
EVRG,0.1115415575579025,0.3339783788778886,0.2939265589598419,0.21991015431539807
EW,0.10181241187965998,0.31908057270799167,0.2610502500280199,0.19601382449383642
EXC,0.009752195077257993,0.09875320287088411,0.09239690372996519,0.09581271247737433
EXPD,0.0019998707898322378,0.044719914913070195,0.03436679844881798,0.03589624314561288
EXPE,0.008251234862074415,0.09083630806056803,0.0824294885918627,0.0948476911596147
EXR,0.02383616884277313,0.1543896655957682,0.1418462909821289,0.12422091007420477
F,0.007291214028545631,0.08538860596441208,0.07202250742321582,0.08262993627666103
FANG,0.036998668596757316,0.19235037976764516,0.16340377805921785,0.1452741363321918
FAST,0.011611716404535078,0.1077576744577159,0.08797663310322401,0.08174595524354762
FCX,0.034676259394828594,0.18621562607587097,0.1354610618346096,0.3446406363044814
FDX,0.006415123672433307,0.08009446717741062,0.055939364895746385,0.06675219004312048
FE,0.002404441318413001,0.04903510292038756,0.03979976452043735,0.04004824329958095
FFIV,0.024560576879436337,0.15671814470391213,0.13616849325675037,0.18084054507254252
FIS,0.00994434696444084,0.09972134658357176,0.09052829723511971,0.0944759958713895
FITB,0.014882856392248813,0.121995312992954,0.09793199400915523,0.12130953507874195
FLS,0.004766244294198554,0.06903799167269101,0.052186701388759485,0.061092113824354664
FMC,0.008890642378363995,0.09429020298187928,0.08245004378161283,0.10220056321429792
FRT,0.016297408080103153,0.12766130220275507,0.11965079043362015,0.10827301147342851
FTI,0.03350271946940178,0.18303748105074485,0.16504043214965355,0.23249651619229303
FTNT,0.08147838396143653,0.2854441871214696,0.2750327423030635,0.4321078028461387
GD,0.003979181037703803,0.06308075013586793,0.05401999576082382,0.059203752461864025
GE,0.026328147922381178,0.16225950795679486,0.15839213385760445,0.14380047374358304
GILD,0.038873542591916756,0.19716374563270184,0.17714845011808622,0.2438785906432278
GIS,0.01382217177576751,0.11756773271509284,0.08887518677816159,0.07768631245455243
GL,0.004876980503740679,0.06983538146055106,0.05442107426809682,0.06088865323195703
GLW,0.02009884004891416,0.14177037789649205,0.10965810611917973,0.09791011561040215
GM,0.00549921890631075,0.07415671855139458,0.05775241454604487,0.0578140615198824
GOOG,0.01866001044001764,0.136601648745605,0.1280738637209802,0.11483155641342462
GOOGL,0.013698935811900986,0.11704245303265387,0.10643299712783333,0.09715047374894617
GPC,0.012684940612355103,0.11262744164880557,0.09702049023349078,0.08863153418761117
GPN,0.03628552084600721,0.19048758711792013,0.16779492836473242,0.1537099531085689
GRMN,0.0208746524780002,0.14448063011352144,0.10869583255823533,0.10957260758719778
GS,0.029169517804575672,0.17079085983908995,0.1553674810146165,0.2071192652848155
GWW,0.004793248183288581,0.0692332881155343,0.05128470384563841,0.05890544099516764
HAL,0.012191231737455087,0.11041391097798813,0.09036600972743027,0.10477880093356137
HAS,0.004465902035992855,0.06682740482760688,0.05359179889751417,0.05633510236337452
HBAN,0.019614764876684416,0.14005272177535294,0.12097327877885519,0.1492486708022878
HBI,0.012720213354239857,0.11278392329689484,0.0988923397284406,0.12474454240157007
HCA,0.03014837812115683,0.17363288317930112,0.16753267894878768,0.22071706666277538
HD,0.010295344312577238,0.10146597613277683,0.09442079210986278,0.08683522709840387
HES,0.015967459631281385,0.12636241383924804,0.09324845863881412,0.1287155320245985
HIG,0.008890732374042774,0.09429068020776377,0.08045797329504932,0.09312105777210039
HII,0.07676937858345073,0.27707287594322677,0.24111952020050664,0.18823886581259688
HLT,0.023259127698578814,0.15250943478545456,0.13651933856360518,0.1824804207794365
HOLX,0.013503106153053463,0.11620286637193362,0.10162317251852462,0.12272394816101646
HON,0.008033754836075921,0.08963121574583222,0.07525518503111578,0.06960053792625559
HPQ,0.01352418862766571,0.11629354508168419,0.0942703706223365,0.10920764151372313
HRL,0.05615928457770785,0.23697950244210542,0.2169039318722661,0.18011830502615256
HSIC,0.01965982119818906,0.14021348436647973,0.1280725369683685,0.11316928336682636
HST,0.014879618119315693,0.12198204015065371,0.10893474981807716,0.1454101842678685
HSY,0.006588345273865795,0.08116862247116059,0.05911630759396222,0.05691160678131126
HUM,0.007185694991116482,0.08476847875900854,0.07356720987121002,0.08162055098011399
IBM,0.006471129415019321,0.08044333045703243,0.06337275068374018,0.07811359419251206
ICE,0.009576407838781761,0.09785912240962394,0.07947406325722378,0.07230555323179809
IDXX,0.04999781075287032,0.22360190239099112,0.15893065534956247,0.12973909048453386
IEX,0.015355793952347796,0.12391849721630664,0.09957612469108425,0.08987722141719207
IFF,0.014940582551116938,0.12223167572735366,0.09772094560270053,0.08795353823375274
ILMN,0.044121071306515866,0.21005016378597724,0.19753189280220473,0.31167627616524585
INCY,0.06713548999278982,0.2591051716828319,0.23043650508830185,0.3870038565813105
INTC,0.018373986630556092,0.1355506791962183,0.11296272220594064,0.10422324013056877
INTU,0.0054158810449652615,0.07359266977739877,0.05886752337169934,0.058661742219744385
IP,0.01072314335135288,0.10355261151392021,0.08525472087662883,0.10300579182819601
IPG,0.014342695484063016,0.11976099316581762,0.11268020640683597,0.10245817198272017
IPGP,0.0037187054245291346,0.060981189103928884,0.05303600795502445,0.05923255511615308
IQV,0.014045818804367245,0.1185150572896425,0.10522357480286781,0.1259335191966539
IRM,0.04060587115240304,0.20150898528949782,0.16875430925254362,0.14667569906523864
ISRG,0.034294451284995454,0.18518761104619136,0.15099422291167128,0.12974771817657985
IT,0.002994060294555497,0.05471800704115143,0.04234277070101911,0.042048532433534666
ITW,0.03667028786606007,0.19149487686635397,0.15769157656273022,0.13397495799621423
IVZ,0.02294735759334596,0.15148385258286098,0.13698526385732274,0.17892271643689764
J,0.022254183174722907,0.1491783602762911,0.11843875906444472,0.10735741083113873
JBHT,0.002778578461243261,0.052712223072483494,0.038733075642431315,0.04351774480110995
JCI,0.015826978802695287,0.1258053210428529,0.10324526148004369,0.09889224786120585
JKHY,0.026716957054794155,0.1634532258928962,0.1555437998786622,0.1369845972521899
JNJ,0.024780284944693906,0.15741754967186444,0.13363415259407577,0.1140903561616331
JNPR,0.015765982429265496,0.12556266335684943,0.11565515467637502,0.13993300086847427
JPM,0.004288981833950275,0.06549031862764354,0.053637493041684636,0.06084534151658019
K,0.01696317026450188,0.13024273593756344,0.11445291569413509,0.10065276405483577
KEY,0.024428419871378684,0.15629593683579457,0.14429085350962548,0.18564056987480526
KEYS,0.019498186054372944,0.13963590531941614,0.11744680396877556,0.14969855229954016
KHC,0.010197853446319266,0.10098442180019286,0.07970490255484158,0.07403854660764342
KIM,0.02727711937001812,0.16515786196853638,0.1494873312098309,0.1301821083117053
KLAC,0.11217004902668148,0.33491797357962366,0.327067961191818,0.255060600305959
KMB,0.021504752441317162,0.14664498778109383,0.14024315417515149,0.12427594197149577
KMI,0.13608807660773817,0.36890117458167326,0.35330338350279333,0.7249151075128426
KMX,0.03010222640315654,0.17349993199755595,0.15953287999282065,0.21587674919513256
KO,0.0070539977953350905,0.08398808126951758,0.07800569062479103,0.07286344997347488
KR,0.008281647816802924,0.09100355936337283,0.06860112787725887,0.07746751614745412
L,0.0022467066744858446,0.0473994374912387,0.03924243969506236,0.038792286408521
LDOS,0.04747668807372021,0.21789145938682453,0.1903348655990738,0.15976778869710617
LEG,0.0054428179552057235,0.07377545631987459,0.06158720931121275,0.06611971087101748
LEN,0.01777366856149684,0.13331792288172226,0.11957313613168512,0.14816863321443927
LH,0.0051142585313962855,0.0715140442947837,0.05858744205559631,0.06068611676087033
LHX,0.006634369886645092,0.08145164139933027,0.06144360214983423,0.058394263453637275
LIN,0.0032484825130993057,0.056995460460455144,0.0455337344380714,0.04773410771349716
LKQ,0.0077478924682488496,0.08802211351841564,0.07155614021631772,0.07502662015190326
LLY,0.008531274761111068,0.09236490004926692,0.0805105116614099,0.09358495285247428
LMT,0.015873170194343134,0.12598877011203471,0.10597497465749121,0.09322609589082706
LNC,0.03331789789509419,0.18253190925176396,0.1593995249846145,0.2263366050914633
LNT,0.04764680686544829,0.21828148539316908,0.18482001532838585,0.15106564214088591
LOW,0.005951148603187299,0.07714368803205676,0.06810633233567322,0.06488040698846882
LRCX,0.04966907031474204,0.22286558800035064,0.1849120716390559,0.15351407638304992
LUMN,0.009417738879114013,0.09704503531409535,0.08061765894260438,0.08027836746938415
LUV,0.013597267212065741,0.1166073205766505,0.09671222711145575,0.09013561343976931
LVS,0.009656053280413721,0.09826521907782897,0.08124531498050562,0.09541578673506511
LYB,0.00847603324189465,0.09206537482623231,0.07919844674387518,0.09723600519658254
LYV,0.011769032583024237,0.10848517218046085,0.08799251172819876,0.10715460920378386
MA,0.0030701518219362666,0.055408950738452596,0.04481584622589029,0.04768877039056473
MAA,0.03780726607318462,0.1944409063782223,0.1789095036198039,0.15045097929358112
MAR,0.007063015865585963,0.08404175072894401,0.0726981485338287,0.08471920425041593
MAS,0.033488525502149945,0.18299870355319445,0.15743068760782128,0.1357318949740651
MCD,0.042384749310269546,0.20587556754085595,0.19940377731180012,0.16799042642538062
MCHP,0.04032816669161616,0.20081874088743848,0.15712238532095318,0.1320397802549879
MCK,0.02622098992684404,0.16192896568200527,0.1513126237109323,0.20710888086707835
MCO,0.010837989013042264,0.10410566273283248,0.08899778534076913,0.10624911274932719
MDLZ,0.0023064569468472327,0.048025586376922384,0.03559453729217643,0.040205342148797014
MDT,0.008874176807001765,0.09420284925097418,0.07258227709557794,0.06673884609162968
MET,0.0238038012544828,0.1542848056500795,0.13863367617178013,0.1838360675926183
META,0.04006934986811428,0.20017329958841734,0.17956901518698043,0.15137180362313166
MGM,0.011900292750984622,0.10908846296004276,0.091064632642619,0.089280813200804
MHK,0.007275634897336934,0.08529733229906393,0.06638162460722606,0.07747188139910133
MKC,0.023240128190038952,0.15244713244282082,0.13045793794025223,0.11176608225013272
MKTX,0.14269239032206626,0.3777464630172813,0.3049671210237796,0.2167162153539146
MLM,0.01590456961679185,0.12611332053669766,0.10890654259534772,0.12376370493278592
MMC,0.014608969938894122,0.12086757190782861,0.097111635734092,0.08675768936980555
MMM,0.01659491785621791,0.12882126321464912,0.11227758833759546,0.10150351121729799
MNST,0.004520589647528129,0.0672353303518926,0.05694232180345389,0.06259591219643772
MO,0.023882961666751662,0.15454113260472652,0.14148557291047106,0.12409206934066572
MOS,0.08300386198161312,0.28810390830673077,0.2802817013899161,0.4635332793696996
MPC,0.044114656213009425,0.21003489284642546,0.18591479955087206,0.2836346477373058
MRK,0.005307299718680076,0.07285121631572171,0.05689819776208595,0.05850898276964394
MS,0.045396760417263274,0.21306515533344084,0.19228315676623836,0.2855687983416236
MSCI,0.036406681353927724,0.190805349384989,0.1629370207837415,0.14000612244287694
MSFT,0.032919146239275186,0.18143634211280601,0.1707548905081953,0.14673466386167028
MSI,0.009739610282748412,0.09868946388925422,0.0821794430636091,0.07758591084304395
MTB,0.008354293234157087,0.0914018229257879,0.07968054557913364,0.09248581156916008
MTD,0.018081856169288753,0.13446879254789473,0.1085498946547779,0.1001789265369847
MU,0.06284467838854749,0.2506884089632935,0.21617257888574465,0.3693365205672319
NCLH,0.06288636421755753,0.2507715378936723,0.21305562970890138,0.3147549274364004
NDAQ,0.04569156338117314,0.21375584993438926,0.19685865539658143,0.16201222945134472
NEE,0.021654929686681406,0.14715614049940764,0.12420784663095379,0.10933029600240894
NEM,0.43063595076993616,0.6562285811894634,0.5202032301494394,0.32877501830927497
NFLX,0.01689560205290322,0.12998308371824088,0.11697085284929477,0.15262380491245273
NI,0.08767584482014157,0.29610107196722807,0.26901215841182835,0.21415994236243802
NKE,0.00505872548378042,0.07112471781160486,0.05948885242341353,0.062090837623723305
NOC,0.03391961890755801,0.18417279632876843,0.16765733943121588,0.14146967577341044
NOV,0.030595971887492947,0.17491704287316587,0.16048625907808825,0.22377702411411657
NOW,0.018022713353184658,0.13424869963312366,0.10819780509663697,0.1315599112154162
NRG,0.09171868054630954,0.30285092132319746,0.2913048779671597,0.5345920747622613
NSC,0.009024980073475422,0.09499989512349696,0.07760086808200681,0.07684104915898464
NTAP,0.031930085258149714,0.17868991370010148,0.1626579378256244,0.2079890207943968
NTRS,0.009097175725243182,0.09537911577092326,0.07787890796655475,0.09272629907542686
NUE,0.015554967162240222,0.1247195540492357,0.10740829912042874,0.10387756015020624
NVDA,0.7546591881682521,0.8687112225407544,0.7153316166775486,0.39944593814417184
NVR,0.005819336487935887,0.07628457568824701,0.06960099148237302,0.06547312902447482
NWL,0.016858380240012284,0.12983982532340485,0.10521502649616245,0.09794349384422353
NWS,0.00900058134900723,0.09487139373387128,0.07921003932348142,0.09332635469166307
NWSA,0.014304658874902537,0.11960208557923452,0.09875260559968717,0.1239977058585541
O,0.0994033484432443,0.31528296567249603,0.27621614031059705,0.20501509138665985
ODFL,0.009713647436076776,0.09855783802456695,0.07811381366378596,0.09643518671206888
OKE,0.07276474694488352,0.2697494150964623,0.24531886135662323,0.2987682341558327
OMC,0.018521985658839592,0.1360955019787193,0.11880866274340174,0.10481615529834783
ORCL,0.001965005871466836,0.04432838674559267,0.035685807160380556,0.03782722856545898
ORLY,0.005127117725656865,0.0716038946263181,0.0629267385591004,0.0593017912205237
OXY,0.004484881751895329,0.06696925975322804,0.058202111235176754,0.05786404930712133
PAYC,0.03034621914260682,0.17420166228428138,0.1423840764460592,0.14438161427513446
PAYX,0.027496888694282146,0.16582185831271506,0.1453222887150299,0.1268703887571686
PCAR,0.012582408000151675,0.1121713332369357,0.09541482715707221,0.11900623711785889
PEG,0.005510180941132793,0.07423059302695077,0.06669247012966081,0.06434863738797329
PEP,0.005652193799424406,0.07518107341229179,0.06553376074308244,0.06112632390474269
PFE,0.0038475980244227766,0.06202900953926942,0.048401707812539135,0.05413818749874658
PFG,0.027135990618357357,0.16473005377998684,0.14144730402107605,0.19415224262014272
PG,0.010464180883507063,0.10229457895463993,0.0884472609519618,0.08384725797275196
PGR,0.004089210892340564,0.06394693809980712,0.05330418345651462,0.050697687837250274
PH,0.007287537436452199,0.08536707466261333,0.0681282880822497,0.07106921037613464
PHM,0.01196460735366105,0.10938284762091838,0.09276320633857181,0.11309546590860005
PKG,0.01749971164710518,0.13228647567724064,0.100026932209026,0.11681841255011641
PLD,0.039586469863474,0.19896348876985948,0.16046995081765783,0.13327079479186052
PM,0.028457255802396303,0.16869278527072906,0.15254948592501139,0.12982757461501063
PNC,0.008102299491711661,0.09001277404741874,0.07690028699782463,0.08875557675232057
PNR,0.009423639349888963,0.09707543123720318,0.07621744245913491,0.09426584295544052
PNW,0.030676163444070925,0.17514612026553977,0.1490894052373355,0.12556279115387875
POOL,0.049162509246904275,0.22172620333849646,0.19919219874646515,0.1651400356682365
PPG,0.0023767340722481364,0.04875175968360667,0.03993973357545117,0.04470098339714295
PPL,0.019520979580355646,0.13971749919160323,0.12844608273882385,0.1145174456126952
PRGO,0.13478565978751691,0.3671316654655614,0.33809942536532844,0.6314861227323249
PRU,0.011402434985960646,0.10678218477798929,0.0881325065056121,0.10871935508449877
PSA,0.03099253326598711,0.1760469632398898,0.16230903855897738,0.14037823768531857
PSX,0.0041138722876613845,0.06413947526805458,0.049343107758213295,0.04882761917880162
PVH,0.050813586922530754,0.22541869248696025,0.20353337069150354,0.28693532217556145
PWR,0.02187533763324428,0.1479031359817779,0.1278075333806768,0.17693253164936681
PYPL,0.0025027485240977578,0.05002747769074269,0.0402724830900947,0.04470928230261115
QCOM,0.015253756933637837,0.12350610079521512,0.10908969429254807,0.13510792391247337
QRVO,0.016046541125460088,0.12667494276872632,0.1037267519586012,0.18111080885127098
RCL,0.026687831906905154,0.16336410838034515,0.14701006177476633,0.18882734514130725
REG,0.03965828426586292,0.19914387830376037,0.18078083958865607,0.15157966307262985
REGN,0.056056821837350626,0.23676321892842778,0.20865225296731427,0.31190198785981427
RF,0.012739372782926278,0.1128688299882934,0.08825146075593794,0.11113728095190507
RHI,0.052551460770110414,0.2292410538496768,0.20916889167405178,0.2973294144487136
RJF,0.010661442991223817,0.10325426379198012,0.08310792028723249,0.10357114584412941
RL,0.025648729817606502,0.16015220828201684,0.14257122979413367,0.19693385822687848
RMD,0.015307098325890839,0.12372185872306816,0.09988210854653108,0.09002728150325894
