,mse,rmse,mae,mape
AMD,4.332892189753939,2.0815600375088725,1.7537816665051693,0.6168996022409292
AME,0.002117884527930658,0.0460204794404693,0.039071158155694986,0.04348030123165672
AMGN,0.006648942116776799,0.08154104559531229,0.06864038462838806,0.0669225928186071
AMP,0.02863733676230659,0.16922569770075285,0.12825553353479757,0.1182535592323146
AMT,0.0223196671905164,0.1493976813425041,0.14215575842079844,0.12828272285634254
AMZN,0.06494680248407937,0.25484662541238284,0.23982389259355535,0.2122503297544492
ANET,0.099560025892854,0.3155313390027273,0.24077463616165165,0.19644123619022516
ANSS,0.003431943268948757,0.05858278986996742,0.04346168901431659,0.04224730393972273
AON,0.022488936603288285,0.14996311747655916,0.1467358100113321,0.1334112976348512
AOS,0.07515033319794147,0.27413561096278877,0.2582879422267098,0.21272958333880423
APA,0.09671335900195042,0.3109877151945884,0.2932101624273453,0.2497408131623557
APD,0.01568915367313557,0.12525635182750441,0.11922207167439607,0.11121330254007196
APH,0.03711953136706985,0.1926642970741332,0.17731606674512185,0.1561687879751504
APTV,0.0026067948179088448,0.05105678033237941,0.04387808965027925,0.05531611316734095
ARE,0.0716925983073574,0.26775473535935346,0.2553964238289591,0.21293729093213107
ATO,0.007627178749015336,0.0873337205723845,0.0788165795545411,0.07445355837452075
AVB,0.0016226088676632065,0.04028161947666958,0.032441179816559654,0.034468790219726195
AVGO,0.0687069078323496,0.26212002562251824,0.2278378040132322,0.19046559526429638
AVY,0.01990832412755598,0.14109686079979236,0.13403265721049534,0.12466406890775213
AWK,0.019209023246988373,0.13859662061893274,0.1281793319416296,0.1160494074181093
AXP,0.021866487860009432,0.14787321549222304,0.11955851572831853,0.11361559141271711
AZO,0.001981185226316193,0.0445105069204586,0.03433087224093566,0.03670832991982665
BA,0.027063626951720685,0.16451026397073432,0.11840598696848875,0.1064118811824708
BAC,0.10173101341618432,0.3189529956219009,0.22774190440527137,0.1823992534677174
BAX,0.03733918849182547,0.1932335076839042,0.1853617066844262,0.15964458366617915
BBY,0.08952132566108711,0.2992011458218152,0.24333016718408595,0.19146813089211703
BDX,0.022720747896929502,0.15073403032138927,0.14437132587099336,0.12881757964002238
BEN,0.006908637840735854,0.08311821605843002,0.06619527922380142,0.06522843429519913
BIIB,0.004953944440247332,0.0703842627314326,0.05623274899088511,0.06064286398591362
BIO,0.054261686478324495,0.23294137991847755,0.19458442649329824,0.15721513349853716
BK,0.023937498276343606,0.15471747889732307,0.13122255695847404,0.11984937923961596
BKNG,0.03227040486165479,0.17963965280988156,0.15596975831207827,0.13886028794328178
BKR,0.05985104049509979,0.24464472300685292,0.19154135003230868,0.15284416860626682
BLK,0.017746579490753294,0.1332162883837907,0.1256074098979262,0.11494507949056941
BMY,0.018339899815532024,0.1354248862489167,0.1273560240749916,0.14818116592106956
BR,0.0344018812571709,0.18547744137002456,0.178424621741103,0.15402368244130588
BSX,0.0683875545491273,0.2615101423446657,0.24833380572700847,0.20041007022444923
BWA,0.006352887415407002,0.07970500244907469,0.06086413275020524,0.07005551042026281
BXP,0.008142387974008646,0.09023518146492888,0.07706967022640226,0.0733024961094754
C,0.029800939592017718,0.17262948645007817,0.13180836969970858,0.12476642195764615
CAG,0.01764262417249993,0.13282554036216052,0.12209334238349251,0.1091761514688876
CAH,0.007056572220817979,0.08400340600724461,0.06869231247671577,0.08212984586152008
CAT,0.07078338261901362,0.2660514661094985,0.2406923320301962,0.20098830968787648
CB,0.009251527756379309,0.09618486240765388,0.08920440740624998,0.08255842669818846
CBOE,0.01261516318353375,0.11231724348261823,0.0818076201682331,0.07154582473019142
CBRE,0.004973812206816678,0.07052525935306213,0.05277237783672988,0.05946596085241065
CCI,0.0069734771520921345,0.083507347892818,0.06755835478608639,0.06185389247929053
CCL,0.0046235688998360275,0.06799683007196752,0.05636917360231883,0.05984032509145428
CDNS,0.04150023894695026,0.2037160743460129,0.18509078202957682,0.16131041406221508
CDW,0.04708048785759852,0.21698038588222326,0.16868440781157773,0.13976459562880497
CE,0.04143144239337371,0.20354715029538908,0.15969029548058572,0.13231635312681783
CF,0.02565470021268625,0.1601708469500185,0.13858107645720913,0.22108380645399045
CFG,0.10308437153350858,0.3210675497983385,0.23267961375724294,0.18526654966504646
CHD,0.007545252387953379,0.08686341225138107,0.0751948852305925,0.07032349024298105
CHRW,0.004318322722546505,0.0657139461799891,0.05437218293035085,0.053295209777907214
CHTR,0.17600887909599475,0.4195341214919172,0.37916385522231666,0.2799218941724601
CI,0.005298663852554574,0.07279192161603219,0.06208462559875873,0.07038771819625227
CINF,0.031874081031408256,0.17853313706818758,0.17013110708457477,0.14912312782802672
CL,0.004233213970713276,0.06506315371017052,0.05888018372652374,0.05688299676568101
CLX,0.0034073078877382267,0.05837214993246546,0.04762482388198323,0.049824008609214224
CMA,0.23171633647055007,0.481369230913807,0.3937418007156183,0.27406216922401727
CMCSA,0.02684559665798093,0.16384625921265622,0.14656258060090613,0.12637228604436393
CME,0.04058510621855963,0.20145745510792007,0.1655667989295423,0.13657919762043402
CMG,0.02540067884131115,0.15937590420547,0.1501918114240268,0.1972611617933442
CMI,0.1010630609709671,0.31790416947716665,0.29151069213473063,0.2371107931589237
CMS,0.0070290764622635005,0.08383958767946978,0.07442653081389838,0.07086513041205116
CNC,0.007417819893061693,0.08612676641475456,0.07225307601721682,0.07398760934799196
CNP,0.06640573897726934,0.2576931100694571,0.24076579741463433,0.20239206573356808
COF,0.03207559885838172,0.179096618779869,0.1352297628051956,0.11620129949359018
COO,0.055544157372813104,0.23567807995826234,0.22477671266384255,0.1912960714238913
COP,0.019053854193353387,0.13803569898165252,0.11751667119073242,0.11763093258429376
COST,0.002712754368847964,0.052084108601837126,0.04170641661624464,0.041863825046674234
CPB,0.004194078700308525,0.06476170705215023,0.05628106793223104,0.059769692616578864
CPRT,0.12859004600992402,0.3585945426382337,0.33794079073635774,0.2603663331066622
CRM,0.007793868515684037,0.08828288914440915,0.07604632863794357,0.0762666258328081
CSCO,0.02831195776156482,0.16826157541626913,0.15574617225703702,0.13853462244175646
CSX,0.18098870481177173,0.42542767283261174,0.3115979338769569,0.21412970146198423
CTAS,0.0685497963897006,0.26182016039583467,0.22812430873715714,0.18159890193392503
CTSH,0.00543934384742026,0.07375190741547136,0.06078364527473666,0.06918400679395914
CVS,0.02021279399040641,0.14217170601215423,0.11473886512367033,0.1402445106829729
CVX,0.04026893779723775,0.20067121815855346,0.1886062394537688,0.1665314164912121
D,0.0031881481707622863,0.05646368895814625,0.049784923743163303,0.04797520821997785
DAL,0.016017777315620596,0.12656135790840978,0.10191810720068659,0.13198281609480855
DD,0.024259199539044138,0.1557536501628265,0.13694315888370692,0.12296518446563286
DE,0.03849470329333928,0.196200670980859,0.1456031617006316,0.12048189612888886
DFS,0.06412204127921986,0.25322330319151093,0.21722909565518894,0.18009724843535854
DG,0.012745997703593926,0.11289817404898064,0.09344160813964543,0.09598492106492162
DGX,0.0644766073878077,0.25392244364728317,0.23456928295151638,0.18920109579898728
DHI,0.007116344629768137,0.08435842951221968,0.07100846732643494,0.07297181354663056
DHR,0.4485689443644975,0.6697528979888758,0.5915359414843488,0.3457542441115037
DIS,0.003161426187255177,0.05622656122559139,0.04601409013427038,0.04798450888662341
DLR,0.04594449675571139,0.21434667423524767,0.1997708973663185,0.17221037590717758
DLTR,0.009570346044615456,0.09782814546241514,0.07706506039089729,0.07316706589660875
DOV,0.03384145199060402,0.1839604631180407,0.1684683746363109,0.148555832015748
DPZ,0.07604854037711671,0.2757689982161097,0.23579573345911564,0.19258458255027608
DRI,0.010239396758883539,0.10118990443163557,0.07569878229260596,0.06916036687191696
DTE,0.013848416235798527,0.11767929399770602,0.1100770359326871,0.10063987880777082
DUK,0.0040161806373464545,0.06337334327101936,0.053048150122053724,0.05115404335908821
DVA,0.00878967071365165,0.09375324375002525,0.08787274945319096,0.09358194014368673
DVN,0.24647154311017871,0.49645900446076985,0.47004163385895054,0.3591122797595493
DXC,0.5503587293919874,0.7418616645925219,0.6662061241349263,0.3853987282220158
DXCM,0.020860836357019383,0.14443280914328083,0.11901710888986151,0.12252520138256974
EA,0.0378628901712483,0.19458388980398222,0.17893270910902945,0.1555123431078588
EBAY,0.02945503104494254,0.17162468075700107,0.14518966613473586,0.13110928857276927
ECL,0.007344969933950923,0.08570280003565182,0.08147672589703214,0.07847192862490387
ED,0.004225438451261811,0.06500337261451755,0.05562402047229268,0.05414774274958332
EFX,0.02698881185161774,0.1642827192726543,0.15350925743356025,0.1358311502569429
EIX,0.014411574241710858,0.12004821632040544,0.11296319943496314,0.10705436619191827
EL,0.007022900156458499,0.08380274551861949,0.06762169885000018,0.0760374233005552
EMN,0.011703936671730903,0.10818473400499215,0.09164581035045591,0.08865227546508807
EMR,0.017988201877765755,0.13412010243720274,0.119032930838015,0.11368232861772615
EOG,0.08247981649364888,0.2871929952029626,0.2636314996955599,0.21256593637936616
EQIX,0.030648104919444183,0.1750660016092336,0.16482665305572902,0.14314969080656142
EQR,0.0047503444727198885,0.0689227427829152,0.06117827576827293,0.06839093894729377
ES,0.0016271100786091712,0.040337452554780544,0.0342184298524583,0.03471751271802527
ESS,0.0010007767075126694,0.03163505504203635,0.02634779211826466,0.028351147455881544
ETN,0.030879581597548982,0.17572587059835265,0.16504863226742542,0.1540228996429507
ETR,0.0056363416860351345,0.07507557316487923,0.06368289056510931,0.06246760768750192
ETSY,0.17682553103179333,0.4205062794201691,0.3560683142551402,0.26062036616134215
EVRG,0.04544009736698908,0.21316682989383942,0.2089241690221878,0.18011157155410845
EW,0.050500442426595654,0.22472303492654164,0.18863383913643045,0.1558289339022411
EXC,0.011515750876778,0.10731146666026889,0.1005792481520515,0.09870994969265909
EXPD,0.011668293012266987,0.10801987322834158,0.09778895762742712,0.09017201162038081
EXPE,0.003779597337461154,0.06147842985520331,0.049539122716432696,0.05229877714349984
EXR,0.013186429412116734,0.11483217934062183,0.09971461182081977,0.11510377414559161
F,0.0018965703230894495,0.0435496305735129,0.03586819853078833,0.03824620662113526
FANG,0.09467682405579667,0.3076959929147545,0.29343526566359907,0.23553269641890087
FAST,0.0065505141841936685,0.0809352468594102,0.06720355317367985,0.07027661099676089
FCX,0.25791193701406734,0.5078503096524283,0.4772069443836173,0.40713547209222234
FDX,0.04317800815652968,0.20779318602045083,0.19321236583999793,0.1761522627598979
FE,0.0029853474022477613,0.05463833271841081,0.045901778689866016,0.050207361839557166
FFIV,0.0881703040217119,0.29693484810933174,0.2652386821864695,0.20771977666760436
FIS,0.060193634374839156,0.24534391040912173,0.23524830476962175,0.19047460331729027
FITB,0.09358547999396953,0.3059174398329875,0.24159759176709486,0.19831685425962028
FLS,0.0143772709370758,0.11990525817109023,0.10825518789942253,0.10432818228065238
FMC,0.11541259154772647,0.3397242875446595,0.3073392954561959,0.23689897058852638
FRT,0.005405091409750733,0.07351932677705049,0.06291241233655623,0.06666034957247872
FTI,0.028427608810275284,0.16860488963928444,0.13609721240391887,0.12291714606424205
FTNT,0.026424849627214697,0.16255721954811694,0.14285549042140777,0.13158041969391632
GD,0.04411190229091716,0.21002833687604433,0.1691608206396248,0.13674176708501215
GE,0.0014811238659538837,0.038485372103617285,0.032485382201419374,0.03240306108862641
GILD,0.026437882696478645,0.16259730224231472,0.14681952018991615,0.19724670655105417
GIS,0.012356196513809476,0.1111584297919392,0.09084998708729325,0.0830354517396157
GL,0.051015811099445134,0.22586679946252644,0.19545556848502918,0.16068412619994601
GLW,0.0609710736197716,0.24692321401555506,0.21596649654085268,0.17833046435140595
GM,0.012397708170096739,0.11134499616101633,0.08303453039197428,0.07855727914045263
GOOG,0.002926006858963733,0.05409257674546234,0.04588644955272478,0.04552782194111739
GOOGL,0.003112484699134444,0.05578964688124889,0.04818817207852267,0.047822575700828686
GPC,0.008416661362391387,0.0917423640549522,0.08358362720619242,0.08214801326142793
GPN,0.041503120789792895,0.20372314740792932,0.19699721833768788,0.17323852673010376
GRMN,0.08051504753290874,0.2837517357354995,0.2615566478736634,0.2125058910108044
GS,0.06612708308538853,0.25715186774625715,0.1761720798807633,0.14156625435833037
GWW,0.009249033442776488,0.09617189528535085,0.08332559825900694,0.07976088761400607
HAL,0.16687360040227575,0.4085016528758185,0.37706764411726906,0.2791614207823341
HAS,0.022045114383539316,0.148475972411496,0.12893403309556697,0.11444597977509098
HBAN,0.047374367378601505,0.21765653534548762,0.15472789834262032,0.13359836511006165
HBI,0.0306688049821218,0.17512511236862005,0.14783582278154858,0.1945829113809385
HCA,0.009571033996459524,0.09783166152355548,0.0853447555215407,0.08251669316710064
HD,0.0043799550814602566,0.06618122907184677,0.05515492406548993,0.052884199939388594
HES,0.04038295665743929,0.20095511105079983,0.17956103778068966,0.16907449719009743
HIG,0.005797412790522007,0.07614074330161223,0.06477892260769619,0.06364553372076764
HII,0.10253589324498152,0.32021226279607334,0.2847252468779176,0.21678867722594738
HLT,0.044990906832873226,0.21211060047266198,0.18453032071733286,0.15982262121225396
HOLX,0.0038973855154492316,0.062429043845386833,0.05586180355570066,0.05742048105340897
HON,0.010113382459951551,0.1005653143979153,0.09351654378122093,0.08827185100103926
HPE,0.15069036601791908,0.38818857017938985,0.36428014365942335,0.2918206012606014
HPQ,0.10645672756404202,0.3262770717718945,0.3006692760721503,0.24089898185179995
HRL,0.01962767495131362,0.14009880424655172,0.13150457399833254,0.16053139366628424
HSIC,0.003719928765662606,0.06099121875862628,0.05053397682157599,0.05172233363507114
HST,0.020153495118052544,0.1419630061602407,0.11851718668576405,0.1088833261166516
HSY,0.01826251603082761,0.1351388768298287,0.11403190065810147,0.09976757703542506
HUM,0.00800019840963475,0.08944382823669138,0.06848720330788377,0.06463217245488435
IBM,0.036257248667430915,0.1904133626283379,0.1774585564907828,0.1574799105486069
ICE,0.010465769652572779,0.10230234431611418,0.09113045394979218,0.08541152569501896
IDXX,0.26471291751469384,0.5145025923303923,0.45325972391021224,0.3019732961536978
IEX,0.024708011298627788,0.15718782172492812,0.1497214703578796,0.13604760149713824
IFF,0.01382762661280805,0.11759092912639159,0.09928846787397934,0.0910137215164253
ILMN,0.012069859225010901,0.10986291105287034,0.08945194777589074,0.12257161223692503
INCY,0.04719809467183631,0.2172512247878854,0.14986554482085918,0.14729515542483498
INTC,0.013320048584022057,0.11541251485008919,0.10057202343256025,0.09637041943849212
INTU,0.019902809969960817,0.1410773191195552,0.130069690220453,0.11526021750404261
IP,0.07991760258514426,0.28269701552217397,0.25820763642743233,0.21249417177234797
IPG,0.004185106159357123,0.06469239645705763,0.05785384398139782,0.056648623134905415
IPGP,0.01958945561373096,0.13996233641137518,0.1011511744936471,0.09284245533865033
IQV,0.01757483091646729,0.13257009812347312,0.1187863798808106,0.10932225292883262
IRM,0.059816205787990996,0.24457351816578793,0.23195775310411437,0.20463047244240515
ISRG,0.030559938905661607,0.17481401232641966,0.16491217495613536,0.142729934768479
IT,0.013840749924674933,0.1176467165911354,0.10121388758976962,0.09284752509012145
ITW,0.06122697055124217,0.24744084252855705,0.23036802298107636,0.1925508748294254
IVZ,0.0036287907550182578,0.06023944517521935,0.05050052681903652,0.05440355850422101
J,0.08693193608543104,0.29484222235872365,0.27628574672998063,0.22440531390487956
JBHT,0.02069179715921097,0.14384643603235697,0.1174117067026476,0.10926620242137848
JCI,0.06966482543671727,0.2639409506626762,0.2511008294197671,0.20471576424114638
JKHY,0.005419044048006477,0.07361415657335535,0.06396508937632792,0.0598341775356187
JNJ,0.0150998734727431,0.12288154244125966,0.11660963775457715,0.10517384544119711
JNPR,0.006006072060901023,0.07749885199731041,0.07125869510283102,0.08054967978013768
JPM,0.06474547511386915,0.25445132169801976,0.19621936127215836,0.158790271490972
K,0.0031591715948557104,0.05620650847415903,0.04273013144606943,0.040877093170985555
KEY,0.09709920094421498,0.31160744686899733,0.2258034060527992,0.1750509684538226
KEYS,0.06282539552415389,0.2506499461882126,0.2173043071877072,0.18255091629256381
KHC,0.023028849022592262,0.15175259148558967,0.14332416498879869,0.12539797393350505
KIM,0.009306136992526495,0.09646832118642105,0.08300327788250852,0.08585497442673552
KLAC,0.024576975384010068,0.156770454435809,0.12196456909553284,0.10449759252806756
KMB,0.005529636866942547,0.07436152813748886,0.05756241231347457,0.06432959836250123
KMI,0.052942610810472565,0.23009261355044094,0.2105873518517163,0.18586008407058502
KMX,0.03227076123333688,0.1796406447142096,0.14860441381566342,0.13346679202061443
KO,0.0020830719956858946,0.04564068355848644,0.04062731342125643,0.0427123698984265
KR,0.026075153476053676,0.16147802784296592,0.1466640608446205,0.19082515266693031
L,0.019725604698225575,0.14044787181807197,0.12296624875447887,0.10895815314151322
LDOS,0.05133897070413599,0.22658104665689932,0.1712618220129421,0.14714632550314133
LEG,0.014870390221374612,0.12194420946225619,0.11410023103143872,0.10896047798529959
LEN,0.003165371588999584,0.056261635143315766,0.048507492007995076,0.052095172499875234
LH,0.018342550795562195,0.13543467353511138,0.1261444369808125,0.11772097791648035
LHX,0.030957736187495078,0.17594810651864112,0.14120111624526918,0.12188441294249666
LIN,0.010874381295663024,0.10428030157063713,0.10046511076953579,0.09553634533675616
LKQ,0.019367043925709586,0.13916552707373184,0.12760059506773402,0.1188434818566205
LLY,0.0021597699309502307,0.04647332493969235,0.035844746880161496,0.040323781939026915
LMT,0.022723065823124847,0.1507417189205591,0.14017242517369255,0.12080168422507656
LNC,0.11237750981911834,0.33522754931407167,0.2546560294289163,0.20730242153318934
LNT,0.014150930074889516,0.11895768186581948,0.11269365896882748,0.10541376228696951
LOW,0.004953982109529686,0.07038453032825953,0.058928234707019446,0.05799129032857435
LRCX,0.12603844851419488,0.3550189410639873,0.3088137218790101,0.2367701533136598
LUMN,0.006868789772979502,0.08287816222008969,0.06818047945313083,0.07814710583748309
LUV,0.02264581568631687,0.1504852673397528,0.1194549770578905,0.11212412365514893
LVS,0.027976509011929294,0.1672617978258314,0.14016406538925025,0.13259191111156546
LYB,0.005478003851771097,0.0740135383005778,0.05760326622722736,0.057763131927690205
LYV,0.02457483503606362,0.15676362791178194,0.13734545618259256,0.1261962264881634
MA,0.011880928942047482,0.108999674045602,0.0955407402779916,0.09085023285456668
MAA,0.00454314630813562,0.06740286572643348,0.05474119505891843,0.05429003659293033
MAR,0.0224014363031341,0.14967109374603402,0.10781304413680019,0.09524375771180107
MAS,0.02608335114781448,0.16150340909037952,0.15307374058014495,0.14163336517815764
MCD,0.001788820609761403,0.042294451288099284,0.03593886613558259,0.036287454195724746
MCHP,0.11955269345768033,0.3457639273517125,0.3055015722553355,0.23143539526110285
MCK,0.012486461339460528,0.11174283574109138,0.0983193318079368,0.12551311700775772
MCO,0.012248108618242297,0.11067117338422999,0.09596192364818854,0.09138501493284669
MDLZ,0.002258040726640746,0.04751884601545734,0.04010441925752387,0.04096302554330842
MDT,0.0076549820943500905,0.08749275452487532,0.07400970105592469,0.0684010872976775
MET,0.02306419772231694,0.15186901501727382,0.11518724202619368,0.10565456565564742
META,0.020101845827616566,0.1417809783702192,0.12850470467788153,0.11687875496316065
MGM,0.05672148772219749,0.23816273369735555,0.21503618372344815,0.18518206971165882
MHK,0.017340333316487395,0.13168269938183752,0.12084195179319797,0.1117215430198241
MKC,0.006109251223083362,0.07816169920800956,0.06556346864732346,0.06303365793977699
MKTX,0.1302809752006443,0.36094455973271616,0.32752097576993894,0.24833320975241083
MLM,0.153709681658662,0.39205826309193126,0.3693412183470252,0.2823548723055123
MMC,0.03308684988732045,0.1818979106183478,0.1752931199806394,0.15242720680887548
MMM,0.016315389154464035,0.12773170770980882,0.12248650660973483,0.11270882144009917
MNST,0.007262204123027851,0.08521856677407719,0.0750206542874754,0.0770790709020682
MO,0.013048099836616605,0.11422827949600135,0.09549539391176902,0.08479408306027802
MOS,0.009376843334164248,0.09683410212401541,0.07519273060579562,0.07620329294690925
MPC,0.014800234345528334,0.12165621375634018,0.10025709051126581,0.11229680822607657
MRK,0.029497919099667824,0.1717495825312767,0.15987828135453086,0.13642871530417766
MS,0.11249454965057529,0.3354020716253483,0.25243547813545886,0.2009897105594484
MSCI,0.03283173587206359,0.18119529759920258,0.16063996789592708,0.13615968176772447
MSFT,0.013730676355432162,0.11717796872890468,0.09920942502999588,0.09050488391590722
MSI,0.014637558022099706,0.12098577611479668,0.10348337052083138,0.09630326620556137
MTB,0.0546145871208949,0.23369764038366947,0.16681707916752958,0.1349681094706772
MTD,0.05401223658706046,0.2324053282243341,0.21348241749102126,0.1763012589075457
MU,0.23724283999507056,0.4870758051834135,0.3870290916784462,0.28488545405258575
NCLH,0.021006908958268417,0.144937603672299,0.12296026043543536,0.18219649525007706
NDAQ,0.0060769687016870265,0.07795491454479972,0.06834380738309218,0.06611914261337776
NEE,0.008435251218782813,0.09184362372414763,0.0825673440128464,0.0772921286905859
NEM,0.2223656033677133,0.4715565749384832,0.44759700247679773,0.33799189357302734
NFLX,0.02814701898334002,0.16777073339334253,0.13097133941247896,0.1270072898996668
NI,0.010917474013196132,0.1044867169222774,0.08584168500492768,0.08098871705334465
NKE,0.01431472384629529,0.11964415508621928,0.10823568648258955,0.13004923629768284
NOC,0.030263751663023156,0.17396480006893106,0.16135194009371417,0.13631606450141193
NOV,0.020054288190498818,0.14161316390257941,0.12035715013526586,0.11073066958961114
NOW,0.01877463734612965,0.13702057271128906,0.11578579544180316,0.12484986575695757
NRG,0.050806391396608204,0.22540273156421198,0.17774999824021231,0.16147911890960331
NSC,0.08373170228772657,0.2893643072110425,0.24725535126409248,0.19918765452031523
NTAP,0.12947496016728957,0.35982629165652913,0.28968597786299555,0.2124251733866604
NTRS,0.036515950713492465,0.19109147211085184,0.1521073308539931,0.13468907002150832
NUE,0.09899042658066591,0.3146274409212679,0.28482190153775033,0.23191407338604292
NVDA,1.939739686495099,1.3927453774811458,1.1725914252873726,0.4981066110230762
NVR,0.005432088476213258,0.07370270331686117,0.056725144241588324,0.055161870552645625
NWL,0.03990760117182128,0.19976886937614,0.1889863127422073,0.1681751034712335
NWS,0.0037301687139184255,0.06107510715437531,0.050957834585701876,0.05462550815777493
NWSA,0.004277869744266786,0.06540542595432573,0.051442910114426865,0.05379124904689837
O,0.012135231407738508,0.11016002636046575,0.09027360863443905,0.08451181075686925
ODFL,0.05138334265266881,0.22667894179360554,0.17890505451318364,0.15144150944334714
OKE,0.7298419083151455,0.8543078533615066,0.8152338069261215,0.4827484868823154
OMC,0.00952727679810646,0.09760777017280162,0.09435470225499609,0.0902832877942198
ORCL,0.0048791288565098795,0.069850761316609,0.061537503462716456,0.06195541940536917
ORLY,0.0020935175744320506,0.045754973220755474,0.03808035965993352,0.0377904164063562
OXY,0.007550921563071156,0.08689603882267107,0.07658942032664108,0.07312844305305731
PAYC,0.13937438479825578,0.3733287891366748,0.34799364067963223,0.28138806073764633
PAYX,0.020144630938668896,0.14193178269390155,0.12919774951259058,0.11579060287534404
PCAR,0.03685980434062249,0.1919890734927967,0.16558037984686486,0.1437480991667512
PEG,0.002538860523859166,0.050387106722446035,0.04327814033222805,0.044347082788300206
PEP,0.0036508330143245754,0.060422123550273994,0.05473356221635961,0.05135015872285271
PFE,0.01067681355163861,0.10332866761764913,0.09275279636662025,0.0864953267251659
PFG,0.09635034391570882,0.310403517885524,0.2600111416651138,0.2105453935897406
PG,0.003903568109420595,0.06247854119152107,0.052043669133137245,0.0485996205629701
PGR,0.006926640976368761,0.08322644397286695,0.059397894367353425,0.05718200263233052
PH,0.07515020898313195,0.2741353844054648,0.2369093028372928,0.1940611141390972
PHM,0.023556735040199225,0.15348203491027615,0.13227946153114126,0.1179293418665095
PKG,0.17311304647884956,0.41606855982980684,0.3829998160707062,0.2926226461723212
PLD,0.05713181162403404,0.23902261739014163,0.23000654295292622,0.19095813937115202
PM,0.008307508070611933,0.09114553236781238,0.07945014604769401,0.07536947636255723
PNC,0.042512761024548304,0.2061862289886216,0.14321667536357585,0.11884567370469762
PNR,0.0418643703946347,0.20460784538876972,0.19672337508438115,0.1744972183718686
PNW,0.014089303272425824,0.11869837097629363,0.11247670867477336,0.10456316918088905
POOL,0.049484550547953914,0.22245123184184418,0.20162096832007892,0.16782996036097597
PPG,0.004198282205466071,0.06479415255612246,0.0544574474978283,0.0568909625358653
PPL,0.0027138138580386382,0.052094278553778225,0.04461752121203808,0.04558376915911102
PRGO,0.1285821081596449,0.3585834744653536,0.3447148650556535,0.5989316334882631
PRU,0.07550884434873632,0.2747887267497274,0.21146178162148246,0.17245404397129832
PSA,0.013254039618054408,0.11512618997454233,0.09970616921734138,0.11941054524152817
PSX,0.001844503999812464,0.04294768910910649,0.038184139335729665,0.04209082999378023
PVH,0.044563617770499,0.21110096582085786,0.19469451803061846,0.18264652348809526
PWR,0.1911600611832771,0.43721855082244293,0.37304547797117227,0.2701394284436383
PYPL,0.004668936211442099,0.0683296144540718,0.05922055013185756,0.060139746094632886
QCOM,0.053550076168731614,0.231408893884249,0.2009109567119297,0.16645508406767187
QRVO,0.05013593912719467,0.22391056055308037,0.19889337217085923,0.18116284233116797
RCL,0.007860176730341775,0.0886576377439743,0.07398839022799941,0.09611514135021032
REG,0.007211036221739288,0.08491782040148751,0.07332380212510944,0.07308103950989843
REGN,0.012756073030003085,0.11294278653372726,0.10379211321662815,0.15223301338957063
RF,0.1658686938945447,0.4072698047910558,0.3160813801630017,0.2326889965568405
RHI,0.009014684128075143,0.09494569041338918,0.08892055290444877,0.0998544574586308
RJF,0.0858424984198219,0.29298890494321095,0.23752112830933986,0.20212064449091094
RL,0.010427718213949317,0.10211619956671575,0.07926794559100865,0.10077258080638518
