,mse,rmse,mae,mape
KMX,0.025503500924293772,0.1596981556696688,0.12698212063748449,0.1613585531863719
KO,0.0012476959436658005,0.03532273975310806,0.02911596222185327,0.0306758780294324
KR,0.01167140739207769,0.10803428803892628,0.09680570569994001,0.0930686448921632
L,0.007864674417534164,0.08868299959707139,0.07554581844021353,0.08634234137170754
LDOS,0.021812212378270884,0.14768958114325764,0.09800862383116833,0.08529469213484327
LEG,0.005579768539103014,0.07469784828964629,0.060913274380930214,0.05940559650698424
LEN,0.00794180595013279,0.08911681070445009,0.07698412525148114,0.0819052097573021
LH,0.0038265698635616373,0.06185927467697659,0.05335788010012771,0.055486848820541335
LHX,0.010403528060676924,0.10199768654571006,0.08807314435294719,0.08349226922206077
LIN,0.017330070653198314,0.1316437262204254,0.11319665699028035,0.13750160734189534
LKQ,0.006307125725610321,0.07941741449839777,0.0702724139902599,0.07151299323498529
LLY,0.023378022995142255,0.152898734445849,0.13168586548614264,0.1136785180105245
LMT,0.006159213043466312,0.07848065394392628,0.06639946994623294,0.06317163588822083
LNC,0.022166999236045423,0.14888585975855942,0.10194300984405093,0.13817367816500115
LNT,0.00627430172379117,0.07921048998580409,0.07115511206467602,0.08204562752095436
LOW,0.0023389815971175155,0.048363018899956145,0.03935692308227676,0.0404988342547
LRCX,0.005322073254525357,0.0729525411108164,0.05885663180078725,0.0663888382270818
LUMN,0.05413751065794519,0.23267468847716374,0.21455426550611978,0.3013973434839146
LUV,0.011520804749097807,0.10733501175803638,0.088491685677746,0.10826198182996223
LVS,0.02090790443207574,0.1445956584136458,0.11706321019091909,0.15278214545496124
LYB,0.018258749956229416,0.135124942021188,0.11410589120271858,0.1086815367223018
LYV,0.008385880720450174,0.09157445451898785,0.06379177458559424,0.07257136137462654
MA,0.006519248012933977,0.08074186035096031,0.07057642605013364,0.06838330417828659
MAA,0.012640176541309743,0.11242853970994084,0.08675229833540249,0.08026965013439927
MAR,0.011997037490184662,0.10953098872093077,0.08453408783154011,0.10442528288675022
MAS,0.029389246101529997,0.17143292012192407,0.14467995387713486,0.12477326806637469
MCD,0.02276376569605188,0.15087665722719298,0.11773854248799599,0.10362140402819542
MCHP,0.003675135213381809,0.06062289347582982,0.04981796373131093,0.0576069298459833
MCK,0.020314371156181333,0.14252849243635932,0.11365568481439901,0.14330759808169985
MCO,0.010439081126822672,0.10217182158904026,0.0902312641524549,0.08647218129377542
MDLZ,0.02150445229838084,0.14664396441170308,0.12611323967370672,0.11060880749314632
MDT,0.001118248445467527,0.033440221970966744,0.02650518332078528,0.027910598297784004
MET,0.009497394333534234,0.09745457574446792,0.07029140583443029,0.08425578103521654
META,0.044791013216708954,0.21163887454035696,0.17832195089107608,0.14658868454630308
MGM,0.006011897799601765,0.0775364288550986,0.06417354090635093,0.07265452697469617
MHK,0.0149943457369633,0.1224514015312332,0.11177596003511861,0.10889054494846492
MKC,0.012434795517477231,0.11151141429233705,0.09827543247235877,0.08826337916638305
MKTX,0.07751848716402432,0.2784214200883695,0.2586831097760504,0.21769923085135812
MLM,0.043405843961514645,0.2083406920443403,0.18704641899504768,0.1746854764946624
MMC,0.0014410409424398724,0.03796104506517006,0.031040915548271243,0.032453511757849586
MMM,0.005989096822455124,0.07738925521320854,0.06491297166865005,0.07303153703755287
MNST,0.02176144931838021,0.14751762375519817,0.13495418046356314,0.1347138804740641
MO,0.0075837303623996245,0.08708461610640322,0.06988011523030362,0.06695229143091358
MOS,0.06962485825516117,0.2638652274460604,0.2087095526233663,0.36580931585544946
MPC,0.018167097179280316,0.13478537450064942,0.1127008327372713,0.127650490099178
MRK,0.008526749987803324,0.09234040279207864,0.07318594324091546,0.08570426660315383
MS,0.020965116326804766,0.1447933573296951,0.10489601290510508,0.1382051093667883
MSCI,0.043706516510780724,0.2090610353719237,0.19789321416593036,0.17341776050460345
MSFT,0.012486652270463965,0.11174369007001678,0.08736298682184039,0.08170670781131274
MSI,0.0047594962950813675,0.06898910272703485,0.05963140132609682,0.0657125447071926
MTB,0.0039846356573507696,0.06312397054487914,0.045218403417400514,0.048926869261054745
MTD,0.004734336041850405,0.06880651162390378,0.060096948120183895,0.058514201854508965
MU,0.17179681656592044,0.4144837952995514,0.3755473059902712,0.9087786628323696
NCLH,0.0388677121726117,0.197148959349553,0.18136919662288709,0.1644438261427361
NDAQ,0.019198834731856827,0.13855985974248397,0.11366726566137922,0.10052794885900919
NEE,0.0020010918636434224,0.044733565290991754,0.03833367431046662,0.04089486455611741
NEM,0.02346120629536496,0.15317051379219487,0.13301467913317366,0.18513393790309077
NFLX,0.40961254222184273,0.6400097985358058,0.5874789358164506,0.3891007017478487
NI,0.01637597914185878,0.12796866468733187,0.10018550885245363,0.08838246292565692
NKE,0.04995502080466686,0.2235061985822023,0.19445086443035106,0.15815087417856782
NOC,0.013313797242262143,0.1153854290725746,0.09497092927803798,0.08883990347609623
NOV,0.08404439908613785,0.2899041205056214,0.2623780125291353,0.46955940885867603
NOW,0.015751341793028284,0.1255043496976431,0.10411560236080017,0.11573161980266067
NRG,0.13399131332942163,0.36604823907433515,0.29329721272668674,0.6368219244785341
NSC,0.04193701916582792,0.20478530017027083,0.18073637601690945,0.24527904603207915
NTAP,0.056512341425221296,0.23772324544566797,0.21128769806397968,0.31895085645176025
NTRS,0.009135704173004093,0.09558087765345165,0.08342611557814893,0.08245993443393503
NUE,0.012056396286167809,0.10980162242047159,0.08819906344890567,0.11517083360925486
NVDA,0.07544566806692188,0.2746737484124063,0.204204798202582,0.16007323838416085
NVR,0.028935867572309596,0.17010546014843145,0.1473008002350666,0.12791905510630447
NWL,0.00996920739182374,0.0998459182531952,0.08689823734867815,0.08177998379123534
NWS,0.013609564583546277,0.11666003850310644,0.09345125462635966,0.11992474992968724
NWSA,0.02156968671556692,0.14686622047144443,0.11795714318062521,0.1584866796605944
O,0.005166854727789176,0.07188083699978164,0.05835683872298972,0.062338852365523785
ODFL,0.025887820534686173,0.16089692518717122,0.1384299048742829,0.1775050425568566
OKE,0.07660166755801147,0.27677006261156833,0.22491707172093592,0.3992980466508868
OMC,0.002954834184573479,0.054358386515545865,0.043234313076773306,0.048130497856367215
ORCL,0.014394646630413045,0.11997769221989997,0.09908334265225481,0.12153261081753738
ORLY,0.045054561107869165,0.21226059716270743,0.19857952132179066,0.17066515022215958
OXY,0.0093609400928436,0.09675195136452598,0.0797824050851493,0.09377025999103492
PAYC,0.058910379717375144,0.24271460548837012,0.2176844821733547,0.1971411568691673
PAYX,0.004133295792871242,0.06429071311528005,0.049363704839468725,0.047758969416604805
PCAR,0.024698959865555134,0.15715902731168557,0.12167287678700359,0.16119729296687293
PEG,0.001542971012279462,0.03928066970253259,0.031010119666810772,0.03317665936469932
PEP,0.0007739536487997179,0.027820022444270565,0.021306571312427126,0.021543442261329926
PFE,0.003279790869054897,0.057269458431653576,0.04874052419868674,0.05041108133454372
PFG,0.013472961787759377,0.11607308812881381,0.07522976037242181,0.0934673755556539
PG,0.01348732280932337,0.11613493363033954,0.10895132319974347,0.12985455373687085
PGR,0.01975667735321262,0.14055844817446092,0.12196282352365438,0.10650095229159377
PH,0.02121430405969159,0.14565130984543734,0.12169127684954636,0.15466600418601362
PHM,0.017732347454819965,0.1331628606437244,0.11035626841321546,0.1393553042859963
PKG,0.0367990981626625,0.1918309103420575,0.16348890654793882,0.22326358269027774
PLD,0.006063509657446079,0.0778685408714333,0.06490941701430876,0.07584630862485278
PM,0.0038245033352482935,0.06184256895737995,0.050818204445000986,0.04880522487866342
PNC,0.0038774930966496033,0.0622695198042317,0.05356668594788361,0.05344633970944117
PNR,0.02588790892472688,0.16089719986602277,0.12520199896202247,0.1633492842042788
PNW,0.006033596621404579,0.07767622944894133,0.06709932554193443,0.07817865251737616
POOL,0.021195950709892795,0.14558829180223523,0.12472543877220513,0.11219910936526269
PPG,0.015139208673335638,0.12304149167388877,0.09683967174721417,0.11695162399392846
PPL,0.0028335384927391637,0.05323099184440549,0.04699308390785895,0.049193903781891604
PRGO,0.020026331438108634,0.1415144213078958,0.1233743110700237,0.12389397179890708
PRU,0.007606044257758255,0.08721263817680472,0.06260913692826311,0.07498068243808477
PSA,0.024292485385071047,0.15586046767885386,0.11769232249181026,0.10057395622871759
PSX,0.01798459491603965,0.1341066550027986,0.12202362245665702,0.1162027475893285
PVH,0.03967390328257023,0.19918308985094652,0.1479017287992742,0.23161319592420598
PWR,0.04026068904394325,0.20065066420010488,0.15467883862916793,0.22242880769338583
QCOM,0.04369123265650515,0.20902447860598805,0.17274337445905827,0.2438198356536374
RCL,0.015409584185975154,0.12413534623939772,0.1029821511019992,0.09892993392379604
REG,0.0024059437318061762,0.04905042030203387,0.04146370105431872,0.04417478978143148
REGN,0.05270033466538094,0.22956553457647108,0.20829091394467614,0.17256566588996827
RF,0.007580471504753633,0.0870659032271166,0.06136296307089942,0.07357766943091462
RHI,0.026434392542743265,0.16258656937995605,0.12631805107528457,0.1698234571409887
RJF,0.010079513736172493,0.10039678150305663,0.07335406282569806,0.0858967317505726
RL,0.06364613136909457,0.2522818490678522,0.23782973979547378,0.3881188620641283
RMD,0.01038859879984745,0.10192447596062218,0.09065615841029116,0.10273716047360056
ROK,0.007355132864984418,0.085762071249384,0.07318723233504591,0.0791254054644956
ROL,0.04032952206018405,0.2008221154658621,0.18818525860976884,0.15740119823784307
ROP,0.00904701433914958,0.09511579437269911,0.08060575613365147,0.0760324915076732
ROST,0.006364089700219201,0.07977524490855042,0.07008710508003765,0.07007386920595217
