,mse,rmse,mae,mape
ANSS,0.004718423510844349,0.06869078184767115,0.06073552667712042,0.06698681864321909
AON,0.014957455822301135,0.12230067793066862,0.10650304911096263,0.09365861095279522
AOS,0.02892805365395882,0.1700824907330523,0.1372143623343362,0.12349001256883733
APA,0.029385461481730345,0.17142188157213287,0.147809267121899,0.14937267911976707
APD,0.004396796926109779,0.06630834733357316,0.053075278839254544,0.05270225020121156
APH,0.012310437537964593,0.11095241114083368,0.08903039425544106,0.08142708771433832
APTV,0.02666022115185195,0.1632795797148313,0.15243747888248263,0.19703358230668308
ARE,0.01885091171388451,0.1372986224034477,0.11193054869700024,0.10483036210094404
ATO,0.04142430241735481,0.2035296106647748,0.18787746628688343,0.15803617098448297
AVB,0.0017011596339500065,0.041245116486076344,0.03267909994374787,0.03403429668174601
AVGO,0.05308310520589604,0.23039771093892414,0.2024093086850197,0.16484794543909007
AVY,0.024419045778364876,0.15626594567712082,0.13588262243656202,0.11935267186183288
AWK,0.07304542491174283,0.27026917121962474,0.24384992154550197,0.19046727222278764
AXP,0.0328969519405809,0.181375169029779,0.17206322411011474,0.21414942430621275
AZO,0.0014881278936286757,0.03857626075229008,0.030536005040998897,0.032428109287065646
BA,0.007800812429694879,0.08832220802094386,0.0764478433366226,0.08884297808397473
BAC,0.022541446590886166,0.15013809173852638,0.13071242755758722,0.16547135101012883
BAX,0.03554901090841859,0.18854445340136258,0.16011468014546415,0.13403016804427406
BBY,0.017330273657944234,0.13164449725660482,0.12134463667222749,0.1422629879382846
BDX,0.018510780105008527,0.1360543277702276,0.1153265223772074,0.10252604767145453
BEN,0.01543790527746431,0.12424936731212884,0.11306933567149825,0.13359619580525456
BIIB,0.010371959756437673,0.10184281887515523,0.08438980088293854,0.10348968515866853
BIO,0.006348441141889251,0.07967710550647063,0.06445566937293436,0.06178585240744401
BK,0.007221652920493554,0.08498030901622772,0.06886117527026275,0.07973889184882102
BKNG,0.006416091595220143,0.08010050933183972,0.06488322565794231,0.07619986478265833
BKR,0.02291530890820761,0.15137803310985254,0.1369179464009282,0.17135612313300805
BLK,0.004443888420196083,0.06666249635436768,0.056117043046478444,0.05750185657220254
BMY,0.011591098317954093,0.1076619631901355,0.08934560312947497,0.09742475888340665
BR,0.01422966986046392,0.11928817988578717,0.09822910962610605,0.09056948845863833
BSX,0.0425445228856692,0.20626323687382878,0.16739559577559052,0.1389914403035491
BWA,0.047307798147315686,0.21750355893022918,0.2031122850835902,0.2735603748080471
BXP,0.0063459971525375225,0.07966176719441719,0.06236735806357084,0.059786631133774956
C,0.029328266786121313,0.17125497594558037,0.15320689518655634,0.1967611929534431
CAG,0.006884186836664461,0.08297099997387317,0.07241357092526358,0.06632074247780098
CAH,0.007407305206952929,0.08606570284935183,0.06814173021800508,0.07760422782643088
CAT,0.01738454605232169,0.13185046853281066,0.10694956079569713,0.09963879533902532
CB,0.01133342483437489,0.10645855923491962,0.0961237405306643,0.08878789291078135
CBOE,0.0032284429740503003,0.056819389067907976,0.04876277915021192,0.0538184665622643
CBRE,0.03684560789150785,0.1919520979085872,0.17902560370964307,0.24395105044540594
CCI,0.009463299020645178,0.09727948920838954,0.07653974317347391,0.06969229103675377
CCL,0.008123422516909192,0.09013003116003673,0.08021081898250658,0.09040213666138916
CDNS,0.009175635466943523,0.09578953735634975,0.08410679154005828,0.08132256112920076
CDW,0.005421464590020703,0.0736305954751196,0.0601070194852787,0.06748000751569021
CE,0.0031570711281564633,0.05618782010504112,0.04446685135251071,0.048172604595614336
CF,0.16247039911085726,0.4030761703584786,0.38921466166444985,0.7945408302164119
CFG,0.015566447332671306,0.124765569500048,0.1032762588372078,0.12179604310346344
CHD,0.007724254119760011,0.08788773588937202,0.07477125824215766,0.06845807454223181
CHRW,0.002463672896376376,0.04963539962946179,0.037256761686038926,0.039923590444610475
CHTR,0.048537471798191595,0.220312214364505,0.17728716466891348,0.1439565103637484
CI,0.006391927308644436,0.07994952975874489,0.06629337221940666,0.0733270899870755
CINF,0.04403503623690838,0.20984526736838355,0.18105725772912995,0.15058147958123802
CL,0.00486658005078919,0.06976087765208513,0.057579363711488946,0.054434926830548604
CLX,0.004438571480020712,0.066622604872676,0.060884393542976825,0.05870119462061877
CMA,0.01706833281200644,0.13064582967705643,0.10200927674726032,0.11369239742436804
CMCSA,0.003858964408795132,0.062120563493863544,0.051438025531417145,0.05131197713406858
CME,0.008871481842629472,0.09418854411566978,0.06855171690123919,0.06213461738703034
CMG,0.1258996200566439,0.3548233645867249,0.3472609858390411,0.6062415114197796
CMI,0.014379383175380622,0.11991406579455399,0.09907306840808568,0.11125136403917453
CMS,0.028196698721291522,0.16791872653546275,0.15090790469383425,0.12929268348563186
CNC,0.00727419689144799,0.08528890251051417,0.07054973113663873,0.07026157981548412
CNP,0.04724215302952256,0.21735260069647788,0.1881306904096201,0.15312727148066932
COF,0.014757143415031001,0.12147898342936116,0.10883767019587329,0.12972679922188346
COO,0.013710343300322501,0.11709117515988342,0.09874524719341737,0.10034122906430533
COP,0.04086736494431043,0.20215678307766582,0.19060767419273592,0.2615537593474185
COST,0.002181080627546798,0.04670204093556082,0.039053162041738074,0.04107215625337369
CPB,0.028008342395523612,0.16735693112483752,0.1448964727599733,0.12370962864517125
CPRT,0.06983101442179143,0.2642555854126672,0.22147030074504165,0.17919093187141336
CRM,0.005039796548779484,0.07099152448552914,0.05495500163962036,0.06309007471524868
CSCO,0.007581957336322225,0.0870744356072563,0.06955308898993501,0.06962218597267987
CSX,0.010381231896867946,0.10188833052350964,0.08707748399193517,0.09698358141014461
CTAS,0.018081175571044338,0.13446626183189722,0.09777474004616503,0.08535178266432886
CTSH,0.0230656573749781,0.15187382057148,0.14122588588593962,0.17387870628693702
CVS,0.010417459965489383,0.10206595889663402,0.07530314228890604,0.08855008145855062
CVX,0.019652162871445077,0.14018617218343996,0.12275719492654401,0.11392239836156415
D,0.002606171462904254,0.0510506754402354,0.04077114910586,0.040079568599621085
DAL,0.023842268443542442,0.1544094182475358,0.12909874030862267,0.16436799240960548
DD,0.0060106592161411855,0.07752844133697766,0.07060972443860747,0.07161769890000491
DE,0.004606629803996262,0.06787215779681874,0.05125582206663526,0.04832827477625571
DFS,0.007229193324874647,0.08502466303887742,0.06520684410116206,0.07157205752808989
DG,0.028821289143094085,0.16976833963697144,0.13144265564262717,0.11294792217435375
DGX,0.027436425424698194,0.16563944404850614,0.13659924277858296,0.1151371088453443
DHI,0.007162373325037001,0.08463080600488809,0.0662153330604069,0.07631857774329952
DHR,0.2051140918399787,0.4528952327415014,0.30784222054482796,0.19255336123020952
DIS,0.01619586990585754,0.12726299503727523,0.11995717120112842,0.1477847137018168
DLR,0.10774155870105381,0.32824009307373436,0.29440085567895646,0.22404981907812355
DLTR,0.037501343299128145,0.19365263566274574,0.17271937048248207,0.15412440978900394
DOV,0.008593775083941912,0.09270261638131856,0.07479196537098051,0.07126609958826735
DPZ,0.0691762309341525,0.2630137466638436,0.21166914532967673,0.16198676365747325
DRI,0.0060051246325954575,0.07749273922501035,0.06541455655851902,0.0622014851088232
DTE,0.015440242526242572,0.12425877243173848,0.10744232893404479,0.09535077858359192
DUK,0.013510123348516482,0.1162330561781651,0.10188861941134325,0.09165768435614162
DVA,0.016760712453607936,0.12946317025937507,0.10495305130893737,0.1259285034450315
DVN,0.06277923797814927,0.2505578535551206,0.20238369930755246,0.34043511759882344
DXC,0.33015097787144715,0.5745876589968211,0.45782585462711245,0.281289039415703
DXCM,0.03495556310594499,0.18696406902382337,0.15705094811047443,0.2335976740643432
EA,0.009280192489441431,0.09633375571128446,0.08200267189805699,0.08771686156460096
EBAY,0.013358407136776461,0.11557857559589693,0.10272048681840268,0.1152469508452279
ECL,0.003310200673624857,0.05753434342742478,0.04586150438817812,0.05009921176122421
ED,0.019483741717527245,0.139584174309007,0.12532932217363493,0.10947686086308567
EFX,0.023036941037922275,0.15177925101252238,0.12661799134065124,0.11175462310501093
EIX,0.019449004151297182,0.1394596864735368,0.12306339793108045,0.11002267172347355
EL,0.006400936452229525,0.08000585261235284,0.07210234747878061,0.06841538328926453
EMN,0.004455588497000553,0.06675019473380248,0.05222184110981759,0.05750823176406906
EMR,0.010022943439826711,0.10011465147433073,0.08852955875086795,0.08327742195720242
EOG,0.012094746059886679,0.1099761158610663,0.09514580986001996,0.10855227672586715
EQIX,0.0387137929986016,0.19675820948209913,0.16924815840055446,0.1410765966333788
EQR,0.002819054171262329,0.05309476594978387,0.0435666417381655,0.04637392656431278
ES,0.009624586942407132,0.09810497919273584,0.08689305148771662,0.07951889747387744
ESS,0.002502909384649823,0.05002908538690092,0.03813266300281765,0.04118862570163977
ETN,0.01632129445384185,0.1277548216461588,0.11321048379843514,0.10443692672718764
ETR,0.02715343443061548,0.1647829919336807,0.14456673779821752,0.12368715797865809
ETSY,0.04476128009983847,0.21156861794660964,0.1928509537676777,0.3407628398180089
EVRG,0.09188314253513517,0.30312232272654416,0.2712324967857343,0.21071011472575857
EW,0.09139930245597414,0.3023231755191357,0.251987382746795,0.19537310811273428
EXC,0.018643632561939943,0.1365416880001853,0.1258779625552826,0.1143160143914898
EXPD,0.0031113414950754976,0.05577940027533012,0.04603255994401226,0.050149365903514403
EXPE,0.015618911287297189,0.12497564277609133,0.11245334429013445,0.14202311157799044
EXR,0.011087888990583517,0.10529904553500719,0.09454500007254553,0.09008166212668554
F,0.012727827211864684,0.11281767242708336,0.10247571443426706,0.12307908784726651
FANG,0.02900363842439157,0.17030454610606133,0.14479083428451708,0.13231256573759204
FAST,0.014515721094146112,0.12048120639396881,0.10362650522778057,0.09385643449744425
FCX,0.040918933498102474,0.20228428880687316,0.14340572870490714,0.2908275688208068
FDX,0.007100218939753397,0.08426279689016616,0.06491944852842237,0.07066720336148712
FE,0.005644749026771046,0.07513154481821231,0.0621722006082502,0.057491914433471444
FFIV,0.015467232169956293,0.12436732758227256,0.10586178541390746,0.12466112233079929
FIS,0.01061664095315418,0.10303708532928414,0.09361459323926546,0.10025580605544136
FITB,0.015341888377340601,0.12386237676284353,0.10103828346410534,0.11449869999165492
FLS,0.004954148108714361,0.07038570954898701,0.056427488306157486,0.06233151933531311
FMC,0.021953438729883347,0.1481669285970501,0.12641926768708303,0.11640507931768805
FRT,0.007953668154271488,0.08918334011614214,0.07748233312027078,0.07189842119274986
FTI,0.039907680427392817,0.19976906774421513,0.18639791664900335,0.2466403643331896
FTNT,0.048327663318256546,0.21983553697766098,0.20960489905224147,0.3134603175820168
GD,0.004748310540141742,0.0689079860403839,0.06031362982879997,0.06370694408231828
GE,0.005960791959425278,0.07720616529413489,0.06842087223608688,0.06677617834003811
GILD,0.04460921712053474,0.2112089418574288,0.19385444774513175,0.25921528382672626
GIS,0.014465920286785132,0.12027435423557731,0.09235296337389867,0.0800515233606078
GL,0.005715347785950882,0.07559991921920871,0.06236668702911043,0.06504263115622068
GLW,0.02804572607140278,0.16746858234129403,0.13302094011331622,0.11364734080104846
GM,0.006040965026753651,0.07772364522301853,0.06641924243562199,0.07787163700555352
GOOG,0.004902045060045078,0.07001460604791744,0.05849793915177336,0.058370896754718606
GOOGL,0.0039665986441712875,0.0629809387368217,0.05128654404977661,0.05116275108874163
GPC,0.01086466113954126,0.1042336852439808,0.08908775312237466,0.08244334536819817
GPN,0.010124071458641285,0.100618444922595,0.09133903328369286,0.09412897709405951
GRMN,0.06216229040384887,0.24932366595220934,0.1989421476173984,0.1557283232170151
GS,0.024275645750339768,0.15580643680650608,0.14391198163442306,0.17841097101655906
GWW,0.003219794391383253,0.05674323211963919,0.047166857176912214,0.050434356914121965
HAL,0.019325780378732116,0.1390171945434525,0.12327758281302047,0.1245649912306362
HAS,0.005219582496437454,0.07224667809967081,0.06335352557835928,0.0631867652398527
HBAN,0.019011505330771387,0.137882215425962,0.12388289372801846,0.15122174334301672
HBI,0.016882857444966363,0.1299340503677399,0.11426451805575259,0.1416136016760902
HCA,0.004474224182692478,0.06688964181913727,0.05029062326761706,0.0632105474668532
HD,0.0030085433697200855,0.05485019024324424,0.047714245920728385,0.04837636412768364
HES,0.022589786251405744,0.15029898952223777,0.1194893224118197,0.16004240983328985
HIG,0.009107457041270871,0.09543299765422268,0.08674623446756571,0.09993124024442358
HII,0.06177737376200701,0.24855054568841126,0.21858340016455508,0.18562556968707783
HLT,0.02014538782499954,0.14193444904250532,0.12623686236753448,0.1542102355167282
HOLX,0.013605037459249307,0.11664063382564975,0.1042311430089842,0.12373001214034478
HON,0.008867430494034862,0.09416703507085089,0.08199582005572102,0.07541899331543256
HPQ,0.015610308214001865,0.12494121903520017,0.10675048487400284,0.12293285926795167
HRL,0.023093450072710724,0.1519652923292379,0.13020439738978581,0.12093130208140633
HSIC,0.011781264183465858,0.10854153206706574,0.09459154087524292,0.08747503359372527
HST,0.008922497070148762,0.09445897030006606,0.08066431445295826,0.09177970472992347
HSY,0.007516198375782351,0.08669601130261041,0.06041064095835604,0.05680233806899044
HUM,0.004546390395041835,0.06742692633541762,0.05521403599765905,0.06057865744457143
IBM,0.006165831255725875,0.07852280723284079,0.06609178282782788,0.06726319249641381
ICE,0.003980363303743815,0.06309012049238624,0.051241779001912575,0.05110121696114024
IDXX,0.07793561034283107,0.279169501097149,0.2132969721435365,0.16359942103608555
IEX,0.01521474706975063,0.12334807282544236,0.10054256583088295,0.09004167523832159
IFF,0.013787757201709466,0.11742128087237623,0.09420533340637213,0.08638634505083775
ILMN,0.018385855257623672,0.13559445142639012,0.11266739086773507,0.1620100679604126
INCY,0.0791279839675878,0.28129696757623923,0.2642039221501361,0.43841500873294653
INTC,0.006438537754887086,0.08024049946808087,0.06696392575017306,0.06777439901781544
INTU,0.009971629970288087,0.09985804910115202,0.0838841281860472,0.08039430195607236
IP,0.011999964343791851,0.109544348753333,0.08949658740335623,0.09085805189965591
IPG,0.0032836553005436623,0.05730318752516009,0.05014582491846672,0.050028760519921424
IPGP,0.0035806444251160452,0.05983848615327802,0.049642963272930316,0.0512177509813717
IQV,0.0071332083874499404,0.08445832337579251,0.07412481550705864,0.08615847905271888
IRM,0.039136034728660375,0.19782829607682612,0.17236507881220875,0.15039803572214
ISRG,0.05788716902522765,0.24059752497735226,0.2135475861443996,0.16977973163709445
IT,0.003474927490423641,0.05894851559135006,0.04930000773013498,0.049288440243931586
ITW,0.04477812139084233,0.2116084152174538,0.1801065651471573,0.14879409753919395
IVZ,0.014998440677977797,0.12246812106821023,0.10483811953032784,0.12309581402667841
J,0.03309018113783978,0.18190706731141532,0.1506501581009239,0.13126942207445874
JBHT,0.004361211882138629,0.06603947215218053,0.054544563630850085,0.05332537171435602
JCI,0.02447769993403006,0.1564535072602403,0.13259876202821122,0.11884910112323407
JKHY,0.010939324536112032,0.10459122590405005,0.09462315749761183,0.08773351536038626
JNJ,0.022716208041753925,0.15071897041100674,0.1315627811853611,0.11432958944400977
JNPR,0.027981026790488393,0.16727530239245839,0.1557821918563907,0.20831143814555753
JPM,0.005288125697619776,0.07271950011942997,0.05945015293039878,0.06362989199382266
K,0.011902931161639057,0.10910055527649277,0.09350289009314063,0.08421627220873543
KEY,0.01758587754349619,0.13261175492201357,0.11541230476893126,0.13133937467516163
KEYS,0.02433596266578795,0.15599988033901804,0.13651475512001096,0.17207603413549272
KHC,0.014566904427989509,0.12069343158593805,0.09915064473862947,0.08857045909087781
KIM,0.015117306140595806,0.12295245479694908,0.10244931401747068,0.09284608994604661
KLAC,0.035556623666307616,0.1885646405514767,0.18172742498201278,0.1677134202146202
KMB,0.011468679658290522,0.10709192153608284,0.09940372358970845,0.09186383069651878
KMI,0.1112430514955062,0.33353118519188907,0.32419816093270987,0.5761331162794054
KMX,0.023197617079853985,0.15230763959780214,0.13488412044310782,0.1687930699603742
KO,0.0031335487758488885,0.055978109791675605,0.048664953905076476,0.046699380296934725
KR,0.012638439683933524,0.1124208151719846,0.09171278572070923,0.10323808979855612
L,0.004360469858244202,0.06603385387999251,0.05499231362480015,0.05126615024353967
LDOS,0.013532344270546361,0.1163286046961209,0.08819903194633191,0.09061313016294721
LEG,0.008733319296628518,0.09345223002490909,0.07957469667836502,0.0765257346701138
LEN,0.02220823313234113,0.1490242702795123,0.13686056135634717,0.16504269613979775
LH,0.006635544803054976,0.0814588534356762,0.06705520534203893,0.06572398211620395
LHX,0.013428685132415885,0.11588220369157588,0.08851123980723398,0.0810379775851289
LIN,0.00368195720425723,0.060679133186435925,0.04975711871907229,0.05055272762772337
LKQ,0.009412879753391301,0.0970199966676525,0.07953792393255452,0.07732875540294168
LLY,0.008302684325014218,0.09111906674793271,0.07787573107463458,0.0912486596082619
LMT,0.010670450209648064,0.10329787127355561,0.08120873325253143,0.07339987896553418
LNC,0.031415010306540016,0.17724280043640706,0.15726435588200285,0.2128242014578571
LNT,0.05706435046947491,0.23888145693936755,0.2168171469478515,0.17317478975356743
LOW,0.003420457489613832,0.058484677391722285,0.04921559639985513,0.05110420544786977
LRCX,0.061063292486815225,0.24710987937922518,0.20609322394253352,0.16663150043422484
LUMN,0.011229705570228407,0.10597030513416675,0.09127003270415047,0.08692492024952789
LUV,0.007071745606037575,0.08409367161705793,0.06973178706310132,0.08379880411033039
LVS,0.020991228192740047,0.1448834986902927,0.11319036184525587,0.10658230551463406
LYB,0.01421128712562828,0.11921110319776543,0.10963517975654961,0.13078935474478012
LYV,0.012873559204463106,0.11346170809776797,0.09153253603749341,0.11482985925310507
MA,0.003906585437702173,0.06250268344401042,0.050816129230495354,0.055884422652288934
MAA,0.020585966931347625,0.14347810610454692,0.12864818031403552,0.1142529711917109
MAR,0.01036117174872369,0.10178984108801668,0.09170535354961422,0.10688310411549144
MAS,0.0173580765738872,0.1317500534113258,0.1101527036691556,0.10250102666190752
MCD,0.014057537472658015,0.1185644865575608,0.11196526845794733,0.10440782037708601
MCHP,0.03654251434845408,0.19116096449969613,0.14415437833364408,0.12137670954133357
MCK,0.022840595642907108,0.15113105452853529,0.1225477001959636,0.1579509656668307
MCO,0.006888993184696562,0.08299995894394505,0.06891674186151235,0.07607354326778168
MDLZ,0.004266904415199343,0.06532154633196724,0.05450862557476645,0.060531210352392124
MDT,0.011082724471084512,0.10527451957185324,0.08473512668846282,0.07647974027115012
MET,0.017941194644195222,0.13394474474273046,0.12139492694091553,0.14531488518234445
META,0.02230448887300805,0.14934687433290342,0.1292996376081164,0.11712681264251847
MGM,0.010333985961524395,0.10165621457404557,0.08140725913976003,0.08464643804685641
MHK,0.006326420409563718,0.0795387981400506,0.0636959289360228,0.07257209238807305
MKC,0.018760495947870156,0.13696895979699253,0.11901960678664641,0.10304009268792726
MKTX,0.15847334113101438,0.39808710244243584,0.34129435631540495,0.2450500973799394
MLM,0.021437295580583417,0.14641480656198477,0.12571020596728402,0.13228701222642278
MMC,0.022973539910888824,0.15157024744615555,0.12979809498617448,0.11069964063773835
MMM,0.012139511491227656,0.11017945131115718,0.09554224060426492,0.08765829856928443
MNST,0.005551378393798809,0.07450757272786981,0.06292809074777646,0.07016352376842305
MO,0.011663763545447367,0.10799890529744904,0.09433022868672689,0.08714717506437036
MOS,0.04853817864955209,0.22031381856241358,0.2139639997855647,0.32384449471323207
MPC,0.04538622912566449,0.2130404401179844,0.1951143464515086,0.29575293321048635
MRK,0.010938794160963081,0.10458869040657828,0.0794950043683326,0.07205356120536
MS,0.03517217630398915,0.18754246533515856,0.16293169136370095,0.21327855763098677
MSCI,0.03610522811576881,0.19001375770130122,0.16635742053135422,0.14541715986039164
MSFT,0.012177409570534058,0.11035130071971992,0.0928424059054253,0.08784353312880543
MSI,0.004765478740878629,0.06903244701499889,0.05882601911040017,0.05887204733793445
MTB,0.006516305890036581,0.0807236389791527,0.07055488522234198,0.07722757453856532
MTD,0.029978569702661027,0.17314320576523073,0.14589764066232408,0.128950550873455
MU,0.056536807744892364,0.23777469954747574,0.1996696619173328,0.32374131286191565
NCLH,0.08192520884292617,0.2862258004494462,0.26076271123620504,0.4014748134890825
NDAQ,0.022436323758161982,0.14978759547493237,0.1330336046443227,0.11821745399745384
NEE,0.030748324603034064,0.17535200199323092,0.15918144573878767,0.13501780749716055
NEM,0.6233293288580082,0.7895120827815165,0.6784003004797058,0.3781013109310227
NFLX,0.014299973380892582,0.11958249613088273,0.10743441076462452,0.1381651189684017
NI,0.05300442479405526,0.23022689850244532,0.20569060178456836,0.16887887034042265
NKE,0.014519779595273322,0.12049804809735849,0.10232965340928482,0.12430733086232315
NOC,0.0256881895710354,0.16027535547000168,0.13947253410945473,0.1220654099634962
NOV,0.029234838198209556,0.17098198208644547,0.15927438889573606,0.20196063727026523
NOW,0.020228081638202663,0.14222546058354904,0.1146316032254979,0.1539880495908655
NRG,0.031153779484936132,0.17650433276533506,0.15314561918797223,0.2638725880173723
NSC,0.0076413847705111265,0.08741501455992058,0.07086967799357088,0.07827318367425648
NTAP,0.03937488893783579,0.19843106847929784,0.17725803272244398,0.23921612619626667
NTRS,0.0066686094947726714,0.08166155456989949,0.06480809285402896,0.07427708385798076
NUE,0.031983027326525616,0.17883799184324795,0.15205096422142417,0.13111607939972678
NVDA,0.6977270999072903,0.8353006045174937,0.6426838865134238,0.3526236475183061
NVR,0.0021197089267402528,0.04604029677076651,0.035553071988165263,0.036643248807312796
NWL,0.016774506042889575,0.12951643155557357,0.10679719775199434,0.10046447483026273
NWS,0.013810643395099432,0.11751869381123767,0.09907976645187165,0.12412365499663389
NWSA,0.01827635725200323,0.13519007823062767,0.11672862464298356,0.15052226899236082
O,0.08326816506393939,0.28856223776499135,0.26063446381387784,0.20121530112524585
ODFL,0.009000483954764497,0.0948708804363304,0.07455805259080858,0.0790248995177465
OKE,0.10532674350401217,0.3245408194727008,0.3011932217860526,0.3136150424218465
OMC,0.016272502669580018,0.1275637200366155,0.11464109863251687,0.10267446750570002
ORCL,0.0020631624274324366,0.04542204781196502,0.037438013631199245,0.03910751834705774
ORLY,0.001955132654427586,0.04421688200707492,0.03627511999905918,0.037787986945052046
OXY,0.0033794557755717275,0.058133086754203304,0.04846122081423878,0.051904730079837896
PAYC,0.024432660721240652,0.15630950297803603,0.12947982695977647,0.15412813521512952
PAYX,0.011791559122620844,0.10858894567413777,0.08882246016080106,0.0833760976366837
PCAR,0.005315500460173596,0.07290747876708943,0.05908832727027625,0.06351983139577255
PEG,0.0050559286746820606,0.07110505379142934,0.06342321655329825,0.06219319846368798
PEP,0.0031638443847189766,0.056248061164087926,0.0435971922574056,0.04144488488142835
PFE,0.0042889440217815464,0.06549002994182813,0.05683699008001412,0.061606194949553994
PFG,0.023590071915838902,0.15359059839664307,0.13266887066138838,0.16293661943930435
PG,0.014563384862585276,0.12067885010466944,0.10949045102239365,0.09825813713860632
PGR,0.0017557658705010782,0.0419018599885623,0.03305107602777372,0.033252046180732214
PH,0.015259330820795367,0.12352866396426121,0.10080928096993898,0.0926356141128164
PHM,0.007939054848654415,0.08910137399981223,0.07816188254924297,0.089940743422418
PKG,0.026210400441923437,0.16189626444709412,0.13361051970785323,0.1380641540606036
PLD,0.03325619232677128,0.1823628041207178,0.14959445367058574,0.12697005057234395
PM,0.019678706716044835,0.14028081378451165,0.12638585092820814,0.11243924318857251
PNC,0.006814499858316286,0.0825499839994914,0.06970397352754833,0.07563581183090146
PNR,0.010570163390666942,0.10281129991721212,0.08621902320892413,0.09281449594210663
PNW,0.0259100153703495,0.16096588262842998,0.14213193381044456,0.12150733004560343
POOL,0.02466158305655373,0.15704006831555356,0.13309112382083363,0.11694891325855626
PPG,0.003938814866973951,0.06275997822636613,0.054793978298387516,0.05663076402239857
PPL,0.009318651114375605,0.0965331606981539,0.08154719369641628,0.07450351318337604
PRGO,0.12151418094720869,0.3485888422586252,0.3206275673150227,0.6025507097072903
PRU,0.011033032389204181,0.10503824250816547,0.0857688394286762,0.09948544399307818
PSA,0.011472775812365157,0.10711104430620196,0.09396319123338553,0.089711829188313
PSX,0.0051148825401300625,0.07151840700218415,0.0625474352815277,0.07285296950112191
PVH,0.020051570494897534,0.14160356808674537,0.11295258153827976,0.16348006768565482
PWR,0.014790115299135997,0.12161461795004742,0.09633001877999806,0.11086858107868036
PYPL,0.005564995035757433,0.07459889433334406,0.06367951531293845,0.06263317291574695
QCOM,0.015209136713973982,0.12332532876085911,0.11109118860742968,0.11862772529080777
QRVO,0.01104531908005608,0.10509671298407043,0.08153386686290481,0.10096500219782617
RCL,0.04569549809949046,0.21376505350381866,0.1993355784346166,0.2655887548631118
REG,0.02472989885471385,0.1572574286153562,0.1366649753626993,0.11869366366869125
REGN,0.07022518445603027,0.26500034803001726,0.2461320675428547,0.37162079956529637
RF,0.015461354515941399,0.1243436951193803,0.09551042297606956,0.10605094884165524
RHI,0.05657865430611004,0.23786267951511444,0.2274572043762554,0.3022875354377172
RJF,0.012980768829130854,0.1139331770343075,0.09349710663831029,0.10571960411740057
RL,0.0273481902684698,0.16537288250638252,0.15214422778240672,0.21252163859614126
RMD,0.011006113740420069,0.10491002688218161,0.07755611926033626,0.07192972898354176
