,mse,rmse,mae,mape
BLK,0.006408789790851958,0.08005491734335848,0.0697476162524369,0.06448807715218997
BMY,0.05010549706668697,0.22384257206055994,0.214473964840218,0.2847298050085112
BR,0.00850095400980358,0.09220061827234989,0.08224401556489151,0.07630309959619311
BSX,0.010120556389215295,0.10060097608480394,0.08851526252967042,0.08319787251148386
BWA,0.015281739723725811,0.12361933393982436,0.10368592280050999,0.09971946373702337
BXP,0.0038504079549188572,0.06205165553729294,0.05139508872615785,0.05188962626250274
C,0.06514293175598909,0.2552311339864106,0.22364719226951563,0.17844957107917472
CAG,0.004140219730863306,0.06434453924664708,0.05452541581528126,0.052075975843187176
CAH,0.005116771018612223,0.07153160852806417,0.05822422792851786,0.06749162386446879
CAT,0.05940301938631105,0.24372734640641178,0.22503681453167448,0.18302897462134116
CB,0.004371222349289496,0.06611522025441265,0.05562366167435501,0.0526098619625824
CBOE,0.03793015421858282,0.19475665384931734,0.16420363821057588,0.13596662301098128
CBRE,0.010539845092285094,0.10266374770231745,0.0833433893900895,0.07826539817988114
CCI,0.0026351164695567458,0.051333385525959084,0.04494130796468421,0.04854762066479171
CCL,0.022743078240356422,0.15080808413462596,0.1178862987440032,0.101920965380267
CDNS,0.03698421379571457,0.19231280195482195,0.14866536881945833,0.12064359354772529
CDW,0.07942520318771812,0.28182477390697597,0.2434278015043381,0.18533195178596323
CE,0.03389844602564161,0.18411530633177028,0.1581673401529216,0.1333890836108529
CF,0.012048929338070107,0.1097676151607117,0.09290429706928736,0.11651724402177457
CFG,0.20686327500349452,0.4548222455020143,0.3970377052841331,0.27080584906422966
CHD,0.0026176121017619076,0.05116260452480804,0.03693910580975173,0.04084632240794615
CHRW,0.003036045989486343,0.055100326582392806,0.043865602760797553,0.04571097615096457
CHTR,0.11447448310337435,0.3383407795453784,0.3114154494163686,0.23595774101867822
CI,0.008914137068247526,0.09441470790214587,0.0731537869775498,0.06827289956696957
CINF,0.005371791556107384,0.07329250682100719,0.0610541914508605,0.06044816384315247
CL,0.002428007321188867,0.04927481426843603,0.0392677515199687,0.040936110549027176
CLX,0.0032701969045395747,0.057185635473775885,0.044018071906762726,0.04949083851083345
CMA,0.19727477137884056,0.4441562465831597,0.3869169963416679,0.269784808192211
CMCSA,0.022171794333205427,0.14890196215364465,0.13175214363591728,0.1143292838485312
CME,0.05070363901175702,0.22517468554825834,0.20884102124930753,0.1698875845963556
CMG,0.005436954995353504,0.07373571044855745,0.06293511126883657,0.07176735380506001
CMI,0.06160563224039991,0.24820481913210288,0.2230202351280561,0.17798159258012416
CMS,0.0019286923839159436,0.04391688039826991,0.03756260861601214,0.038350603528019646
CNC,0.008991607073093467,0.09482408487875571,0.08266358277240253,0.08610302055762105
CNP,0.02513488709618137,0.1585398596447637,0.13412428622102388,0.11772330139585402
COF,0.02906324488706407,0.17047945590910382,0.14248928015522636,0.12419580648689531
COO,0.03016222341491354,0.17367274804906363,0.1463444933288349,0.12896462180630497
COP,0.004807169524109633,0.06933375457963915,0.05632178785108526,0.05716578379595232
COST,0.007570567765696008,0.08700900968115893,0.071833675881086,0.06582392983945706
CPB,0.009412109756346904,0.09701602834762359,0.08393368246115408,0.09871381369823
CPRT,0.04335698762698921,0.208223407970836,0.19739358361500325,0.16982005678446052
CRM,0.00374013973713722,0.06115668186827356,0.0484922394323271,0.053245858259092775
CSCO,0.016040967916833997,0.12665294278789577,0.1173396367647589,0.10432552390811553
CSX,0.3663721785838238,0.6052868564439705,0.5010364063862959,0.3012695150652565
CTAS,0.07308931033866037,0.27035034739881575,0.2584829265601829,0.20807265632727598
CTSH,0.006766218496298324,0.08225702703294305,0.07268957860365013,0.08187982934057299
CVS,0.033411873141441346,0.18278914940838623,0.16495612185039998,0.21586720884831798
CVX,0.006289449589313062,0.07930605014318304,0.06228652471335909,0.057204380358155386
D,0.0020209499652511244,0.04495497709098654,0.04074188188688117,0.040856761084565534
DAL,0.013196437821840894,0.11487574949414212,0.10250309385885759,0.10565234262184586
DD,0.018741542924222667,0.13689975501885557,0.11617853084140015,0.10035794584530351
DE,0.06900698080865049,0.2626917981373809,0.21758738723308174,0.1698621292307651
DFS,0.030944161357944117,0.17590952605798277,0.14415625635781837,0.12167915455731652
DG,0.02687501870428298,0.16393602015506836,0.15671906745097372,0.2004689447151489
DGX,0.04679774212776242,0.21632785795584078,0.19181570767681747,0.15860936688525146
DHI,0.003889333838256636,0.06236452387581129,0.054734103356429524,0.05677426259408321
DHR,0.1492105721533129,0.3862778432078559,0.38521167667377676,0.37760719423108774
DIS,0.0036197365509027944,0.06016424645005366,0.05213663132212214,0.05222705849332538
DLR,0.008342400893861249,0.09133674448906776,0.07681909091194329,0.07827468731710012
DLTR,0.013224873087323041,0.11499944820442853,0.10309682306736959,0.12451146526741098
DOV,0.016097332119071033,0.1268752620453295,0.1150488844185849,0.10465861701837048
DPZ,0.11313804470026377,0.3363599927165295,0.30666563320232276,0.23635241414821617
DRI,0.034727349909672314,0.1863527566462925,0.14789219206688486,0.1219218102023192
DTE,0.006819118422102735,0.08257795360810738,0.07159864913658459,0.06902604624286368
DUK,0.0014052649621584866,0.03748686386133797,0.0320220096210965,0.03386901796430288
DVA,0.025911255324753,0.16096973418861385,0.15114645489619677,0.18183709406611967
DVN,0.04107184919074233,0.2026619085835874,0.18284771856396834,0.16487957835317085
DXC,0.1868639151604286,0.4322775903981475,0.38640283918555984,0.30105028788436045
DXCM,0.024929810346044377,0.15789176782227873,0.1287229347564792,0.12520443726037875
EA,0.05057323753429577,0.2248849428803444,0.18657443157091494,0.15493830478871637
EBAY,0.08218269722828905,0.28667524697519503,0.27454365146358845,0.2166578827167513
ECL,0.0017820563047515007,0.042214408733884934,0.03458262050442825,0.0332010944240522
ED,0.0016521936964644511,0.04064718559094161,0.034282672835084384,0.0354564261568079
EFX,0.004848908309342505,0.06963410306266969,0.06552461359836961,0.06427557369169325
EIX,0.0027674276035493223,0.05260634565857357,0.04475651576748416,0.04479000365694217
EL,0.010727865983915733,0.10357541206249547,0.08392166429663858,0.09771307146050522
EMN,0.0044614597284845245,0.06679415938901039,0.06047256963820687,0.062350848118543134
EMR,0.006892645771358442,0.08302195957310597,0.07120788703151809,0.06659195165316305
EOG,0.025213991200003696,0.15878914068664676,0.14109373856808224,0.12427607861506751
EQIX,0.008103027397921542,0.09001681730610976,0.0724995171513803,0.06960859731868926
EQR,0.0019883994803689036,0.044591473180070014,0.03878773827297612,0.0432109909131418
ES,0.001764768830037936,0.042009151741471004,0.0362864136732668,0.03805277027261523
ESS,0.0036154812987812574,0.060128872422333494,0.04407223066007165,0.04212329476827453
ETN,0.022351222813153368,0.14950325352029423,0.13124307406121843,0.11242448716145852
ETR,0.0019590028498508707,0.044260624146648345,0.03689683844448031,0.03913735947288832
ETSY,0.13699811461964603,0.3701325635764111,0.3301177700798488,0.24846200025764476
EVRG,0.0019732454550802103,0.044421227527840904,0.03821701742120561,0.03851381124055989
EW,0.012534996443518857,0.11195979833636205,0.1026511639330996,0.11242024186760696
EXC,0.0012048232674016332,0.03471056420459963,0.028381800663103644,0.029398721342415203
EXPD,0.007373461218863702,0.08586886058906164,0.0779618404144584,0.07125923265687492
EXPE,0.02099003403273584,0.14487937752743085,0.1189780969666316,0.1042481117149442
EXR,0.023517708560506494,0.15335484524626697,0.1442297827136891,0.1742174298895091
F,0.008744380765863133,0.09351139377564176,0.07866097644200418,0.09081245020548817
FANG,0.012963085877270138,0.11385554829374868,0.10149587851249608,0.09490688814126122
FAST,0.006057471259524489,0.07782975818749849,0.06863099734019004,0.07122292475202495
FCX,0.02357462560532812,0.15354030612620295,0.11496350767759497,0.11408988156994813
FDX,0.019478172102365996,0.1395642221429475,0.12228435302078344,0.10631519613284787
FE,0.007851840576578948,0.08861061209911004,0.0737022555633223,0.08279312607134008
FFIV,0.03812276699919671,0.19525052368482065,0.18047473500459402,0.16015153364028017
FIS,0.01134928731840614,0.10653303393035486,0.10179761356768009,0.09439352932418625
FITB,0.11519797951212403,0.33940827849674504,0.30336502028905726,0.22636634279707823
FLS,0.0015567682041692896,0.03945590201946078,0.03194736543998608,0.035110556627391515
FMC,0.0987744534317178,0.3142840330524569,0.2500632344082489,0.18984189408635055
FRT,0.016599451507486734,0.12883885868590553,0.11114691996838684,0.13583623748755438
FTI,0.017502774251255415,0.13229805082182963,0.11129110413978277,0.10420398537643377
FTNT,0.009610036668184444,0.09803079448920346,0.08866716002164392,0.08567023663171477
GD,0.06481766928567158,0.2545931446164087,0.22458377575610153,0.17591430902769253
GE,0.0030149206051995375,0.05490829268152068,0.04287962839683152,0.04532569402845493
GILD,0.031794677142546905,0.17831061982548013,0.16345195847207392,0.23272709922654908
GIS,0.007389616064894319,0.08596287608551914,0.0735646434206486,0.08514285885298148
GL,0.03838925455325153,0.19593175994016776,0.17882070912852374,0.1504142503124183
GLW,0.07560870097163722,0.27497036380606044,0.24953507274666564,0.1967805633870078
GM,0.017836215760152225,0.13355229597484358,0.11711206148810832,0.10632177442975739
GOOG,0.017429470075914975,0.132020718358578,0.11299182041726985,0.10097122614807605
GOOGL,0.018133207834626595,0.134659599860636,0.11713586324725864,0.10516319176927642
GPC,0.0030537091992725533,0.05526037639459718,0.04634081485809037,0.049479009579379715
GPN,0.005037162168869625,0.07097296787418168,0.0520886625130556,0.050078590286804704
GRMN,0.04499164730030583,0.21211234594031964,0.20521994687865386,0.1709101545345375
GS,0.12741622812178605,0.3569540980599411,0.30659008335654175,0.2239412925800337
GWW,0.014606618750005832,0.12085784521497077,0.08414398347561466,0.09872293576019492
HAL,0.026649604861056345,0.1632470669294133,0.1309871303689309,0.11706676162500268
HAS,0.014140283059586452,0.11891292217243024,0.09044023159575784,0.0799117328652767
HBAN,0.06704896341694969,0.25893814592861686,0.21718352572344732,0.17213439532270577
HBI,0.030617885269225893,0.17497967101702383,0.15094960830594129,0.2018926595893228
HCA,0.0027184266309583744,0.05213853307255944,0.04205843800857983,0.04419404538516311
HD,0.005927557101462191,0.07699062995886052,0.060842262364548476,0.056195282635513
HES,0.022847668708554057,0.15115445315489073,0.1280699081643926,0.1625612555845981
HIG,0.0046108447113184636,0.06790320103882043,0.06087507337829725,0.05920129683175546
HII,0.03435923812367346,0.1853624506842566,0.16086938494242056,0.141673522353922
HLT,0.04905014843971667,0.22147268102345416,0.19045745800513128,0.15608670190429838
HOLX,0.019360539805272303,0.13914215682269807,0.12871508994912242,0.11747689532074893
HON,0.0048428603522990155,0.06959066282411036,0.05349308199164527,0.048891039615378426
HPE,0.06775570836430564,0.2602992669300197,0.2530847572412488,0.21335478933167615
HPQ,0.08048398802935813,0.2836970003883688,0.2581483378083785,0.2082921607719268
HRL,0.0045749117220859874,0.0676380937200775,0.056978456476089685,0.06819517458582247
HSIC,0.005876079398177837,0.07665558947772717,0.06387306794063789,0.0719418766294121
HST,0.019281227799506116,0.1388568608297988,0.12572204063349307,0.11319691859068957
HSY,0.009269553590306713,0.09627852091877354,0.08513401981641038,0.08686810668659016
HUM,0.019937627378259888,0.14120066351919133,0.11562019397344424,0.10286303971559221
IBM,0.010399800621862824,0.10197941273542824,0.08358710755947442,0.07514004547521386
ICE,0.01466913404905023,0.12111620060524615,0.11128958483484175,0.1015271217448053
IDXX,0.25328686824677266,0.5032761351850221,0.4457202358170503,0.2985699562723928
IEX,0.019879307681141222,0.14099399874158197,0.11932599604760315,0.10368702044994382
IFF,0.004804352676791238,0.06931343792361794,0.06176729373082661,0.06066536340245879
ILMN,0.01380077059162264,0.11747668105467843,0.10609241480451581,0.11392995814934526
INCY,0.16253676710062673,0.4031584888113194,0.3402721212292059,0.24499112842503773
INTC,0.018464862527265015,0.1358854757774539,0.13102417252837728,0.1173703774477615
INTU,0.01496562127211664,0.12233405606010389,0.10340089246612287,0.09353706750846075
IP,0.04495419253833822,0.21202403764275932,0.19722353564848127,0.1639765178312378
IPG,0.0005805762174589206,0.024095149251642346,0.019614287056460983,0.020432648442469246
IPGP,0.06374440958007317,0.2524765525352269,0.19055437802059352,0.15854668538234093
IQV,0.022890335358656616,0.15129552326046072,0.14395226891240148,0.12735148298791935
IRM,0.004089760849197608,0.0639512380583645,0.055206525906677274,0.06218495271327875
ISRG,0.028929990262235042,0.17008818378192836,0.12804483458275073,0.10691364817544577
IT,0.00821459394564448,0.09063439714393472,0.07188081599886036,0.06864548316882786
ITW,0.04362367389589844,0.2088628111845152,0.19350892577014936,0.15955409163548862
IVZ,0.005536876249917558,0.07441018915388911,0.0637732048007709,0.06341576693008866
J,0.014194109513099065,0.1191390343804207,0.10451428159559606,0.09843514462002215
JBHT,0.008784754728338817,0.09372702240196697,0.06945838589173894,0.06449951504611297
JCI,0.009694476959164703,0.0984605350339145,0.09218915845501265,0.08808649092328164
JKHY,0.008425533364574094,0.09179070412941658,0.07490807058254055,0.06796044243211148
JNJ,0.003939541451306625,0.06276576655555659,0.05158292680254356,0.04983563178326922
JNPR,0.022710935865734434,0.15070147930838115,0.12826304090456073,0.11345439428058743
JPM,0.08503253343204592,0.29160338378017137,0.25428273666024426,0.19362945977065132
K,0.004658502671596647,0.06825322462416444,0.06167629788843749,0.0672031578899131
KEY,0.14570623265574476,0.38171485778751757,0.3263082422189154,0.23454144802260649
KEYS,0.04107409528303286,0.20266744998403877,0.18103524927074263,0.15628701643410423
KHC,0.004199183456016023,0.0648011069042499,0.059642216358343846,0.058515947737894584
KIM,0.0385186693259282,0.19626173678516198,0.15784461066605585,0.22546367391383423
KLAC,0.04700899405839562,0.21681557614340263,0.1682431623692067,0.13344062478856314
KMB,0.004862396551168295,0.06973088663690069,0.05217996355804656,0.059599611925808836
KMI,0.030064146885187305,0.17339015798247404,0.15908228003396307,0.13817961895146244
KMX,0.022888195750851253,0.15128845213978248,0.1312130436603622,0.11680628219533618
KO,0.0038470828195894206,0.06202485646568979,0.0551864198112352,0.059746538713924956
KR,0.026330938767607334,0.1622681076724793,0.13560993183029696,0.17770722525192414
L,0.012190903795980713,0.11041242591294112,0.09861895053339467,0.08775604981330004
LDOS,0.11203946851292981,0.3347229727893349,0.3003280150750188,0.2230331262821133
LEG,0.00176522192489716,0.0420145442067049,0.03422297043892513,0.03466078105867304
LEN,0.004219662505496144,0.06495892937461442,0.058980675265445225,0.061048948629563796
LH,0.0053883349855601784,0.07340527900335356,0.0635624643792383,0.05968619208311604
LHX,0.07425021982095309,0.2724889352266493,0.2549514757400399,0.20336626196243063
LIN,0.00478063568133189,0.06914214113933623,0.05591128500918973,0.052480986073141396
LKQ,0.006134538888923612,0.07832329722964688,0.06657659321310741,0.07140658794353498
LLY,0.003982611207140956,0.0631079329968979,0.05405765594002756,0.05373346626592755
LMT,0.008464849514445216,0.09200461681049063,0.08234617184127119,0.07631296221044377
LNC,0.18242041826983807,0.42710703373959796,0.37497868049493627,0.2640599657111159
LNT,0.0018501733849333195,0.043013641846899216,0.036078270891874945,0.03664148729211486
LOW,0.004178567003706527,0.0646418363268443,0.056470508361610605,0.06049852575876567
LRCX,0.24031583077577706,0.4902201860141798,0.40842669916679436,0.27376604280840666
LUMN,0.010698431989638957,0.10343322478603748,0.09119291223774455,0.1122199371540768
LUV,0.03916580151006644,0.19790351565868264,0.17111122278098678,0.1556175305517156
LVS,0.04787746886065359,0.21880920652626476,0.20300993298535694,0.17762847552669805
LYB,0.0042317032511239045,0.06505154303415027,0.052789751367215816,0.0542225445692109
LYV,0.060441925874305955,0.24584939673366285,0.22281751861371082,0.18241505502782596
MA,0.016303819876660092,0.12768641226324787,0.11094824934670106,0.09694061294765362
MAA,0.0026167844475927715,0.05115451541743672,0.04297935791400331,0.048285318673734735
MAR,0.07610828836894444,0.275877306730627,0.22232217031827817,0.16797726253555467
MAS,0.007897480641072555,0.08886777054181429,0.07139910810842126,0.06516607902923217
MCD,0.00705375472671611,0.08398663421471365,0.06376227813684039,0.061727144936560924
MCHP,0.13213597807027286,0.3635051279834617,0.33259651718790406,0.24598089525486347
MCK,0.028106866797190034,0.16765102683010932,0.15408703497538243,0.19461198665887924
MCO,0.013758810382016068,0.11729795557475019,0.10141340538128708,0.09077143653743837
MDLZ,0.0005430929644517971,0.02330435505333278,0.017687049092918402,0.018313952454232892
MDT,0.004110889429698668,0.06411621814875444,0.05297594233571256,0.05736170393302243
MET,0.03024381866531043,0.17390750031355873,0.15228309851900954,0.1315863700269263
META,0.020351544269037864,0.14265883873436608,0.1196362451724549,0.10328742738172536
MGM,0.03915048846422658,0.19786482371615874,0.17471511335362325,0.15040002897345384
MHK,0.010092809801092525,0.10046297726571976,0.08208953261939515,0.07332888774389824
MKC,0.001679729587357146,0.040984504234614645,0.032725998379191885,0.035953388140113604
MKTX,0.07284862228331142,0.26990483931065673,0.25038529086154404,0.20565711202644155
MLM,0.02683585459445192,0.16381652723230317,0.1437368280062727,0.12453661384548698
MMC,0.007574896537102882,0.0870338815468027,0.07377916151972957,0.06829499807923657
MMM,0.009121618057460774,0.09550716233592522,0.0777954430510351,0.07010471876403848
MNST,0.0074802821112821315,0.08648862417267447,0.07535284589688279,0.08756957280334288
MO,0.007113694984387818,0.08434272336359443,0.06916959256459275,0.06562645977239329
MOS,0.012957694675631097,0.11383187021054823,0.09772527522127405,0.10103341000677463
MPC,0.07362837294721333,0.2713454863217985,0.2488408153467402,0.20545903994934495
MRK,0.012364743547209442,0.11119686842357317,0.1063885846937912,0.0977145103204829
MS,0.25639187231560456,0.5063515303774686,0.45874091015674556,0.303775293209044
MSCI,0.0330997031051218,0.18193323804385444,0.1554835183646124,0.13049501805059185
MSFT,0.04019076937679708,0.200476356154029,0.18637701959894193,0.16029487204679718
MSI,0.01649630131113956,0.12843792785287203,0.1197057924972957,0.10950912186967329
MTB,0.07207264069204562,0.26846348111436985,0.22076311527795375,0.16675524947427514
MTD,0.06701434573541079,0.25887129183324054,0.2117617800916476,0.16504937751606977
MU,0.7120993278238126,0.8438597797168749,0.7504830720755644,0.43211542695073246
NCLH,0.012313162555249927,0.11096469057880497,0.09001710577268415,0.12152309657763236
NDAQ,0.004201719234939667,0.06482066981248857,0.05595521142186339,0.05228975251762456
NEE,0.004194486775397932,0.06476485756487026,0.05525315284201808,0.054461409468353345
NEM,0.010760214137648234,0.10373145201744856,0.07991842856204584,0.08667649402770669
NFLX,0.1024723060272106,0.32011295823070113,0.266962502200037,0.21055550198612139
NI,0.003256223667263617,0.05706333032047479,0.049016164683491445,0.05597757548447109
NKE,0.005546827272044875,0.07447702512886022,0.0634336550084858,0.07148266398991224
NOC,0.010483756340737423,0.10239021604009546,0.0892855894348571,0.08119604582806572
NOV,0.011305858246284448,0.10632900942962108,0.08731183478814573,0.08567581001805484
NOW,0.04535776530083797,0.21297362583389984,0.17992789713540783,0.15196902649702437
NRG,0.01926604143601332,0.1388021665393351,0.11915228463964525,0.16365338129964832
NSC,0.06672534751184796,0.25831249972048964,0.2293589746408211,0.1857431992302775
NTAP,0.22638622567289188,0.4758006154608166,0.4470642959938103,0.3087440969620366
NTRS,0.03595833596030433,0.18962683343953285,0.15898255242057166,0.13339353812327379
NUE,0.03197845190969669,0.1788251993140136,0.15331427616945417,0.1291111327881678
NVDA,1.5311800218339513,1.2374085913044046,1.089470776496759,0.5053520512618143
NVR,0.021894689760791657,0.1479685431461419,0.11067830032850752,0.09734256107532499
NWL,0.005923452043838185,0.07696396587909296,0.06071284030967608,0.05783696409917223
NWS,0.005991688340159432,0.07740599679714377,0.058361671869547035,0.05613104139539987
NWSA,0.006551783236586089,0.08094308640388065,0.06119086503992187,0.05836558865835335
O,0.007460947768327972,0.08637677794597326,0.07748864973994936,0.09134302689831586
ODFL,0.06658828936564083,0.2580470681206063,0.2302396155354884,0.19045451029725796
OKE,0.0648264170553776,0.2546103239371444,0.2416114455622225,0.21129153772086204
OMC,0.0007963258297321051,0.02821924573287006,0.0244202166953612,0.024280251820399324
ORCL,0.004565771560380916,0.06757049326726064,0.05072002193253855,0.047218184198550506
ORLY,0.00732699956874235,0.08559789465134263,0.062106906763040697,0.06839120554179094
OXY,0.014972433893451329,0.12236189722888138,0.09752073901163845,0.11543975306695667
PAYC,0.10796060288428284,0.3285735882329601,0.28535646564658756,0.22100765458885985
PAYX,0.007832382804949734,0.08850075030726991,0.08212494241467964,0.08194729936858673
PCAR,0.019301435852736717,0.13892960754546424,0.12222494115541677,0.1109165214884755
PEG,0.0025583637320709686,0.050580270185824124,0.043300297042814795,0.0464864682301831
PEP,0.0031173479361333656,0.05583321534833334,0.048465210965567135,0.0457304472289922
PFE,0.0021684469115784066,0.04656658578399759,0.03880406038469486,0.04111076933686874
PFG,0.13238996030492942,0.36385431192295825,0.33539768623478944,0.24612419397547936
PG,0.003740895048106571,0.06116285676868414,0.053857019492297036,0.051059528145261185
PGR,0.018431494719157757,0.13576264110261613,0.10272999756280987,0.08917607491928152
PH,0.07428307031065991,0.27254920713636266,0.24113086851198742,0.18661654449332526
PHM,0.02141840456409823,0.14635028036904552,0.12144996075009219,0.10543816377981194
PKG,0.1226044680941222,0.35014920832999497,0.3233550629165441,0.2444550481668676
PLD,0.013079762953119045,0.11436679130376547,0.10407220111802656,0.09585168862663938
PM,0.009250077278526763,0.0961773220594479,0.07620838052892254,0.07144600775321842
PNC,0.08950669651308767,0.2991766978109887,0.2567172517158089,0.19403843096249263
PNR,0.004101459882166661,0.06404264112422801,0.05212197155452542,0.05071715984934362
PNW,0.004903306881778513,0.07002361660024789,0.05580239306780549,0.0541146066162862
POOL,0.03554928415283322,0.18854517801533197,0.1649146400436466,0.13850456335265776
PPG,0.006585319196316827,0.08114997964458665,0.07025334775820377,0.08132474386065768
PPL,0.004787175423127129,0.06918941698791174,0.057156115701806544,0.0645211602951209
PRGO,0.03842226039012137,0.19601596973236995,0.17567181127779444,0.30016863209536754
PRU,0.09899954842236569,0.31464193684625974,0.27415436032792245,0.20646837745677377
PSA,0.021107670012168466,0.14528478933518288,0.13796837250555566,0.17054756345964373
PSX,0.0020905919403987716,0.04572299137631714,0.03815206328354002,0.04152075033754923
PVH,0.008668651522008321,0.09310559339807851,0.07860477798453332,0.07733534088181086
PWR,0.1357110208102155,0.36838976751562397,0.3291010451936725,0.23815560558673365
PYPL,0.017055776533262835,0.1305977661878749,0.08966612018941253,0.07767610447332725
QCOM,0.029423489099867493,0.1715327639253431,0.13994044797429905,0.11974013358142045
QRVO,0.04451001961759253,0.210973978531933,0.17823278044211055,0.15515334845341333
RCL,0.04431632608943503,0.2105144320217382,0.1669715959120018,0.14211722619157852
REG,0.018040886635726592,0.13431636771341976,0.11660990142086702,0.14592001974172347
REGN,0.007427046309274418,0.08618031277080873,0.07045705361397779,0.07253170018782049
RF,0.17951504755116263,0.42369216130483534,0.36605897520156266,0.2569064533649169
RHI,0.013094949389381732,0.11443316560063228,0.10215419043543984,0.10013808826735698
RJF,0.10954328791502078,0.3309732435031883,0.2961054332285726,0.22695151643036185
RL,0.023731317923012855,0.15404972548827492,0.13424284514486926,0.15349286923014194
