,mse,rmse,mae,mape
ROK,0.060716016806031746,0.24640620285624254,0.21451742738842805,0.17677726108575925
ROL,0.025809973096090122,0.160654825934642,0.12234783472988058,0.10420130194364838
ROP,0.002036075412411632,0.045122892332070556,0.03494403041202332,0.03794073752190801
ROST,0.022331831899616846,0.14943838830640824,0.1261945784493105,0.11079675521937764
RSG,0.03519627868730362,0.1876067127991523,0.16535320922629762,0.13983569175625765
RTX,0.019753575731293906,0.14054741453080488,0.13077060310848013,0.11940633627963965
SBAC,0.0049799313135878865,0.0705686283952571,0.05643623540413812,0.05663054002670241
SBUX,0.0038089004974057143,0.06171629037301022,0.054167153206375815,0.060540003226360675
SCHW,0.027830038347220566,0.16682337470276928,0.12083710246561526,0.11698503813863301
SEE,0.008692891187450534,0.09323567550809365,0.08596396995729985,0.08163960556357362
SHW,0.009943089801795098,0.09971504300653486,0.08689324092235025,0.08271353961727847
SJM,0.013297289880905415,0.11531387549165718,0.08934483454828712,0.08009176752814322
SLB,0.0182143389976455,0.13496050903003257,0.12363737815535586,0.11634571514788261
SLG,0.004042732276322143,0.06358248403705334,0.05243358250311685,0.058754558493600825
SNA,0.0028840222775834983,0.053703093743130835,0.04613712083362496,0.049763150074965026
SNPS,0.05360884143253945,0.23153583185446577,0.2030982853525918,0.17637076276550315
SO,0.008576372639841583,0.0926087071491746,0.08450824621168572,0.07991153306969366
SPG,0.008747533951567247,0.09352825215712762,0.07720190823537217,0.0715224625481023
SPGI,0.05757633487897752,0.23995069259949536,0.215517877442219,0.18161537000413625
SRE,0.012066660864965148,0.10984835394745407,0.10048697429589316,0.09443455300135832
STE,0.0021775736848588596,0.04666447990558621,0.03718181359981078,0.04230274236095069
STT,0.020706707327151314,0.14389825338464438,0.12035733690806961,0.1215279272096964
STX,0.044501030512706485,0.21095267363251521,0.17117978939766867,0.19795658858067167
STZ,0.009337271369352376,0.09662955743121447,0.08401066671371062,0.07973939944107628
SWK,0.02232762714532567,0.14942431912284448,0.13554262898739447,0.12377459085790582
SWKS,0.008722905987150845,0.09339649879492724,0.07119548338291672,0.08258754486799028
SYF,0.014189325625051315,0.11911895577552431,0.09182745813711206,0.09210033727323906
SYK,0.04219226024837525,0.2054075467171916,0.1954910083484082,0.1662368228955092
SYY,0.049231264588240536,0.22188119476026025,0.2089491874348917,0.17917696797047275
T,0.03458682008853572,0.18597532118142912,0.17511274288542317,0.15325040471305723
TAP,0.010334160213052383,0.10165707163327292,0.08950872539407582,0.08292449213449096
TDG,0.032032963880095223,0.17897755133003476,0.15538609135634732,0.13393428960189394
TDY,0.06385939054762471,0.2527041561740224,0.21037252899116504,0.1727902512395494
TEL,0.007612078035254135,0.08724722365355894,0.06070677479383612,0.059786443503603404
TER,0.027330695195614728,0.16531997821078592,0.11284475671519154,0.09778053245634458
TFC,0.026700023256512814,0.16340141754743995,0.11744574613991113,0.10401101205505893
TFX,0.058350345241138385,0.24155816119754345,0.2224734737109377,0.18035325082765497
TGT,0.004852989100742139,0.06966339857301063,0.057324989503846194,0.0559038365707162
TJX,0.0070860318188045515,0.08417857101902212,0.07963678330226612,0.07460985851056563
TMO,0.008777749489575893,0.09368964451622118,0.08221175110799228,0.07759802662890894
TMUS,0.08027896290357299,0.2833354247240768,0.2209427050919261,0.17106158116504877
TPR,0.026576494476175973,0.16302298756977793,0.15391684522800225,0.1448377853882898
TROW,0.0023418501502263803,0.04839266628556831,0.04108575406628247,0.04226391451264724
TRV,0.0034035505418441555,0.05833995664931673,0.04842406708948041,0.046821694357708485
TSCO,0.01245024225399188,0.11158065358292127,0.09284140407010309,0.10924063461569093
TSLA,0.010040836252594701,0.10020397323756529,0.07833640670615319,0.08399843989056721
TSN,0.05208891036305829,0.22822995062668328,0.21340291943622836,0.1944057422441029
TT,0.0755085084454627,0.27478811554625626,0.24957823881859262,0.20423944914679612
TTWO,0.07457541279290697,0.27308499188513996,0.2139857333946596,0.16474439455155243
TXN,0.06305297808665647,0.2511035206576293,0.21678094562544495,0.17746994762257615
TXT,0.012687877695244123,0.1126404798251682,0.07978741757952533,0.07983817695309298
TYL,0.01292514510570131,0.11368880818137425,0.08875805717730838,0.11558759935819751
UAA,0.0237907483871724,0.15424249864149764,0.11062989132966684,0.17009804725049435
UAL,0.03328460766813963,0.18244069630468862,0.14700721287767674,0.1528297513455969
UDR,0.0013510994328845395,0.0367573044833886,0.030061304999108134,0.03167487312668086
UHS,0.007552916449469368,0.08690751664539362,0.07125408282767987,0.06991973997144504
ULTA,0.12116117852818407,0.34808214336300575,0.3188395834351142,0.2406781437420994
UNH,0.0610230922570006,0.24702852518889515,0.22277523748330658,0.17939596599809782
UNM,0.042949315199456314,0.20724216559246894,0.15277570255796868,0.13607938157674704
UNP,0.04736318110060602,0.21763083674104186,0.18751757800056892,0.16306210187273432
UPS,0.016063551609581346,0.1267420672451785,0.1158060180018748,0.1070615827274491
URI,0.11337917054720366,0.33671823613698687,0.24128036462333655,0.1993646268053304
USB,0.01701318551162686,0.13043460243212635,0.08832867630973475,0.07799708547650226
V,0.0035560069361751804,0.05963226422143621,0.048505781551159886,0.04793498263385069
VFC,0.005746601332289607,0.07580634097679169,0.06354007262884584,0.07307642001896969
VLO,0.019029426616540814,0.13794718778047205,0.11648968025700693,0.1508379213539805
VMC,0.05358094366707695,0.23147557898637375,0.21667783016949127,0.1905006353841999
VNO,0.006199755605905015,0.07873852682076936,0.061671751814497314,0.06003549818379029
VRSK,0.00747049865147766,0.08643204643809875,0.08006435373015071,0.0766838612790785
VRSN,0.0027242395280854237,0.05219424803640171,0.04168087753418385,0.04803766967489827
VRTX,0.03687715659198504,0.19203425890185594,0.18427988034792614,0.2913519484919329
VTR,0.05588917656933465,0.23640891812563808,0.216217180820944,0.17874971729092393
VTRS,0.04031032728118312,0.20077431927710057,0.18475758530140982,0.25459610654818815
VZ,0.013960327336500813,0.11815382912331202,0.11038762762034754,0.10455386623371339
WAB,0.0164333385033753,0.1281925836520011,0.11049227705530693,0.10904040350635381
WAT,0.014800440436336031,0.12165706077468759,0.0960613187353319,0.08743258350326015
WBA,0.0006153631991454011,0.02480651525598469,0.019967927244881816,0.021048942107016477
WDC,0.03592213516440608,0.18953135667853507,0.15499237327546078,0.1769769496792434
WEC,0.019887846144975074,0.14102427502020734,0.13345178506254268,0.12446230345619656
WELL,0.01539235563877255,0.12406593262766596,0.10499931519409453,0.09758898581083301
WFC,0.00576218979355859,0.07590908900493136,0.06792359193005885,0.07536055367285231
WHR,0.034913764050722815,0.1868522519284229,0.17542135088482172,0.1632485459505469
WM,0.050527704437508494,0.22478368365499418,0.20720098025605696,0.17071350154545678
WMB,0.036566657041924244,0.19122410162404802,0.16796772143505298,0.22363519801319953
WMT,0.01526873499577663,0.12356672284954648,0.11879824012772928,0.11097357804631915
WRB,0.01985256032006634,0.14089911397899682,0.10967819141551381,0.09787429717841256
WST,0.07932564207186078,0.2816480819602022,0.26228314032698863,0.21147222080772973
WU,0.019276728351331738,0.13884065813489843,0.12630406904739494,0.11392807332149844
WY,0.011397538645658853,0.10675925555032151,0.09955588970714574,0.10081089425496935
WYNN,0.1660414723940158,0.4074818675647001,0.4004998691733224,0.3204778163523598
XEL,0.01710271467905349,0.130777347729083,0.1243014183522074,0.11574301988330535
XOM,0.014956257587889711,0.12229577910905066,0.1167218752382953,0.10793883208212618
XRAY,0.0009903446729020806,0.0314697421804196,0.025939848661546496,0.02693940587706763
XRX,0.01179427539384642,0.10860145207982451,0.06902929832408133,0.06607683077876093
XYL,0.09226402192578145,0.30374993321115556,0.2805635629238384,0.21672219596642478
YUM,0.041152455006957384,0.20286067880926895,0.1901338976254244,0.16247735015519993
ZBH,0.031292123370983534,0.17689579805914987,0.14751372635205628,0.12555996742512715
ZBRA,0.019529622026769458,0.13974842405826784,0.10805934898868125,0.1327319644470671
ZION,0.09384952107932149,0.30634869198239034,0.2181450083612959,0.17724932537813948
ZTS,0.012471939814346578,0.11167783940579518,0.09663705836032024,0.09168152573364831
^GSPC,0.0456503255593665,0.21365936805898894,0.2098254126692635,0.2070499971872384
