,mse,rmse,mae,mape
RMD,0.017564721990169126,0.13253196591829886,0.11497131158333179,0.10387682953279603
ROK,0.05354030502270067,0.23138778062529722,0.1909708537762201,0.150906630320482
ROL,0.06400987705235857,0.25300173329911907,0.20455164673009726,0.158924317497536
ROP,0.01744294457829201,0.13207174027130864,0.10032785916835261,0.0864694583254062
ROST,0.020735747294433945,0.1439991225474445,0.13362969144037576,0.1180027813365084
RSG,0.03234450468841433,0.17984578029082118,0.15822537171382803,0.13698449642057567
RTX,0.0078050199269752655,0.08834602383228837,0.0749659506400762,0.06802807825865555
SBAC,0.015341660907317778,0.12386145852248705,0.10075177489088381,0.09175575216908968
SBUX,0.0009438520636417458,0.03072217543797551,0.024292687067203302,0.025955046478108548
SCHW,0.0899309879343067,0.2998849578326774,0.26555626405392424,0.2079055784456779
SEE,0.004398846655696408,0.06632380157753631,0.05177400014415974,0.05979276483250904
SHW,0.006489736375701381,0.08055890004028966,0.066282801410394,0.06672415031585006
SJM,0.00527812180697008,0.07265068345838241,0.05987218269170119,0.06809554203124675
SLB,0.006163603517818667,0.07850862065925415,0.06326788295560647,0.06603155043180159
SLG,0.005214760078735492,0.07221329571993991,0.05792024181260351,0.0547761614192517
SNA,0.002510314587455031,0.050103039702746884,0.04352604953673195,0.04272899541027008
SNPS,0.06661608195431874,0.25810091428415893,0.23277788256012474,0.18685411256184287
SO,0.0012872784494861083,0.03587866287204845,0.03077691475526019,0.03264114254311053
SPG,0.02081556513317709,0.1442760033171736,0.12646566155500033,0.15522986179552378
SPGI,0.03280533802894927,0.18112243933027533,0.16296938839563183,0.13910852634743545
SRE,0.001466277770727786,0.03829200661662674,0.03215428761375758,0.03425816945617416
STE,0.002547110798898767,0.050468909230324835,0.041795994989740556,0.041768302699969735
STT,0.0785249065675466,0.2802229586731726,0.2639208985705427,0.2102442355358759
STX,0.27137888642296554,0.5209403866307214,0.49214474386842194,0.3934230743776727
STZ,0.004195076336316529,0.06476940895450976,0.055403431316634194,0.054512601853303824
SWK,0.015992887879928388,0.12646299015889348,0.11202410819344122,0.09813399744831026
SWKS,0.07674266713396259,0.2770246688184332,0.23030423432433242,0.18923912737348825
SYF,0.018048522971751635,0.13434479138303665,0.10923390613729779,0.10280479498598921
SYK,0.009901907037579804,0.09950832647361628,0.07914449060755983,0.07277884477341484
SYY,0.005266914681519347,0.07257351225839458,0.06456271259008761,0.06140521025598184
T,0.0026123919885156534,0.05111156413685315,0.046319178922327876,0.04775393275933416
TAP,0.005121936886569808,0.07156770840658382,0.055824466489291964,0.059225627331967116
TDG,0.010667362658007625,0.10328292529749351,0.09228182563392222,0.0875176832772868
TDY,0.05651473421160814,0.23772827810676656,0.22023513356534632,0.17920235715869046
TEL,0.02917578715182742,0.17080921272527258,0.14739630814582058,0.12597358687324198
TER,0.1598638617548724,0.3998297909797023,0.32833793164363134,0.22918405957587815
TFC,0.05171599672532691,0.22741151405618606,0.20367008204798312,0.16559752993782176
TFX,0.011886132231272457,0.10902353980344087,0.09566363182830027,0.09315535971739201
TGT,0.026369124089717675,0.16238572624993144,0.12462404002090735,0.17531116299137578
TJX,0.0020479563297079433,0.04525435150024739,0.03251164934707689,0.033225589114806706
TMO,0.003746354667092904,0.06120747231419464,0.05023946108133721,0.04824788550185416
TMUS,0.1276623626683511,0.35729870230432004,0.3200940979062971,0.2354269398453951
TPR,0.006871236632079551,0.08289292268993506,0.0690148581216016,0.07002781109767742
TROW,0.004380641326421684,0.06618641345791207,0.05812973104885007,0.06430346341198306
TRV,0.002178876907736198,0.046678441573559395,0.04198549222692747,0.041136758600424275
TSCO,0.06814965737617382,0.2610548934154919,0.23330495119950717,0.33684657117464467
TSLA,0.04349501883176463,0.2085545943674333,0.15512545920151105,0.1436887669449973
TSN,0.009631405848552321,0.09813972614875345,0.0877328231714906,0.0908850445419306
TT,0.04326139332187538,0.20799373385242975,0.1734829854433818,0.13877953527048603
TTWO,0.22610078671919254,0.4755005643731588,0.40289509788252226,0.27217911848330834
TXN,0.05671506376427589,0.23814924682701788,0.22746907011260603,0.18598202922767748
TXT,0.027433233169938332,0.16562980761305718,0.1431206262440106,0.1223981189663346
TYL,0.004717019509516648,0.06868056136576527,0.05627214056649954,0.05784613917565696
UA,0.10913930638254059,0.3303623864524238,0.2819777263345998,0.6196497809925713
UAA,0.10481442302686175,0.32375055679776327,0.2654479899866123,0.5596686428500409
UAL,0.12273846345042709,0.3503404964465671,0.3039277781779513,0.24917708133609234
UDR,0.001349502914315353,0.036735581039577324,0.029382775673842357,0.02991210082689367
UHS,0.016015081988360897,0.12655070915787434,0.11417381400274514,0.13455411491635025
ULTA,0.029172090951533912,0.17079839270770059,0.1594600247171909,0.14397778174583606
UNH,0.03132556951984008,0.17699030911278751,0.1520933956406185,0.1288444437155294
UNM,0.06264291594476133,0.2502856686763374,0.215446250654049,0.17496187316890335
UNP,0.037877129640012476,0.19462047590120746,0.18252924497121956,0.15332477818954754
UPS,0.003365400356749035,0.058012070784872305,0.04593448556743566,0.04378570830624707
URI,0.2529763780785883,0.5029675715974026,0.4435951757209007,0.306137517064837
USB,0.034532882546063105,0.1858302519668504,0.16177705313011526,0.13491347736745932
V,0.007159836585971963,0.08461581758732797,0.0691574735447887,0.06308860797625268
VFC,0.01770575934780675,0.1330629901505552,0.12026010553687688,0.1422984335783241
VLO,0.01860461583519935,0.13639873839299008,0.11735547261918365,0.10964079814556987
VMC,0.0038837270141842484,0.062319555632114776,0.051047973589238405,0.049519178612124404
VNO,0.004493543494716958,0.06703389810175862,0.05929430849775916,0.05770797025577176
VRSK,0.0013585555404908335,0.03685858842238581,0.03208352818672104,0.031890021058460255
VRSN,0.004765476933350762,0.06903243392312604,0.05770225296647391,0.06489140459889559
VRTX,0.03098985809617324,0.17603936518907706,0.13278938099940293,0.1202074490227846
VTR,0.004470109932571215,0.06685888073076915,0.059495212076155886,0.06507718053949588
VTRS,0.018188312868701387,0.13486405328589746,0.12299227229498506,0.1546416017923779
VZ,0.005397876494252765,0.07347024223624668,0.05941846002738708,0.06758329424921361
WAB,0.0036411664805801724,0.0603420788553077,0.04842644074396787,0.05035171710636252
WAT,0.020524250447835752,0.1432628718399703,0.11649928791588056,0.10099759818533698
WBA,0.0010717360389880582,0.03273737984304881,0.02629586940183071,0.026555922533215592
WDC,0.3555035113553169,0.596241152014281,0.5188063294858906,0.33535948427667917
WEC,0.0014640176495484016,0.038262483577891304,0.0321648382014978,0.03506042460654734
WELL,0.003991816173063154,0.06318082124397524,0.05331567055905765,0.05696202477689597
WFC,0.009950142176610352,0.099750399380706,0.08455393143748126,0.07810104536738328
WHR,0.002579360727641085,0.050787407175805745,0.04226431464294582,0.046036393253922274
WM,0.013869699744216387,0.11776968941207405,0.10989588897753502,0.10387100201807623
WMB,0.15743335447185122,0.396778722302307,0.3864236961077696,0.29680563892537337
WMT,0.0019143598723672904,0.04375339840934976,0.035764785721871944,0.03532982434849319
WRB,0.022941023834357876,0.15146294541688365,0.12878819873820507,0.11165874169225547
WST,0.018552551041174623,0.1362077495635789,0.11453641579484769,0.10070979124093082
WU,0.00428913000585512,0.06549144986832342,0.05259999216212587,0.05057072381068425
WY,0.003609533185359856,0.060079390687321856,0.0509166562186741,0.04836247621655987
WYNN,0.023570917839493027,0.15352823140873156,0.10839077159987627,0.09466564564417944
XEL,0.002481745847125772,0.049817124035072234,0.04185509453827259,0.042617951957569226
XOM,0.0045577242984434115,0.06751091984592872,0.054598290490835026,0.05995013247388377
XRAY,0.002205869103013639,0.04696668077492425,0.03705392890389762,0.04021190490685564
XRX,0.025074810823024155,0.15835027888521117,0.12465953736210073,0.1133797789484822
XYL,0.017340394699224913,0.1316829324522541,0.12418633198498474,0.11230861651322559
YUM,0.011238890168896924,0.10601363199559255,0.09506565829402548,0.08580446328367174
ZBH,0.006665418053822375,0.08164201157383602,0.06628919170357545,0.0705072993986889
ZBRA,0.15336441564510558,0.39161769066923624,0.34701297236521383,0.2690112538031311
ZION,0.17365914160589016,0.41672429927458055,0.3694922312214076,0.26512043799259344
ZTS,0.017635817158714626,0.13279991400115673,0.11331050241783917,0.09803229124761623
^GSPC,0.010101422687691639,0.10050583409778578,0.09608447732455903,0.08900466704878388
