,mse,rmse,mae,mape
APA,0.07137734401698904,0.2671653870114709,0.249298644124916,0.3970652750595655
APD,0.010716334981131672,0.10351973232737646,0.09148946430061482,0.10607333220778695
APH,0.007856033443005598,0.08863426788215491,0.07264339292659862,0.08396217410150716
APTV,0.012898983321740434,0.11357369115134205,0.08997035796383324,0.10951307129038035
ARE,0.00738181551388726,0.08591749247904794,0.06457849960896121,0.07687783812381316
ATO,0.03850161912161689,0.19621829456403114,0.15535787622651961,0.126887028178676
AVB,0.0028345608105694448,0.0532405936346454,0.04536211541361836,0.04481921469970255
AVGO,0.01005187571561761,0.10025904306154937,0.07683719791677235,0.07256912801271674
AVY,0.030526524252020053,0.17471841417555292,0.15760581219859937,0.14606268065237563
AWK,0.02734859156471604,0.16537409580921686,0.1265014244320032,0.10601152431595696
AXP,0.029332650825355047,0.17126777520991812,0.1311004952552408,0.17373175304631855
AZO,0.00855990513388372,0.09251975537085969,0.0796944351146089,0.07359152256843635
BA,0.013506153747958804,0.1162159788839676,0.09397750222636878,0.11174283687144368
BAC,0.013980892191461472,0.118240822863601,0.0979896810736497,0.11099797867877277
BAX,0.005060248102694677,0.0711354208724084,0.052987016542243054,0.05125454762531649
BBY,0.020282889805781624,0.1424180108194944,0.12416921854212197,0.1612626843664488
BDX,0.0027926251729386187,0.05284529470954456,0.04217264968492775,0.041188335506108904
BEN,0.06416732871956467,0.25331270935261946,0.23052275859807386,0.3295096908612826
BIIB,0.0751125366188573,0.2740666645523627,0.25164808764251007,0.42486581319582184
BIO,0.0030597495063669653,0.055315002543315187,0.04213679496312586,0.04426605740554969
BK,0.006634130414906767,0.08145017136204667,0.06615145498842358,0.07445518726289431
BKNG,0.005770782533105629,0.07596566680485092,0.06060505268998011,0.06180013479763479
BKR,0.05660394098906819,0.23791582752954496,0.20936571869772494,0.3094858089834285
BLK,0.012507499932192143,0.11183693456185279,0.09585998489914246,0.11118613506040678
BMY,0.002414548396380784,0.049138054462715394,0.041393600608513,0.04361104379332224
BR,0.003650900870816881,0.06042268506791867,0.04652730384141114,0.04434880922866354
BSX,0.004453677258907462,0.06673587684976846,0.0444650650296642,0.043507021370620784
BWA,0.11249390571417373,0.33540111167700937,0.30163509756740914,0.5026191696954044
BXP,0.011634157358150994,0.10786175113612329,0.10065534813805416,0.1186935188168092
C,0.020466485359075068,0.1430611245554678,0.1077494887531305,0.13337088511210132
CAG,0.025843472175645005,0.16075905005829377,0.15120922485382274,0.13546766537925511
CAH,0.005746092734252784,0.07580298631487274,0.06296538379169761,0.07015271885988551
CAT,0.018500255679292442,0.13601564497987884,0.1173978990450753,0.14829567565452034
CB,0.0029611318196337204,0.05441628267011373,0.04683251947557872,0.047105947100045314
CBOE,0.011969098558823625,0.10940337544529248,0.09588298505258377,0.08954846766624869
CBRE,0.02925339684998078,0.1710362442582881,0.12951412650085803,0.17444327918947425
CCI,0.0011146732708504502,0.03338672297261967,0.02837431502762658,0.02897126365059259
CCL,0.009756782393297908,0.09877642630353616,0.08843871185906556,0.08351423454678139
CDNS,0.016948411677206274,0.1301860656030678,0.11354421951065342,0.10283309550035859
CDW,0.008716387733161067,0.09336159667208498,0.0778390972743133,0.0740215739255743
CE,0.009621527038020885,0.09808938290162134,0.08257250963827109,0.08159418259650193
CF,0.08795469172817989,0.29657156257500467,0.24098797532278465,0.42827732463644136
CFG,0.01271485587995392,0.11276016974071083,0.09140439185610641,0.10831904786372464
CHD,0.002511977094407925,0.05011962783588806,0.03848154841577687,0.036746156917882834
CHRW,0.003913687050197943,0.06255946810993475,0.04976258187543212,0.05722331795159887
CHTR,0.0037861441784273627,0.06153165184218089,0.04840884122058766,0.051729357117933736
CI,0.01056468994389268,0.10278467757352104,0.08140488118022694,0.07534907558283288
CINF,0.023290927384771485,0.15261365399193969,0.1236249064093005,0.10633947316333683
CL,0.0023027560817649203,0.04798704076899221,0.03921314979079461,0.042205804762581886
CLX,0.015862901347793112,0.12594801049557358,0.10976164665767804,0.09624717669325884
CMA,0.0190595252870176,0.1380562395801711,0.11144377676009087,0.13924216571496179
CMCSA,0.0021109859355766016,0.04594546697528062,0.038759041605871423,0.03892531862746133
CME,0.0009339370319827604,0.030560383374276582,0.02537158773833272,0.026526809108856554
CMG,0.045409473440294,0.2130949868962055,0.18013184875621757,0.2474204476133284
CMI,0.05141416625960187,0.22674692116895848,0.1975461003617901,0.27895656884529607
CMS,0.011126822054712967,0.10548375256271919,0.08139596005776562,0.07405218970780346
CNC,0.015009541278737678,0.12251343305424789,0.11222398912812924,0.1337391387862798
CNP,0.008962098771545985,0.09466836204110635,0.08333877169527669,0.09668631070742298
COF,0.014521375939840804,0.12050467185898148,0.0991046604988825,0.11860077255243602
COO,0.03455203565331373,0.18588177870171604,0.16116487422219017,0.21249422768252563
COP,0.07345835422078328,0.2710320169662309,0.2381456976474732,0.370650691783208
COST,0.00231554982163326,0.0481201602411428,0.03929849221766379,0.03992197964052746
CPB,0.041953936853865795,0.20482660191944257,0.16525809726747928,0.13518034069914892
CPRT,0.0043631995276733745,0.06605451935843129,0.05632348790837249,0.05787808347324733
CRM,0.0072864261850147044,0.0853605657491485,0.07120036684780312,0.07168305088415451
CSCO,0.005226478740321625,0.07229438941108518,0.05380250100561967,0.0612641966251432
CSX,0.046346127687516746,0.21528150800177137,0.19433839577662282,0.2728274155657214
CTAS,0.0038050847960739787,0.06168536938427117,0.05220250796047653,0.050121071286413584
CTSH,0.00453161575147026,0.06731727676807983,0.05511384069537971,0.059341598534067626
CVS,0.003098304416430409,0.055662414755653644,0.04598180816108664,0.04803971147057492
CVX,0.024213193706750156,0.1556058922623117,0.13976717751652182,0.17597098495637048
D,0.0011949562095568708,0.03456813864755912,0.029897283896734853,0.030893293408117566
DAL,0.004562364490045902,0.06754527733339986,0.05657921371579191,0.05788338443638055
DD,0.004936180252490924,0.07025795508332792,0.06020070310324049,0.06485023405691027
DE,0.012139486456736117,0.11017933770329225,0.10249062547465748,0.11734570231898875
DFS,0.012900241726534083,0.1135792310527505,0.09070025719179131,0.10811698419656209
DG,0.00584913624668757,0.07647964596340369,0.0669636327107194,0.06848863658891048
DGX,0.005461462758329856,0.07390171011776288,0.05855974059680168,0.06863563436127733
DHI,0.010419209122008022,0.10207452729260137,0.08668499872998278,0.08312299711258267
DHR,0.004017482159680263,0.0633836111284318,0.050800059970204245,0.04811068748987482
DIS,0.006760820703618973,0.08222420996044275,0.0708876063175795,0.07629238792870256
DLR,0.04228623155840097,0.20563616306088034,0.15512805305555785,0.12426952229720861
DLTR,0.008210229173093808,0.09061031493761518,0.06800977268188962,0.08107743098132872
DOV,0.01824837569545896,0.13508654890646574,0.12316457775028536,0.15380913995925988
DPZ,0.013575716777608639,0.11651487792384559,0.0853111250570933,0.07745050946230053
DRI,0.006493489097500655,0.08058218846308814,0.07026819809114158,0.06733939802169896
DTE,0.003477999311439178,0.05897456495336933,0.046429399158240785,0.04493071854979426
DUK,0.002955654485982405,0.0543659312987684,0.04643528393344174,0.04990519382715731
DVA,0.01360073188361623,0.11662217577980712,0.09610767260225703,0.11546793092057626
DVN,0.16622953063299692,0.40771255883648827,0.36090241040168547,0.8078573445598812
DXC,0.006911749112909118,0.08313692989826553,0.06308050500853418,0.06095590667465113
DXCM,0.05517649987356539,0.23489678557520832,0.19431238398144046,0.16473966878540117
EA,0.02191683921037468,0.14804336935632978,0.13147224838514748,0.11961158241776279
EBAY,0.008482360248695864,0.09209972990566186,0.0775243229868456,0.07397498753320808
ECL,0.0029489563133068266,0.0543042936912619,0.04264180624579811,0.04511060720449643
ED,0.014857100021551082,0.12188970432957445,0.09696952175788667,0.08710501670409869
EFX,0.013966870998169009,0.11818151715970229,0.09947970673306582,0.09050242490836789
EIX,0.005078245550439141,0.07126180990151135,0.05876970833675509,0.058457698589440096
EL,0.0032974070755197203,0.05742305351964244,0.04788221637104864,0.048037276874985865
EMN,0.00652096880225032,0.08075251576421827,0.06262217622927757,0.07275532919257283
EMR,0.019353213959496306,0.13911582929162414,0.12404584096481497,0.15798873549334452
EOG,0.03247981246908027,0.18022156493905014,0.16152461594796028,0.21771750514910207
EQIX,0.058679248978044635,0.24223800068949677,0.22040144062162775,0.18759226131308593
EQR,0.001996883331777135,0.04468650055416216,0.03874105047636594,0.040909374414466515
ES,0.005719101878835205,0.07562474382657573,0.061064443377809745,0.05902203953085984
ESS,0.0018948970855609593,0.0435304156373559,0.03270993909453749,0.035505488633688416
ETN,0.029036566016344047,0.17040119135834716,0.15271730420617186,0.20064441194108149
ETR,0.006727911143134388,0.08202384496678017,0.07100261783100122,0.08052001362834735
EVRG,0.027718727873466426,0.1664894227074694,0.1279408512449887,0.10969338557470787
EW,0.04204439339755382,0.20504729551387363,0.15309527019944996,0.12837158905880133
EXC,0.00871131144070932,0.09333440652143946,0.07465336739433606,0.0860999980395845
EXPD,0.0019236535649771623,0.04385947520179832,0.03530980513120974,0.036913737762782395
EXPE,0.029612932192519516,0.1720840846578193,0.14893244988734047,0.13984944923392834
EXR,0.051574943199141916,0.22710117392726512,0.1979329466568691,0.1642877618948557
F,0.017522970808998367,0.1323743585782321,0.11592594064131555,0.13937911566617053
FANG,0.008870757778931258,0.09418470034422395,0.07487869538292527,0.09129398594933472
FAST,0.0056058184241417,0.07487201362419539,0.06060431224834347,0.061081191032020574
FCX,0.20923306777134532,0.4574200124298732,0.41750421244596714,1.2294895607238396
FDX,0.018058005242446447,0.13438007755038114,0.10968771807534171,0.13435058122410148
FE,0.004997628152687289,0.07069390463602424,0.06074490685178698,0.06747886993969944
FFIV,0.019912567363483104,0.1411118966050811,0.11672321421795762,0.1472902154485819
FIS,0.004897365485975273,0.06998117951260377,0.059957638521884786,0.06420537037310645
FITB,0.010517556753939582,0.10255514006591566,0.08071227792575908,0.09408666911694825
FLS,0.050253901836113134,0.22417382058597551,0.21085733254490918,0.3029422756489949
FMC,0.08557212544295177,0.2925271362505567,0.2740224424380645,0.4375754650120084
FRT,0.003060446306814294,0.05532130066090542,0.04948132880284135,0.050840689809678874
FTI,0.05765698484805563,0.24011868908532635,0.2131936968238468,0.32815584368851
FTNT,0.03524705702841126,0.187741995910375,0.17073033805788376,0.1962133494805547
GD,0.003065007038167506,0.05536250570708939,0.04747384280337678,0.046882143813181516
GE,0.01288068331239773,0.11349309808264875,0.09639249998125499,0.08893699502802212
GILD,0.011332362275154089,0.10645356863512885,0.08865833176911361,0.09929028060159083
GIS,0.0052472137157401465,0.07243765399114017,0.059692292684686676,0.055960543344508944
GL,0.003851186059834771,0.06205792503649128,0.05334706894675289,0.05370147911305107
GLW,0.02899546506849814,0.17028054812132282,0.16271049262670206,0.21680670122035103
GM,0.016874453071394166,0.12990170542142304,0.11108392247899569,0.13719538504862572
GOOG,0.05749756284495684,0.2397864942922283,0.21496730329432107,0.17504088896479872
GOOGL,0.06534170052971104,0.2556202271529212,0.230935609557522,0.18471168562420315
GPC,0.004823608642501675,0.06945220401471558,0.05797279567874459,0.06371845027530051
GPN,0.0741507519236846,0.2723063567449071,0.23862761715290345,0.19442885495120446
GRMN,0.030838874224557083,0.17561000604907764,0.1601351044566975,0.2071541328792227
GS,0.019091956451341097,0.13817364600871287,0.11355115512179428,0.140112385848458
GWW,0.011753605102676937,0.10841404476670417,0.09007677448546159,0.10732817445261333
HAL,0.031394264937072036,0.17718426831147294,0.15419907821609283,0.2138209479698696
HAS,0.022806966352990517,0.15101975484349892,0.13637901055910254,0.12723420759510073
HBAN,0.01082366181941423,0.10403682914917307,0.07803469464127198,0.0903312256566166
HBI,0.012753877852222716,0.11293306801917105,0.0977155227663156,0.11647282131065594
HCA,0.013467033383214881,0.11604754794141443,0.09868511532999162,0.10528632229960382
HD,0.010831912146850314,0.1040764725903521,0.08516080456709034,0.07639239521651478
HES,0.06583980910964074,0.256592691068239,0.23045390205435834,0.3580507370964108
HIG,0.007385312669398584,0.08593784189400258,0.0740246118457362,0.06970279728546673
HII,0.013007849972554202,0.11405196172163898,0.09860863358205656,0.11804462182822369
HLT,0.051755748196424166,0.22749889713232493,0.19884727419109008,0.2853586691830153
HOLX,0.017827387875236717,0.1335192415917523,0.11124296446035503,0.10062284051601891
HON,0.002016119867380754,0.04490122345082318,0.0345700375552611,0.03455342475340679
HPQ,0.03225129975791864,0.17958646874950976,0.15656419964133228,0.23160540541783037
HRL,0.0903343887928755,0.3005567979482006,0.24360253946457758,0.18079675474145157
HSIC,0.010357983806887348,0.10177418045303704,0.08265744330605007,0.07390251969377079
HST,0.03470226235877759,0.18628543249212373,0.16158181799664423,0.21461605883270837
HSY,0.007959765965634438,0.08921752050821878,0.08417566042289076,0.09833033234064387
HUM,0.005500849240081682,0.07416771022541874,0.05755711019479895,0.056606037999975836
IBM,0.01638072378727252,0.1279872016541987,0.10934911251824994,0.13507540327142165
ICE,0.003252514974287421,0.057030824772989396,0.04051716637477966,0.038496068243658275
IDXX,0.005442948022478276,0.07377633782235518,0.060929369467711124,0.07035819817566615
IEX,0.0022814771741550264,0.04776481104490027,0.03847256090761966,0.03998118734879441
IFF,0.003345955354571478,0.05784423354640874,0.04483028371687233,0.04920934614384488
ILMN,0.029483904963200747,0.17170877951695057,0.14950065093060577,0.18887075404254308
INCY,0.034189558828043844,0.18490418823824364,0.1678949262935897,0.21054157507106944
INTC,0.0049019955790453726,0.0700142526850453,0.06067016947728952,0.06673375778821564
INTU,0.0034483299294680195,0.05872248231697992,0.04629640500567292,0.05189534835553629
IP,0.0547510455076139,0.23398941323832131,0.2166488707011106,0.3043541765399447
IPG,0.003925156275170276,0.06265106762993171,0.054652061066061505,0.05706449248151791
IPGP,0.014353241394540514,0.11980501406260305,0.10323173857876738,0.12506160633600638
IQV,0.006298491639367712,0.07936303698427696,0.06459457120843648,0.06431894026963245
IRM,0.02662333230934634,0.1631665784079152,0.14620509660439102,0.18833269717033257
ISRG,0.0066755107102736315,0.08170379862817659,0.06006861230000349,0.058681477868889796
IT,0.0023437961843320015,0.048412768814972786,0.03913936681794118,0.03876256942439782
ITW,0.005976319542664462,0.07730665910944841,0.06633144497322668,0.07309908803970204
IVZ,0.04260341976597475,0.20640595864939257,0.18291604811282156,0.24295232271268358
J,0.010081634554919786,0.10040734313246112,0.087110560928929,0.10458573361585997
JBHT,0.014393189819962184,0.11997162089411889,0.10468986569628731,0.12739203954473718
JCI,0.022155245780155576,0.14884638316114898,0.13540681823849313,0.16745061137442058
JKHY,0.01874064774471237,0.1368964855089873,0.11566423552074842,0.10133431620084689
JNJ,0.002564077474434407,0.050636720612954454,0.038656755211691755,0.037937894575802794
JNPR,0.012966657260886175,0.11387123105019184,0.0928005888550622,0.09215483335446265
JPM,0.004302600189867479,0.06559420850858312,0.056615473117642964,0.0587907425813299
K,0.013192322747285799,0.11485783711739395,0.09849431653108474,0.08828737119179063
KEY,0.02039176944095518,0.14279975294430722,0.11879956457594909,0.14700134471880094
KEYS,0.048652375266362825,0.22057283437985473,0.1992999151317662,0.28377605567357617
KIM,0.004474167301743735,0.06688921663275581,0.056508197321000854,0.05865618723774164
KLAC,0.014758509674403307,0.12148460673848069,0.11337318357854097,0.12002178560938341
KMB,0.01884032134519672,0.13726005006991918,0.11219868129020323,0.09737724764373897
KMI,0.1899532058578255,0.43583621448638876,0.3810987864346437,0.8678830212700311
KMX,0.04662772625679636,0.21593454160183906,0.1865169798615322,0.2686814184354282
KO,0.0034934659093796418,0.05910554888823588,0.048207091904643534,0.04651946016131986
KR,0.0026887336258746065,0.051853000162715816,0.03867892936734744,0.03875485691683822
L,0.009527472027059947,0.09760877023638781,0.09131321730454475,0.10337037659279691
LDOS,0.02582024430057924,0.16068678944013798,0.11949293390385339,0.1047835793342951
LEG,0.00441971627525854,0.06648094670850092,0.055776595345128493,0.05798745958678542
LEN,0.00807462652203834,0.08985892566706069,0.06961240687629397,0.08119053974577049
LH,0.0052469803558959855,0.07243604320982742,0.05509242625754051,0.062404747481171696
LHX,0.0027355941109246233,0.052302907289410054,0.04095072402064795,0.041184453157257814
LIN,0.012952873350847275,0.11381069084601532,0.10040071220950608,0.11937142128364184
LKQ,0.018397727844864334,0.1356382241289834,0.12362225403792795,0.11721014778382013
LLY,0.016883335519464707,0.1299358900360663,0.11128471529140949,0.10097608849180315
LMT,0.009765221271115872,0.09881913413461925,0.08650241795445664,0.07936698553154999
LNC,0.04607519207442817,0.21465132674742118,0.16963895158385367,0.2366478124634423
LNT,0.007482553687119629,0.08650175539906475,0.06496158669784106,0.06208423779415499
LOW,0.002753024793440366,0.05246927475618818,0.04201611150982527,0.04526349712999772
LRCX,0.005984848335880582,0.07736180152944076,0.0648076315864767,0.06679816993496557
LUMN,0.034031193883760455,0.18447545604703205,0.16894583452401774,0.22327067583739385
LUV,0.011814563996528672,0.10869482046780643,0.08952389538822766,0.10935135291829037
LVS,0.01823906567631433,0.13505208504985894,0.11181439733599036,0.14465642250818264
LYB,0.009000768082068256,0.09487237786662805,0.07930213512871152,0.09733881505058362
LYV,0.01460267919162516,0.1208415458012068,0.09525328704280242,0.1146797662033431
MA,0.0036029709305611716,0.0600247526488962,0.051253243418088776,0.05060092839903806
MAA,0.03503826524300263,0.18718510956537818,0.1544512028093818,0.1288406799056964
MAR,0.02285122260947595,0.15116620855692567,0.13513053713412213,0.1669493108950048
MAS,0.03941447584240932,0.19853079318435546,0.16890374148364584,0.14040490095904568
MCD,0.03405060855425002,0.18452806982746559,0.14586310648653292,0.11960547469522888
MCHP,0.007596739483640581,0.08715927652086483,0.07039968091868477,0.08236212740398326
MCK,0.04236866711479626,0.20583650578747265,0.17534571865529186,0.24567394217136107
MCO,0.008151721226058657,0.09028688291251757,0.07278912832694454,0.08409205132821385
MDLZ,0.02085011217966771,0.1443956792278346,0.1330871054761309,0.12321635979210308
MDT,0.0017292668515265508,0.041584454445460155,0.03112218115758685,0.03317430868996691
MET,0.014818066282684839,0.12172947992448188,0.09973530626093724,0.11647185414979491
META,0.05695164146451399,0.23864543042873038,0.212132979458932,0.17252797348393448
MGM,0.006335797139172749,0.07959772069081343,0.0634797205647943,0.07375967316960277
MHK,0.005387529188263291,0.07339979011048527,0.06022797760850208,0.061053468347310166
MKC,0.020357458419255556,0.14267956552798847,0.12235766015495676,0.10757994962751521
MKTX,0.06462658238688154,0.254217588665461,0.2173426966495155,0.17216903082994314
MLM,0.01307775925661275,0.1143580310105624,0.09625074449208765,0.09537170759125692
MMC,0.0025704663387675704,0.05069976665397554,0.04172133012017629,0.04279158199228141
MMM,0.005268486707693248,0.07258434202838274,0.05838230371636255,0.06583244005059055
MNST,0.004660599167026175,0.06826858111185682,0.056219360742327876,0.058476905170354754
MO,0.016407408340457747,0.1280914061928346,0.11202046811857504,0.10273346390659331
MOS,0.0906095294985921,0.3010141682688576,0.25947227766301756,0.47631825139874867
MPC,0.030474028208418446,0.17456811910660677,0.13266566922080622,0.17437303110191255
MRK,0.006939858087377266,0.08330581064594034,0.07088095984547431,0.08095373471098335
MS,0.040280408787968985,0.20069979767794732,0.16403161997224525,0.2266062523723032
MSCI,0.01589783790994687,0.12608662859299105,0.10486873717180542,0.09415725922997097
MSFT,0.022243756783462576,0.14914341012415727,0.12541798148422637,0.11476133683484856
MSI,0.008340214992639662,0.09132477753950273,0.08024404600669231,0.0798002517695973
MTB,0.00566552495057298,0.07526968148313755,0.05862824805337817,0.06490618229743567
MTD,0.003531730156229332,0.059428361547575345,0.05115297492774822,0.052841854959253094
MU,0.20228488472315156,0.4497609195151926,0.4217922942152986,1.0364341439140616
NCLH,0.013313125269138384,0.1153825171728299,0.10147035595298706,0.10801090071125384
NDAQ,0.025806936391682734,0.16064537463519682,0.13121466872987336,0.11228890948750236
NEE,0.005435757628992751,0.07372759069027518,0.05584013692852721,0.05208543945456837
NEM,0.04277665340762264,0.20682517595211333,0.17904914832004631,0.25149441593610333
NFLX,0.13872752561352744,0.37246144178092777,0.34821322733238336,0.2905040554527608
NI,0.03444591695979726,0.18559611245874,0.14660347395489265,0.12554472614048248
NKE,0.03646168498458962,0.1909494304379817,0.17292323649964594,0.14760951624483185
NOC,0.020174492261041836,0.14203693977638998,0.11941042471661698,0.10564453070355927
NOV,0.08980213155378776,0.2996700377978882,0.2743809022527122,0.44105630768784954
NOW,0.019502038331278733,0.13964969864370896,0.10287088366479964,0.13071585569547278
NRG,0.16148098038508799,0.40184696139835124,0.3559919869337503,0.7291560378246071
NSC,0.042297232832850605,0.20566291068846274,0.19535598195108111,0.2646461741540171
NTAP,0.054340981885423724,0.23311152242097286,0.20467461143181706,0.2982249194945077
NTRS,0.00723120488732717,0.08503649150410175,0.06783794305965715,0.07640357615850611
NUE,0.013659793490627911,0.1168751192111816,0.09614357657537673,0.11554127444797106
NVDA,0.12684254110670842,0.3561496049509369,0.2820221370413753,0.20559062383202406
NVR,0.030890189836903073,0.17575605206337297,0.15862888162260988,0.13457682338820046
NWL,0.009147950782529722,0.09564492031744144,0.08437526241355398,0.07866444684952535
NWS,0.02803585860305788,0.16743911909424836,0.15254068830764675,0.19768810333853662
NWSA,0.03705778033788689,0.19250397486256457,0.1735129396304928,0.23690827933392278
O,0.017405579186143175,0.1319302057382735,0.09883232606137811,0.09096389756042376
ODFL,0.024718049505114848,0.1572197490937918,0.14172146971178523,0.18366917762671697
OKE,0.09937799716371865,0.31524275909799837,0.28320997824602023,0.4939063794877515
OMC,0.005130834696975626,0.07162984501571691,0.06354220508200481,0.06883257338780367
ORCL,0.01572188236492661,0.12538693059855405,0.11381458035228562,0.13378666896764924
ORLY,0.023355834544451393,0.1528261579195505,0.14057847806583107,0.12489953027581094
OXY,0.007040396342983275,0.08390706968416473,0.06848750489349428,0.07956152178434019
PAYC,0.0160748297801522,0.1267865520477318,0.10457879153058988,0.11160732647251236
PAYX,0.0034199144245674697,0.058480034409766464,0.05212812392690358,0.052013064334109314
PCAR,0.023729155661233337,0.15404270726403552,0.13003305269744514,0.16629567506170762
PEG,0.0035482563105931632,0.0595672419253499,0.04825318534996732,0.04833661671492848
PEP,0.0017272849923195275,0.04156061828605931,0.034849356867457784,0.033859848074832985
PFE,0.005277453101028495,0.07264608111266908,0.056823208201866926,0.062460461180200474
PFG,0.02330776480144601,0.15266880755886583,0.11533393531787464,0.1448403304636148
PG,0.0038868138575220137,0.06234431696251082,0.04719788263184117,0.05305821802593388
PGR,0.027788684949809274,0.16669938497129877,0.15065420161663937,0.12888185378473802
PH,0.018480414421657307,0.13594268800364845,0.1189922523444871,0.14486258350709316
PHM,0.018747655937140357,0.13692207980139784,0.11851778849380969,0.15097111514100373
PKG,0.030761822655735672,0.17539048621785525,0.15378167312741883,0.2131429194454756
PLD,0.004035894742346825,0.06352869227637875,0.052155968669546846,0.05658333796467411
PM,0.015132921232986258,0.12301593893876621,0.0971795449049619,0.08767259370365611
PNC,0.004625474541588477,0.06801084135333482,0.05652269096610311,0.060523387252119344
PNR,0.025856490993796413,0.160799536671585,0.13501217926086212,0.1758480190266516
PNW,0.007824393533427905,0.08845560204660813,0.06765405724142318,0.06386999661018666
POOL,0.025093270182779195,0.1584085546388805,0.13122448579798962,0.11139141852071639
PPG,0.014170389069763017,0.1190394433360767,0.1009912269339076,0.12070110835647545
PPL,0.014810101631461273,0.12169676097358251,0.09846116864972643,0.08698220590852826
PRGO,0.03956323778744331,0.19890509743956616,0.15774024278002005,0.24943001200589648
PRU,0.009367898279401978,0.09678790357995144,0.07917546619129123,0.0891656644527591
PSA,0.052473221970201094,0.22907034284298153,0.19256544650712998,0.15391279396266813
PSX,0.0052531979583088214,0.07247894838026295,0.05295459992335164,0.049622652332210346
PVH,0.03316170918837328,0.18210356720386695,0.1537222613412373,0.2033595489096863
PWR,0.05648328195627129,0.23766211720901437,0.20733260686694796,0.2969344423756647
QCOM,0.04916723711718059,0.2217368645876923,0.1985453123921262,0.27630085417662276
QRVO,0.09024565260123829,0.300409142006761,0.27535255329462166,0.48684823570757174
RCL,0.02221744970057839,0.14905519011620624,0.12105818635803918,0.11031995938580158
REG,0.005666961586619351,0.07527922413667233,0.06242275600148647,0.061897130634977676
REGN,0.023774549843412564,0.15418997971143444,0.14398816350897448,0.15675515467050652
RF,0.01163170367463606,0.1078503763305259,0.08475000275670301,0.10001844712083449
RHI,0.04338689222884957,0.2082952045267715,0.17796224750724357,0.24930537598714553
RJF,0.01765467186910929,0.13287088420383636,0.10159782811695517,0.12411364181764269
RL,0.0432347449619473,0.20792966349693182,0.1738825877760613,0.23951836293460352
RMD,0.02580339418838898,0.16063434934156823,0.15725055511721614,0.20918291805458386
ROK,0.008670202265996341,0.09311392090335549,0.07883776985536234,0.09383500078699501
ROL,0.015042886615906114,0.12264944604810131,0.11240180012521285,0.10265858240366822
ROP,0.0029150548805990553,0.053991248185229566,0.04288179803375161,0.0432609625775846
