,mse,rmse,mae,mape
DUK,0.00491423257061154,0.07010158750421805,0.05731086378517157,0.056338965854325476
DVA,0.0159664072309687,0.12635824955644448,0.11375349116810556,0.1352947776653501
DVN,0.1729532860562825,0.41587652741683134,0.3965684872356355,0.8726688898119085
DXC,0.09691878422756642,0.3113178186798283,0.1870056030295055,0.13149182972786777
DXCM,0.020374922789859723,0.14274075378062048,0.12464511432472816,0.14127266662991902
EA,0.005659359959988016,0.07522871765481594,0.06422832212390449,0.06820582571604396
EBAY,0.006826408579884853,0.08262208288275509,0.07418679397366386,0.08346410848771058
ECL,0.0023971866318720234,0.04896107261766253,0.03875469087114786,0.04109699668623652
ED,0.03560401852386375,0.1886902714075735,0.16387461237220163,0.13611604524975338
EFX,0.020468892972137994,0.14306953893872026,0.11230230770478232,0.0955297064313855
EIX,0.021210984009594487,0.14563991214496969,0.11075658989464338,0.0956279900532375
EL,0.0025690854423220367,0.050686146453661644,0.04263480741899664,0.044095956733012545
EMN,0.013738291623268528,0.1172104586769821,0.10372364704703628,0.1267666761407293
EMR,0.01942737492598285,0.13938211838676742,0.12758390816682974,0.16194561871952168
EOG,0.020965092171232783,0.14479327391572022,0.12928201728628888,0.17467649489841225
EQIX,0.06900079847154104,0.2626800305914803,0.22571180754774497,0.17851555700759061
EQR,0.004332960346312138,0.06582522575967467,0.05632666075648729,0.053733010722833874
ES,0.01927217514039459,0.13882425991300867,0.12132501170134267,0.10707051153958942
ESS,0.002016053420638159,0.0449004835234339,0.03690735849635526,0.037127429096013534
ETN,0.03192363685048257,0.17867186921975875,0.16837472086432934,0.2196288821966675
ETR,0.006324032709248318,0.07952378706555868,0.07038263399212778,0.072928872093547
ETSY,0.10788928443833525,0.3284650429472446,0.3095947564738513,0.8955821735721401
EVRG,0.09482883095351269,0.3079429020995819,0.2552167412798152,0.19507988783134086
EW,0.06067740104675915,0.24632783246470374,0.19726898555923048,0.16464202298926256
EXC,0.009401036328379412,0.09695894145657435,0.08155865385429442,0.09194125396510142
EXPD,0.0019955176041700396,0.04467121673035154,0.036749838248782515,0.037009865117036925
EXPE,0.012403630700379965,0.11137158838940911,0.08602955326481158,0.08002198150033245
EXR,0.062388208964308446,0.24977631786121848,0.23346315990840388,0.1884138757102589
F,0.010895290605921586,0.10438050874527095,0.08870069836262669,0.10478721121593985
FANG,0.009894500756139065,0.09947110513178721,0.08258317045941727,0.09272741985492611
FAST,0.006202412657525149,0.0787553976405754,0.06945409773403154,0.07060097229667042
FCX,0.2034677667192372,0.4510740146796723,0.4389503423848102,1.2604161405601435
FDX,0.019833208196885495,0.14083042354862638,0.12515760503923673,0.15722543500445366
FE,0.0031086158050469257,0.05575496215626844,0.04839557436309437,0.052951467626492485
FFIV,0.028448534885538748,0.16866693477246436,0.14752140360994226,0.18647519017857317
FIS,0.009106507139133701,0.09542802072312775,0.08072982080750686,0.07569949788053783
FITB,0.01916683485629457,0.13844433847685708,0.11460031360932701,0.14194553352535252
FLS,0.03213066478532862,0.1792502853144971,0.1704256763712813,0.2299545761541389
FMC,0.059307861045872566,0.24353205342597628,0.23215145061503834,0.3505134625894987
FRT,0.014528578805482526,0.12053455440446331,0.10684817155205956,0.09658637455907121
FTI,0.08664349843806897,0.29435267696773026,0.28033861378491126,0.44063514088405525
FTNT,0.04299693296876243,0.20735701813240476,0.18869763708610698,0.28899064483099357
GD,0.0025364092608592026,0.05036277654040931,0.040038702323872216,0.04319653554090092
GE,0.012875052846268461,0.11346829004734521,0.10370984862131115,0.09414937383978157
GILD,0.029743320943945124,0.17246252040355065,0.15036452427578886,0.2010131529095475
GIS,0.01049263332628507,0.10243355566553897,0.07314566880728025,0.0645810714401622
GL,0.003470956770559391,0.05891482640693589,0.0454851043120994,0.05004327280289604
GLW,0.009227645657339753,0.09606063531613641,0.08245523577252752,0.10157397217546585
GM,0.009648219560193867,0.09822535090389785,0.08744779290821575,0.10242645328805701
GOOG,0.04930269418191513,0.2220421000214039,0.2137208215674287,0.19985158525771773
GOOGL,0.04536224951235894,0.2129841531953937,0.20634628476115374,0.19736667727395535
GPC,0.004571071444022824,0.06760969933391824,0.057064279354023216,0.05863466130361335
GPN,0.06926606065775096,0.26318446127716383,0.22968017469835486,0.1787286525070986
GRMN,0.020418718562549707,0.14289408162184222,0.1275125526192116,0.15919652663179523
GS,0.04231430223374197,0.2057044049935294,0.18364623439836208,0.24789030548566568
GWW,0.013439480964355462,0.11592877539401278,0.10369571762355483,0.12251479995642257
HAL,0.028523680133785784,0.16888955010238432,0.14609193835377648,0.20260126236147588
HAS,0.005644038220512164,0.07512681425770804,0.06266256353770662,0.0643033114815498
HBAN,0.017753476379052856,0.13324217192410537,0.10818993335604012,0.13282795286109103
HBI,0.019543606331207487,0.13979844895851845,0.12672491829594,0.15547301762571475
HCA,0.018947611352508317,0.1376503227475632,0.12410172110927442,0.1635819712871117
HD,0.017887801555721183,0.13374528610654352,0.12208255440280218,0.10793566939883843
HES,0.04476361531826494,0.21157413669507183,0.19158032325747168,0.2985285555613867
HIG,0.004270016132135732,0.06534536044843377,0.052972085743150606,0.05497258628828711
HII,0.022948514263848106,0.15148767033606433,0.11482462743645265,0.10882743418919687
HLT,0.05375871222328241,0.23185925089002252,0.21664972591189788,0.3052512907800447
HOLX,0.0066080379899589835,0.08128983940172956,0.0735616118410575,0.07779301627064356
HON,0.0038780063082610528,0.062273640557310064,0.050952817846183295,0.04915530951777094
HPQ,0.030423050367749546,0.1744220466791671,0.1556161743276045,0.20910058246145383
HRL,0.09929131238112786,0.31510524016767455,0.2801924101415411,0.21006569099162453
HSIC,0.014334027721279967,0.11972479994253474,0.10110079430056114,0.09053040684983274
HST,0.038085186064313,0.1951542622243055,0.18265811871756332,0.24170221098510658
HSY,0.0038215836149345086,0.06181895837794833,0.041000506401432206,0.04057080234750688
HUM,0.006918752475046888,0.08317903867590012,0.07070882003351761,0.08847769196301954
IBM,0.022947010276279715,0.15148270619539286,0.14045509303229006,0.17147478798078486
ICE,0.004912945392664374,0.07009240609840965,0.055607194947198166,0.052053283237610944
IDXX,0.022759982284590863,0.15086411861205057,0.1226724140390503,0.1214508417067352
IEX,0.0032270050873632553,0.056806734524730916,0.046739090079710055,0.048486702938393904
IFF,0.003812160250848086,0.06174269390663227,0.049663897205758985,0.04937116917453707
ILMN,0.055661074392762994,0.23592599346566923,0.2121448269745219,0.3369171716033204
INCY,0.04964981468856105,0.22282238372425928,0.1818304438044959,0.2736260459537374
INTC,0.003929209318978573,0.0626834054513519,0.052958643038863884,0.05717566663441274
INTU,0.006702152756190569,0.08186667671397545,0.06795586641287062,0.07687488573914991
IP,0.036859510553945166,0.1919883083782582,0.18035561142681877,0.24070813045168846
IPG,0.01151577881080273,0.10731159681415019,0.09524528995440838,0.08726842577818854
IPGP,0.007919336490614179,0.08899065395093003,0.0757529607055528,0.09013232489276474
IQV,0.006870818169730417,0.0828903985376498,0.07168144977319946,0.08318914195728112
IRM,0.01635107560900862,0.12787132442032742,0.1118254293410222,0.12968861557104344
ISRG,0.019811428733845334,0.1407530771736282,0.11058486282501244,0.10183093781911351
IT,0.0035388160809625637,0.059487949039806066,0.04658100023721184,0.04479273931082522
ITW,0.007103810843951596,0.08428410789675356,0.06994534562574077,0.06994378019475059
IVZ,0.04770873573808665,0.21842329486134635,0.2029255416577244,0.27856466030252763
J,0.008341719240127391,0.09133301287118142,0.07447121635717875,0.08027147027402208
JBHT,0.011379093204798126,0.10667283255261448,0.0934862089918169,0.11120520166056891
JCI,0.011895898077097044,0.10906831839309271,0.09498451228713925,0.10933882461418963
JKHY,0.03557677509827107,0.1886180667334682,0.17364374863831478,0.14817467485293562
JNJ,0.008837417439880337,0.09400753927148789,0.07098999743727813,0.06479103641001571
JNPR,0.013417660388337185,0.11583462517027102,0.10180226407783877,0.11397702161344171
JPM,0.006926901381662062,0.08322800839658523,0.07027478393013387,0.08036452738013798
K,0.027160122264206943,0.16480328353587784,0.15016867568819514,0.12763680680889394
KEY,0.03606465084275935,0.18990695311851893,0.17165976222028015,0.22385945281125702
KEYS,0.024232317606406924,0.15566732992637514,0.12878403452842266,0.17414197805793166
KIM,0.023853527467691253,0.15444587229088141,0.13364479254212136,0.11749045306188731
KLAC,0.03724348762421165,0.19298571870532713,0.18074333344243576,0.1596181070172809
KMB,0.024811569103513023,0.1575168851377941,0.14095646400398032,0.12118520775924342
KMI,0.20420044532113052,0.4518854338448303,0.4236043723792382,0.9775877149456804
KMX,0.06378199781604116,0.25255098062775594,0.23731145047124813,0.3401950963504096
KO,0.006597595410579179,0.08122558347330709,0.07198252361648314,0.06643044324788569
KR,0.003158217988061762,0.056198024770108795,0.04434331186577227,0.045314998556994945
L,0.004599387065422604,0.0678187810670658,0.05945417748402503,0.06693107261095926
LDOS,0.043536879409015565,0.2086549290312011,0.17292778630395822,0.14085004777385993
LEG,0.006224934222462754,0.07889825234099139,0.06144832530735822,0.07112559041292559
LEN,0.00796110981937498,0.08922505152352102,0.07284425398674428,0.08667021389682708
LH,0.0034468558438099316,0.05870992968663761,0.04544278741702383,0.04954377871791938
LHX,0.002538768698922256,0.05038619551943028,0.042551426529537924,0.04314460570704432
LIN,0.010639438374912972,0.10314765326905392,0.0928842301454321,0.10645158159882182
LKQ,0.004412509284723977,0.06642672116493466,0.05398572381915291,0.057232794779278395
LLY,0.0037597526631469383,0.06131682202419609,0.0529729719877719,0.05990068497003024
LMT,0.02630366489110716,0.16218404635199837,0.1477952422785089,0.13032394561912403
LNC,0.06260440295154358,0.25020871877603224,0.22210728889656745,0.3227434557928009
LNT,0.027441831788694703,0.16565576292026396,0.12552990708285436,0.10551556191872472
LOW,0.005211256495708865,0.07218903307088179,0.05974545306416845,0.057104746521645836
LRCX,0.009277988941286888,0.09632231798128037,0.08044068990029374,0.08131254506001792
LUMN,0.015491818771099279,0.12446613503720311,0.1060978138314446,0.13972041951717057
LUV,0.0157445530672092,0.12547730100384372,0.1039508691592509,0.10194506286824466
LVS,0.015847604650555416,0.12588726961275876,0.11036045503965905,0.13869478871038174
LYB,0.03017672628645326,0.17371449647756304,0.16151501678320956,0.20393218925455892
LYV,0.026639868841022707,0.16321724431267276,0.14634854110342732,0.18645543386767655
MA,0.002609035618772738,0.051078719823158626,0.041858839921274205,0.044147828720760784
MAA,0.0584468623210593,0.24175785886100848,0.21557761541864606,0.17275553235376592
MAR,0.017509816507645323,0.13232466326292058,0.11935894584346464,0.1471451849424782
MAS,0.0510356928486948,0.22591080728618276,0.20503998995829845,0.16711517980118873
MCD,0.0466424229761928,0.21596856941738724,0.1922069536267299,0.1558902956949982
MCHP,0.004661471532018136,0.06827497002575787,0.05485193571428115,0.05981297025249224
MCK,0.05540562935589374,0.2353840040357325,0.22099727838300623,0.30652972909305903
MCO,0.016599646648417923,0.12883961598987295,0.1152862275508132,0.13732918562452243
MDLZ,0.0061478936876051375,0.0784085051994051,0.06649429003336915,0.06347514339531544
MDT,0.003195056595418017,0.056524831670850796,0.04063181434869654,0.040005643092753757
MET,0.03106635624318283,0.1762565069527444,0.1582155058844193,0.20619223605004586
META,0.04720054192169,0.2172568570188062,0.20103403908664472,0.18197417826826512
MGM,0.010878754988053055,0.10430127030891356,0.09019004638321083,0.09023706240440311
MHK,0.004183413750162735,0.06467931470078155,0.04528850186906806,0.049990789989872726
MKC,0.026058672975331,0.1614269896124282,0.13490788817395558,0.11521667809444207
MKTX,0.07303362403099825,0.2702473386196398,0.21788918291126114,0.17763971492077732
MLM,0.01854247707749295,0.1361707644007808,0.11216369574420151,0.10996761722804851
MMC,0.005821272418099132,0.07629726350334678,0.06462053735607363,0.06413609101875349
MMM,0.004322258942288182,0.06574388901098095,0.05445189997433582,0.055991618366446
MNST,0.00644088621092853,0.0802551319912224,0.06782823135744029,0.0691790593211172
MO,0.04133180027543971,0.2033022387369104,0.18598120651015237,0.15837520718066972
MOS,0.12175599663249323,0.34893551930477534,0.3246351032738195,0.5423595924267411
MPC,0.04600495898866887,0.21448766628566052,0.17762958879988644,0.27295629814452604
MRK,0.008608603244714146,0.09278255894678776,0.0825482255060239,0.09379888666619882
MS,0.07063791611895662,0.2657779451326927,0.2385499167907136,0.35230385092682676
MSCI,0.015648979387950176,0.12509588077930534,0.10696259961360323,0.09719306118816591
MSFT,0.01463067472808626,0.12095732606207141,0.10749602147516554,0.09779959272337689
MSI,0.02858893351569754,0.16908262334047677,0.1566584257953627,0.1342400371759768
MTB,0.006975137350686507,0.08351728773545335,0.06955992683744193,0.0807692356553284
MTD,0.005052945318602855,0.07108407218641075,0.05846643607942746,0.06281449189283059
MU,0.1503980933354099,0.38781193036755573,0.373095171589151,0.8839235336123057
NCLH,0.021100116975938017,0.1452587931105653,0.12054930124374114,0.15254062288659173
NDAQ,0.03703906077206457,0.19245534747588744,0.16977067101603283,0.14104155514165517
NEE,0.01730119994344677,0.13153402580110884,0.10236660004698353,0.0885966369060274
NEM,0.07692556193416991,0.27735457799389196,0.24347519756569547,0.2916608467128119
NFLX,0.01684878643658801,0.12980287530169743,0.10020065546873863,0.10556530884260894
NI,0.05413528534395241,0.2326699063995007,0.188794982756533,0.1543200404570741
NKE,0.016879803751511192,0.12992229890019338,0.11014009813277219,0.1013833110602426
NOC,0.039489007506450485,0.19871841260046963,0.17604180789295973,0.1484964229204454
NOV,0.07385320699343366,0.271759465324455,0.2597764562865172,0.4234047894486079
NOW,0.020707058242227572,0.1438994726961415,0.11662128022663812,0.14427712199863005
NRG,0.16420814896521443,0.4052260467507172,0.38613316320530366,0.7784739855959735
NSC,0.014333159409681166,0.11972117360634736,0.10599860137078508,0.13780394547506017
NTAP,0.04039755225893396,0.20099142334670392,0.17282679240622703,0.24992441025858178
NTRS,0.014374176687649816,0.11989235458380912,0.10239155785453938,0.12123980910513028
NUE,0.012054495202154243,0.10979296517607239,0.09099012891146555,0.10635219240978945
NVDA,0.42168575634125893,0.6493733566610651,0.52992039176535,0.31903102485239526
NVR,0.03124409653861065,0.176759996997654,0.1701912067337914,0.14955737761891044
NWL,0.01021281119919526,0.10105845436773343,0.08825021753064828,0.08380502865015915
NWS,0.017072185496396636,0.13066057361115724,0.11232905389287459,0.14239057072258177
NWSA,0.02812537433865981,0.16770621437102387,0.1468859385323146,0.1931502210417081
O,0.0673986528145132,0.2596125051196748,0.20848254199485156,0.16291575300376882
ODFL,0.015100679573464245,0.12288482238854498,0.10741463440523401,0.13224500076244272
OKE,0.057826872881695024,0.24047218733503262,0.20428215757773485,0.3494295155890726
OMC,0.0055111116195393235,0.07423686159543198,0.06111842865398391,0.059916389062637535
ORCL,0.011325127744662286,0.1064195834640518,0.09835792938813027,0.11624290806336954
ORLY,0.014158063648933846,0.11898766175084645,0.11070569450563007,0.10189652179451654
OXY,0.006190326792714384,0.0786786298350091,0.061057843593528165,0.07069126575316528
PAYC,0.016266576315941524,0.12754048892779707,0.10827911437982214,0.11513615639641658
PAYX,0.010591317718128932,0.10291412788402247,0.0842569137868075,0.07716331548978689
PCAR,0.03160610695001439,0.17778106465541932,0.16516210892192393,0.2075921053406795
PEG,0.005459382664667953,0.07388763539773047,0.06399610786235155,0.062212548688761374
PEP,0.003849727202017156,0.06204616992222128,0.0534564169194139,0.050131017571313365
PFE,0.004869039740686158,0.0697785048613551,0.05712636982784184,0.06229934049474845
PFG,0.030754973291110516,0.17537095908704645,0.15027290881788635,0.19274763735109737
PG,0.002637011270649924,0.05135183804548698,0.040728529085762626,0.043188921631737244
PGR,0.01789461362655539,0.13377075026535282,0.12462683355108735,0.11681338711674634
PH,0.015048090705377947,0.12267065951309607,0.11002665766216899,0.13364728780991728
PHM,0.009250134414508943,0.09617761909357574,0.08058620689957487,0.09355695832790911
PKG,0.012929282804101636,0.11370700419983651,0.07960782415464344,0.09898800504748917
PLD,0.01611992461435635,0.12696426510777098,0.09903772840870072,0.08967413557919704
PM,0.019928083201322867,0.1411668629718847,0.11752596612629122,0.10235511237336163
PNC,0.009542146907208716,0.09768391324680188,0.08389200411892547,0.09647886184922402
PNR,0.023741996167922816,0.15408438002575997,0.1342633068760821,0.17815737692306544
PNW,0.032654582182789785,0.18070578901294165,0.15195590051646865,0.12931226483732303
POOL,0.040851510277528987,0.20211756548486573,0.176233758906255,0.14677712138206234
PPG,0.014748120049140832,0.12144183813307848,0.10961296257925872,0.13059017527730438
PPL,0.0266538647419876,0.1632601137509943,0.14446388006413302,0.1237715821448634
PRGO,0.10344272821498529,0.3216251361678457,0.2763181446079329,0.47747281887596044
PRU,0.01802727034405637,0.1342656707578537,0.11493714528998142,0.14164614228252534
PSA,0.06901939272991937,0.26271542156850897,0.24401309274191374,0.19583498681029432
PSX,0.004038504875684571,0.06354923190475689,0.04887277933074619,0.04763995628001104
PVH,0.044077557040505096,0.20994655758193584,0.18332422939586063,0.2582313558144846
PWR,0.06372046362760576,0.2524291259494549,0.23965972349552525,0.3428442023009184
QCOM,0.04341136689546766,0.2083539461960528,0.19629358838502253,0.2649766329869437
QRVO,0.12663559880312916,0.35585895914410975,0.3479713498378004,0.6338007766634897
RCL,0.020246434014562158,0.1422899645602674,0.1188406668740657,0.11436375917134628
REG,0.023911646629114765,0.15463391164008872,0.12781784546498495,0.11078480564125705
REGN,0.03575807148344495,0.18909804727559973,0.1588607850652585,0.21964389013508373
RF,0.020023506175435996,0.14150443871284038,0.11982322704793893,0.1493100392792764
RHI,0.050071951467462024,0.22376762828314115,0.19553472153804674,0.26544002189792293
RJF,0.024108421307296603,0.15526886779807664,0.1306788112005705,0.1641310425242468
RL,0.056289815216807614,0.23725474751163067,0.2160749838377749,0.30391768482679
RMD,0.003316942623696275,0.057592904282526634,0.045629585649492585,0.053724646472482276
ROK,0.018111210810009437,0.13457789866842712,0.12207120853229805,0.14635164671137585
ROL,0.0031761645307403527,0.056357470939888285,0.044331059007284575,0.04485246921638668
