,mse,rmse,mae,mape
APH,0.004228837892821809,0.06502951555118498,0.05054041806062116,0.0549284523237928
APTV,0.01652466711076002,0.1285483065262239,0.11055533962766768,0.14367674335526726
ARE,0.011641896073627705,0.10789761847987056,0.07887531212433921,0.07767251991064333
ATO,0.09001296807645962,0.30002161268225264,0.26958256738302316,0.2117044379975012
AVB,0.005535682171682366,0.07440216510077087,0.06606853013474176,0.06420196982587435
AVGO,0.019919422899028993,0.1411361856471578,0.11341769713150092,0.10616939623308648
AVY,0.02272163191135393,0.15073696265798223,0.12185031611804882,0.10619374930359136
AWK,0.11639394564886002,0.3411655692605278,0.29445240244336585,0.22175270304354439
AXP,0.032491055662006316,0.18025275493596848,0.15918030738687355,0.2077252867196547
AZO,0.008947788817079276,0.0945927524553508,0.0890429847904938,0.08588166689777457
BA,0.0064511589934135955,0.08031910727475497,0.0676469379823979,0.07704910808043441
BAC,0.026549618727413432,0.16294053739758388,0.13866133813220144,0.18155309516650234
BAX,0.013082863485768327,0.11438034571449908,0.09092751429675348,0.08923372768946441
BBY,0.00744286362278364,0.08627203268025878,0.06789225129346166,0.07577780160896841
BDX,0.011696242876399903,0.10814916955945572,0.0853536898115571,0.0794156129297194
BEN,0.04266066517150586,0.2065445839800837,0.19922989333252109,0.2822555587452293
BIIB,0.04539081165882317,0.2130511949246546,0.2055297409556177,0.31785343344051703
BIO,0.005943947536238876,0.07709700082518695,0.06811350248243998,0.07604030153878878
BK,0.009015829389667858,0.09495172136232106,0.0791977676591841,0.09426652469984077
BKNG,0.00685353801848125,0.08278609797835171,0.07144651842135874,0.07557416176056654
BKR,0.03785539161670089,0.1945646206706165,0.181200173332947,0.25762339376695487
BLK,0.004220799052467332,0.06496767698222965,0.054685857275592865,0.05828170001943934
BMY,0.005122544727761162,0.07157195489688095,0.05978282670793374,0.061010519367058806
BR,0.019726903021983818,0.14045249382614686,0.10981001991693604,0.09914602606810703
BSX,0.03290991293098762,0.18141089529294435,0.12887152009807373,0.10635628419700839
BWA,0.07953529250912482,0.28202002146855604,0.26909324765789844,0.46958533846401174
BXP,0.005521051818210105,0.07430378064546989,0.05707582628923368,0.05487707484552945
C,0.03712103968164709,0.192668211393699,0.1716719336946314,0.23598283801366168
CAG,0.0038671104802745445,0.06218609555418755,0.052937620630864816,0.05338833897393061
CAH,0.0031732509397522585,0.05633161580988298,0.04764662509065942,0.05288335736858825
CAT,0.013542496369562278,0.11637223195231015,0.09948905742017396,0.1251257506267485
CB,0.018262279335761765,0.13513800107949564,0.11980540737838931,0.10794644603463523
CBOE,0.008934428928261294,0.09452210814545607,0.0857308802338539,0.0810495841218471
CBRE,0.0402268966958882,0.20056643960515477,0.1774049219228126,0.24042914218535527
CCI,0.012158060117204304,0.11026359379779123,0.08764264202973251,0.07964855594688149
CCL,0.0031548452996284005,0.05616800957509889,0.04480907316917132,0.04909363541883344
CDNS,0.017150708525429256,0.13096071367180792,0.11193472461741551,0.10317030560869889
CDW,0.017944779918240453,0.13395812748109184,0.12246043853989323,0.11509078894825187
CE,0.0032163275933090514,0.056712675772785145,0.047420127672619994,0.05313214451690694
CF,0.18142668452695287,0.42594211405653803,0.39728755071380706,0.8435251649353193
CFG,0.024863533210878135,0.15768174660016337,0.13774479433727335,0.17830377195255442
CHD,0.009604655164714511,0.0980033426201092,0.0776091438970006,0.0728099318586456
CHRW,0.0069102590466208385,0.08312796789661611,0.07501189601434391,0.07344533558276507
CHTR,0.028590328829261658,0.16908674941952623,0.12515651871031291,0.10850536078294222
CI,0.010225137302313118,0.10111942099474817,0.09374232945600683,0.11872112803086449
CINF,0.06380930202686236,0.2526050316736829,0.21501791084112878,0.17461754360440093
CL,0.004477017382856921,0.06691051772970316,0.052452028471801186,0.05029499221386675
CLX,0.024325905206768805,0.15596764153749587,0.14781383199246756,0.13503020837735535
CMA,0.023443837388939685,0.15311380535059432,0.13282453335304809,0.178452782453302
CMCSA,0.0032222965947387968,0.05676527631165726,0.04557130275412716,0.04762606628535951
CME,0.003288042208394178,0.05734145279284593,0.040619875043128736,0.0400945122380515
CMG,0.07562451698453852,0.27499912178866776,0.2503939321361957,0.41765302683993427
CMI,0.031732901964461144,0.17813731210631067,0.15523520359001575,0.21032762367730043
CMS,0.044725822055066485,0.2114848033667348,0.18189886524751708,0.154050650076977
CNC,0.020848410255792968,0.14438978584301926,0.13238055899922763,0.17969061908074596
CNP,0.022225880001296976,0.1490834665591627,0.11945051343165196,0.10805741337419568
COF,0.02576210819119405,0.16050578865322598,0.14865514345127556,0.19683962538494998
COO,0.022991754983805266,0.15163032343105143,0.13229324062030856,0.1683890502816309
COP,0.03585358063101448,0.18935041756229237,0.16532972325353235,0.25117298497377116
COST,0.010464383403504966,0.10229556883611805,0.08874147774549324,0.08138530458098125
CPB,0.0521477475785261,0.22835881322718005,0.19741935522571122,0.1614434180978796
CPRT,0.04404417822640915,0.20986704892957625,0.1555346748035165,0.12463477694853403
CRM,0.00699312064276712,0.08362488052468069,0.07083348812296293,0.07067716993081753
CSCO,0.0052070249727342,0.07215971849123443,0.05516468322980287,0.05752646821829227
CSX,0.023043826622213326,0.1518019322084318,0.142764578486607,0.1930143400337071
CTAS,0.012896145293007946,0.11356119624681639,0.07898287729116048,0.0703324222295761
CTSH,0.005228985298272541,0.07231172310402056,0.06383775904043129,0.07358290103173395
CVS,0.006769078752789205,0.08227441128801351,0.07518009236423868,0.08735863755174167
CVX,0.0095077695152211,0.09750779207438295,0.08095385876004936,0.08408383120588375
D,0.003474447199503336,0.05894444163365479,0.04496248805686139,0.044945427365148775
DAL,0.010891733019686939,0.10436346592408159,0.09152772211315012,0.09871099110585063
DD,0.005956714008981959,0.07717975128867649,0.06943045378290275,0.07262130516491955
DE,0.018014995679006846,0.13421995261140143,0.12842923733056186,0.15695203496289686
DFS,0.007220589049353707,0.08497404927007837,0.06319693406268535,0.07414952766533833
DG,0.013925866575676493,0.11800790895391924,0.1062119420687054,0.10930460490264055
DGX,0.009006779951269576,0.0949040565585559,0.08032625857185932,0.0810447840726969
DHI,0.008546268944374137,0.09244603260483457,0.08220188274184358,0.08498311783173139
DHR,0.12156520690808936,0.3486620238971967,0.18842585489202235,0.12451923620638584
DIS,0.010990200369914225,0.10483415650404321,0.09445916509283625,0.11561093926823363
DLR,0.13336344091048358,0.36518959584095984,0.30238018135856,0.21826581516793553
DLTR,0.012680312123747822,0.11260689199044534,0.08785709963729156,0.09180760160461102
DOV,0.0055797666689219386,0.07469783577133904,0.06065911721482381,0.07119514563476527
DPZ,0.01985409839630789,0.140904571949628,0.10549996850467766,0.09454418135859013
DRI,0.002733793163641427,0.052285687942700214,0.040337871736106826,0.04383954486570861
DTE,0.021043144382974905,0.14506255334501356,0.11939159593687584,0.1076157544973701
DUK,0.009366860536329655,0.09678254251841938,0.07934281453939973,0.07494207631153492
DVA,0.012007774556971017,0.10957999159048616,0.09737032584317563,0.11575198351616606
DVN,0.09683350282822184,0.3111808201483855,0.28581463125494133,0.59980752180209
DXC,0.15761676513631306,0.39700977964820094,0.2709099629479542,0.18108470295954374
DXCM,0.019400331057244313,0.1392850711930188,0.11223237603274298,0.15993302364118464
EA,0.005953725684540618,0.07716038934933271,0.06323974481814933,0.06775380476275433
EBAY,0.009569707072110566,0.09782487961715346,0.08847894788184107,0.09956744932499875
ECL,0.0025235985176313143,0.05023543089923002,0.042193168065190176,0.04342861535715829
ED,0.033780609316765665,0.1837950198366802,0.1584909503769302,0.13966689599498627
EFX,0.02923022441601465,0.17096848954124455,0.13791622159999664,0.11875847316580006
EIX,0.0326380111258269,0.18065993226453644,0.1457568076091855,0.12363874273426727
EL,0.0032203973842579166,0.056748545217105935,0.049865903809820394,0.05041496502312356
EMN,0.011459256571410946,0.10704791717455761,0.09374932016006794,0.11575949076501739
EMR,0.006232876936001346,0.07894857146270189,0.0643881175728259,0.07972887612338077
EOG,0.008485175509811413,0.09211501240195005,0.07175322062514249,0.08862354955766366
EQIX,0.07755528006169846,0.2784874863646452,0.24314332580338086,0.1942785401653918
EQR,0.004782895171375318,0.06915847866585353,0.05897492358353679,0.05707021519205298
ES,0.02239919788210341,0.14966361575915307,0.13335091238555583,0.12071282867802649
ESS,0.002182169736871821,0.04671369967013768,0.03989527094525975,0.040415964572222844
ETN,0.011770032718598254,0.1084897816321807,0.08746261215828822,0.11510970568232046
ETR,0.013807968203010166,0.11750731127470396,0.09734979695466948,0.08974349770624647
ETSY,0.09884182494987631,0.3143911973161404,0.2940168090105742,0.7027226166333573
EVRG,0.11035979394707138,0.3322044460073817,0.28468103131579864,0.21991786836137486
EW,0.07925593405480771,0.2815243045543452,0.22251244985739801,0.17467416480473608
EXC,0.010084670408531494,0.10042245968174397,0.09200256881430137,0.09830365353507041
EXPD,0.0022289396906823517,0.04721164782850045,0.03875570050226604,0.03969961684448344
EXPE,0.0059470045682613526,0.07711682415829475,0.06216883879178631,0.0676299851759898
EXR,0.04436934956793646,0.21064033224417505,0.19763941711113173,0.17436677642050274
F,0.00691708041440421,0.08316898709497555,0.06878609749022695,0.07978784257097815
FANG,0.020022201162172425,0.14149982742806588,0.11500521083208289,0.11280945887073851
FAST,0.008398266295684973,0.09164205527859451,0.07822252236249141,0.07622877268690234
FCX,0.08035881281026719,0.28347630026206283,0.2561359974192312,0.6848480571720941
FDX,0.012212413740363928,0.1105097902466742,0.09084488463155947,0.11554591748667735
FE,0.002754636171084832,0.05248462795033258,0.043954092987108666,0.045457251823272864
FFIV,0.025276533247759064,0.15898595298880672,0.13748533774456348,0.18304418633613498
FIS,0.010651463959497613,0.10320592986596076,0.08472531567467549,0.0854442422340565
FITB,0.018488505496839978,0.13597244388787008,0.11452502765244407,0.14157787617674403
FLS,0.012287308177428055,0.11084813114089048,0.09363907064978698,0.12061634736689607
FMC,0.02731794597483509,0.1652814144870351,0.14371234815068964,0.20881348236242137
FRT,0.022284109939477614,0.1492786318917668,0.13481308041980536,0.11842836171905204
FTI,0.04537860525087541,0.2130225463439854,0.19665457530271585,0.31449108125225017
FTNT,0.05925690544667443,0.24342741309613106,0.2215816460957651,0.35310046243627957
GD,0.0031778629718808645,0.056372537390833,0.04562259316121534,0.050602421323238334
GE,0.02441477227191267,0.15625227125361305,0.14654986860209487,0.12995861046113671
GILD,0.039391124912071966,0.1984719751301729,0.1813371904731186,0.2476555547007342
GIS,0.01654035706597766,0.1286093195144802,0.09088859714736956,0.0796459660126481
GL,0.004122201460089025,0.06420437259322004,0.049026790428129775,0.05554484907938662
GLW,0.007258567759824423,0.08519722859239273,0.06670197837502988,0.06940505063438834
GM,0.00394365856835058,0.06279855546388452,0.05317062270184967,0.05980142153142703
GOOG,0.037265024413431776,0.19304150956059107,0.18323746269839505,0.16741735756440976
GOOGL,0.030698496482356334,0.17520986411260164,0.1660732208785949,0.15512904343468548
GPC,0.008872008032752803,0.09419133735515599,0.07824353368440325,0.07437486326617197
GPN,0.060998524182775765,0.2469787929818586,0.21724480793830014,0.1800108202384777
GRMN,0.01726255811246239,0.13138705458477404,0.10390684286468647,0.11923735534519135
GS,0.03931012302346987,0.19826780632132354,0.18421268240714878,0.2489138246854477
GWW,0.006875267089845347,0.08291723035561033,0.0639202529514303,0.07563630698125198
HAL,0.01479266386184328,0.12162509552655357,0.09937843147542084,0.129430678672324
HAS,0.005378833875478409,0.07334053364598876,0.06129028800636011,0.06352418830021818
HBAN,0.01965714484237939,0.14020394018136362,0.11884953908507884,0.14676328452200044
HBI,0.015282125237441895,0.12362089320758807,0.11098374952613885,0.13783518150636417
HCA,0.030590078526673333,0.17490019590232977,0.1642818378237385,0.21685174323291903
HD,0.016979860404816183,0.13030679339472745,0.1185733726172425,0.10948962528383571
HES,0.02464667719949181,0.15699260237186913,0.12336172098105258,0.18103578879843468
HIG,0.0032188276551189695,0.05673471296410135,0.04356398654260608,0.05040770030528575
HII,0.06476460900477522,0.25448891725333583,0.2070167407649166,0.16370134533103617
HLT,0.03330027212862876,0.18248362153527303,0.16724935623764303,0.22961178666581122
HOLX,0.007462267784616624,0.08638441864489582,0.07110225994831969,0.08635206863665965
HON,0.006768059488718697,0.08226821675907833,0.06617304009614837,0.06228396983043818
HPQ,0.015607648508967951,0.12493057475641402,0.1014119888770831,0.13314849091665434
HRL,0.08303423329309476,0.28815661244034424,0.2622380115290003,0.21015729785723847
HSIC,0.017682695501290074,0.13297629676483727,0.11575321860100907,0.1027643820160043
HST,0.02700555118006808,0.16433365808643122,0.15237319023556908,0.20206469860699477
HSY,0.010372570413215364,0.10184581686655257,0.06603992803790915,0.05915861264572839
HUM,0.007345843381567385,0.08570789567809599,0.07630073810733336,0.09528567664607868
IBM,0.01145690838103037,0.10703694867208412,0.0905919956485782,0.11153389553584132
ICE,0.009224170160032982,0.09604254349002311,0.0777861964983332,0.0722086842666269
IDXX,0.043429326663002886,0.20839704091709865,0.1475654095324826,0.1277501357234354
IEX,0.008240078106688678,0.09077487596625335,0.06947453883326764,0.06620843994528228
IFF,0.010088848938119696,0.10044326228333933,0.0786900960338996,0.07333298899730262
ILMN,0.06205147511457987,0.24910133503170928,0.23557871142686948,0.3715328218266487
INCY,0.05125220361817435,0.22638949537947725,0.19459794132050934,0.2963177017425872
INTC,0.012279030034418973,0.11081078482900017,0.0911474510689629,0.08612423490733497
INTU,0.004919044036617874,0.07013589691889506,0.0574100975771157,0.062348153146662366
IP,0.020544270431237695,0.1433327263092337,0.12790282346899942,0.16483493679879974
IPG,0.016927758731326566,0.13010672054635214,0.11855406736774239,0.10823978056344755
IPGP,0.004772191376176813,0.0690810493274155,0.05954789390328969,0.07026835521327912
IQV,0.00996773874549449,0.09983856341862342,0.08703554419979237,0.1047215111112921
IRM,0.03315865521173691,0.18209518173674147,0.14496325491579778,0.13073358236769828
ISRG,0.028994680877111642,0.17027824546051573,0.1347642530691871,0.11971005542207787
IT,0.0037937260894298874,0.06159323087344816,0.04763707567065261,0.04692630253375313
ITW,0.02086539418626349,0.14444858665374158,0.11215703059009945,0.09927800932725386
IVZ,0.035891053442475854,0.18944934268156186,0.17888401657397693,0.23522675926689463
J,0.01739579770775776,0.13189312987323396,0.10010503761661332,0.09402365529654917
JBHT,0.005396941595755157,0.07346387953106721,0.05720192103773847,0.06689735694092994
JCI,0.011989093715189997,0.1094947200333879,0.09397423778705914,0.1005529525186427
JKHY,0.03819992681639248,0.1954480156368759,0.1810791612857393,0.15532349686276936
JNJ,0.019481629813501284,0.13957660912022932,0.11059144011955603,0.09568089766663695
JNPR,0.013543622749127593,0.11637707140638827,0.10509069161947658,0.11966579215414162
JPM,0.0065279432736405985,0.08079568845947535,0.0675588918628052,0.07728683294357089
K,0.02694707688616538,0.16415564835291346,0.14571357807269092,0.12938065140047672
KEY,0.03307360872707809,0.18186150974595502,0.17083164843790455,0.2227230380847512
KEYS,0.016350035533578666,0.12786725747265665,0.10507855650355061,0.13316242310496
KIM,0.032894603497953395,0.18136869492267235,0.15899428040787517,0.13845925297053024
KLAC,0.07752339686362583,0.27843023697800107,0.25868800668004527,0.2111754465933676
KMB,0.025986737732039786,0.16120402517319407,0.14823391806707284,0.1315962778586574
KMI,0.16641915610796562,0.4079450405483141,0.3860945881697828,0.8327957658571686
KMX,0.03842728029332807,0.1960287741463688,0.18205827792392495,0.2625866886201352
KO,0.00933945473776518,0.09664085439277315,0.08789802189822868,0.08168216142903988
KR,0.003736283676123196,0.06112514765727111,0.04654485669804743,0.04928834606875014
L,0.0020571993082290118,0.045356359071568035,0.03847721162655227,0.04102461777030061
LDOS,0.04578738354374906,0.21397986714583467,0.18567294124187195,0.15818708694314132
LEG,0.007305269975060081,0.08547087208552444,0.07058352338987832,0.07954720931269854
LEN,0.010298157009689118,0.1014798354831595,0.08380094508064777,0.10394209168315222
LH,0.0048971616712365235,0.0699797232863672,0.054820655642487594,0.058235113516055474
LHX,0.004266925687310864,0.06532170915791215,0.05015548238913646,0.04992133571263031
LIN,0.004743201307333293,0.06887090319818155,0.054664356196530914,0.06286786289981454
LKQ,0.006674370672863787,0.08169682168153047,0.06552931324796141,0.06977831759009563
LLY,0.005785253196512889,0.07606085193128519,0.062010998748317316,0.07159811003087832
LMT,0.026482165396417404,0.1627334181918926,0.141915898689975,0.1258560035240179
LNC,0.05116771329224065,0.22620281450998936,0.20404771578741104,0.29747032360227293
LNT,0.042175243438093896,0.20536612047291028,0.16419447033278878,0.13620161406108278
LOW,0.00948030370011136,0.09736685113585301,0.08368608879845019,0.07944330998867817
LRCX,0.022077730182090336,0.14858576709123367,0.11763896450582599,0.10818927712927694
LUMN,0.007131289814092933,0.08444696450490646,0.07331805313152112,0.0833129006036082
LUV,0.026113986926025918,0.16159822686535244,0.1386858390926251,0.1289846693722676
LVS,0.014090378841638319,0.11870290157211119,0.10038258489939648,0.1267647101603413
LYB,0.013890127934474299,0.11785638690573498,0.10206080945536371,0.13163441860153127
LYV,0.016610597412185395,0.1288821066408576,0.10938218079340224,0.14048684633346664
MA,0.002325925386592157,0.048227848662283884,0.037994325353739734,0.04089619315926179
MAA,0.05395102970917711,0.2322736095839928,0.20980582136537695,0.1776449026913421
MAR,0.008304266611370546,0.09112774885494838,0.07694095536153743,0.09073678558632493
MAS,0.04419130193799563,0.2102172731675388,0.18003839602676744,0.159129579218783
MCD,0.053339656883405966,0.2309537981575665,0.21458536088238997,0.17590401510861303
MCHP,0.01771255625498109,0.13308852788644515,0.099378951780821,0.09432693876033647
MCK,0.039575767408719785,0.19893659142731834,0.18856892839674275,0.25685270682803735
MCO,0.014120743199030289,0.11883073339431298,0.10620197027812778,0.12657838246791783
MDLZ,0.0019906819833963195,0.04461705933156419,0.036812522984158186,0.0402744560574137
MDT,0.006330513882719694,0.07956452653488044,0.057193901818021024,0.0542142535154676
MET,0.03485831454375374,0.18670381502195862,0.17453504986427676,0.2291163406434039
META,0.04490229546315122,0.2119016174151373,0.19076693652354593,0.16619079742186033
MGM,0.013235306084736763,0.11504480033768047,0.1000449317999473,0.10018163576894668
MHK,0.005028416694062765,0.07091132980041176,0.05136928309081663,0.06018308215904419
MKC,0.028347814511160196,0.16836809231906202,0.14042782964249254,0.12169790229928143
MKTX,0.11091544486040224,0.3330397046305474,0.2621932646354256,0.19738119394975318
MLM,0.018559716097093205,0.1362340489638813,0.11158283952905561,0.11800084041639189
MMC,0.00986853076038607,0.09934047896193209,0.08211213777650662,0.07775604467589484
MMM,0.010041909385989048,0.10020932783922387,0.08263147592985415,0.07784202567316094
MNST,0.00552249441032291,0.07431348740520062,0.06487397379096266,0.0695283847304417
MO,0.04184285023104195,0.20455524982518036,0.1870436097277548,0.16093870947467565
MOS,0.11053455628981876,0.3324673762789648,0.32113973713871197,0.5361499517317242
MPC,0.04646569614548416,0.21555903169545962,0.18619620953343777,0.28537929050121014
MRK,0.006272581993069134,0.07919963379378174,0.06877342929387613,0.07568605054385541
MS,0.0652477858754169,0.25543646152305055,0.2376472406246829,0.34978239593688343
MSCI,0.027595326990119077,0.16611841255598092,0.13691260195440264,0.12128406516019159
MSFT,0.028648957948352836,0.1692600305693959,0.15434943231835196,0.1348642330512084
MSI,0.025810052611775262,0.16065507340814128,0.14821750804655193,0.13547796668732523
MTB,0.008170755723974086,0.0903922326528894,0.07828922199828979,0.09100726666523591
MTD,0.00916111834145821,0.09571373120643772,0.07746952862684714,0.07725936677675417
MU,0.06777964810435326,0.2603452479004625,0.24143018949074205,0.5399678590763418
NCLH,0.03279747610831628,0.18110073469844423,0.14494547574726346,0.20509611007192868
NDAQ,0.04849278253756105,0.2202107684414208,0.19714919932880257,0.1654573790031645
NEE,0.0204686331063009,0.1430686307556653,0.11517714529108371,0.10286825977113731
NEM,0.18160383030374228,0.42615000915609785,0.3268955394544539,0.27123727961304667
NFLX,0.009154784746902232,0.09568063935249509,0.08292173482526134,0.10586591407792073
NI,0.08263851083067789,0.28746914761531867,0.24782197047749813,0.19822926660087964
NKE,0.010606951937423706,0.10299005746878534,0.08439781204626794,0.07908416381871944
NOC,0.04018801676095667,0.2004694908482502,0.1771638442878905,0.15021306775002125
NOV,0.045493973409905394,0.213293163064139,0.20047336773878965,0.2972187669909034
NOW,0.017968038125111226,0.13404491085121892,0.10753396575627122,0.13260714393002654
NRG,0.12625544059582655,0.35532441598604864,0.34331236244173186,0.6732542702073999
NSC,0.005850837837683993,0.07649076962407943,0.06154310099662379,0.0696761915364221
NTAP,0.029663583744865683,0.1722311927174218,0.15039120480377993,0.2020173865805781
NTRS,0.013306808828055086,0.11535514218297807,0.09995577172758151,0.1184902890234756
NUE,0.012702723771444704,0.11270636082956767,0.09987704094389437,0.10760843019997536
NVDA,0.6823593606560707,0.82605045890434,0.6769228945655137,0.38110222150286027
NVR,0.01999630468288615,0.14140829071481684,0.13546495023168473,0.1266007474200813
NWL,0.015365488868942831,0.12395760916112747,0.09851753986858922,0.09327468596820236
NWS,0.01068313705080491,0.10335926204653799,0.08660589114278523,0.10301234962736083
NWSA,0.019560857832077845,0.1398601366797482,0.12047443953014833,0.15120220809530222
O,0.0959905193937481,0.3098233680562977,0.2586712359924478,0.19548866923304284
ODFL,0.012285840763110461,0.11084151191277779,0.09241074732672212,0.11376287953964835
OKE,0.0615245619869073,0.24804145215448828,0.21743260893051902,0.28749020912557083
OMC,0.01406637359284194,0.11860174363322801,0.09917735219317605,0.08905535416532159
ORCL,0.0033536527344983024,0.057910730737043045,0.04490052485489368,0.05378582019751505
ORLY,0.010863932082892639,0.10423018796343331,0.0935995387714651,0.08902835659784995
OXY,0.0034954197409208083,0.059122074903717715,0.04994837587417372,0.055157111177835116
PAYC,0.025320305726933272,0.15912355490917512,0.12775803021653656,0.13210773802496664
PAYX,0.025673774023006364,0.16023037796562287,0.1340760839584294,0.11476645309761009
PCAR,0.023090884837269975,0.1519568518931278,0.13903100848984182,0.17220040944833737
PEG,0.008170168341875542,0.09038898352053497,0.07810429871295534,0.07461060870420733
PEP,0.006485969749345253,0.08053551855762309,0.06909619380833923,0.06512692625011476
PFE,0.004465442901140175,0.06682396951049956,0.05486873528586271,0.06109925178250414
PFG,0.02999753361510058,0.17319796077061814,0.15364946811367966,0.20999295890799158
PG,0.005231435236657846,0.07232866123922,0.06085503546631113,0.059888350613975204
PGR,0.012273617158440428,0.11078635817843471,0.09905238550271822,0.09226322817637879
PH,0.00807922914092698,0.08988453226738725,0.07054916146347753,0.08299370248384046
PHM,0.009507015186745406,0.09750392395563066,0.08412148756238218,0.10189596941831906
PKG,0.013466917252804583,0.11604704758331676,0.08391798509734999,0.10324166052327438
PLD,0.03280012451463251,0.18110804652094425,0.14038394618945768,0.12012921642296692
PM,0.02832931519963592,0.1683131462472136,0.1457216197109551,0.12536267525314018
PNC,0.009986299673242065,0.09993147488775528,0.08870787638459642,0.10228999702562301
PNR,0.01599382358858825,0.12646668964034857,0.10480708101667696,0.13975368323539106
PNW,0.03915292953189913,0.19787099214361648,0.16876964897870894,0.1454461982291057
POOL,0.05829197311846772,0.2414373068075183,0.2110735000913821,0.16888562699988272
PPG,0.006451280297097537,0.08031986240711284,0.06378571517182066,0.07694634938373057
PPL,0.02844163547862367,0.16864648077746439,0.15287605634792575,0.13597267917518047
PRGO,0.12183253385997794,0.349045174526132,0.31387117700964984,0.5635433716400307
PRU,0.01827887206027676,0.1351993789197153,0.1189085974954129,0.1464684687353207
PSA,0.05468498455379594,0.23384820836131273,0.21924150701497475,0.18717603258844348
PSX,0.004516937681287931,0.06720816677523596,0.04963345884977745,0.04811584503129614
PVH,0.053918583611757546,0.23220375451692754,0.2092664036161082,0.29343332561437024
PWR,0.03406860511924641,0.1845768271458972,0.1672072542722573,0.24215443680902543
QCOM,0.024254833916847112,0.15573963502219695,0.14041784003044497,0.18783653403287875
QRVO,0.06279133292258515,0.25058198842411866,0.2403577110735198,0.441633653988075
RCL,0.013873998888700166,0.11778794033643752,0.10883428132252274,0.12329170156905948
REG,0.04215876973744119,0.20532600842913493,0.1775807310324604,0.1472896275757783
REGN,0.04409524696563431,0.20998868294656814,0.17600460309893395,0.2623325690124133
RF,0.019057640321530737,0.13804941260842343,0.1178920858972651,0.14707900345522332
RHI,0.050329246781736614,0.22434180792205588,0.20192039848450155,0.280862392273857
RJF,0.019350988864999474,0.13910783178886613,0.11529803420362328,0.14516235329944732
RL,0.03736889220796035,0.19331035204551347,0.17419091467326153,0.2474767376992895
RMD,0.008968648540958805,0.09470294895597922,0.06861655851525658,0.06544807155311454
ROK,0.010967285229356558,0.10472480713449206,0.08644399935591944,0.10504890043722029
ROL,0.0016684261864139077,0.04084637298970262,0.033518679677558096,0.037550178730665996
ROP,0.00296617377845279,0.05446259063295456,0.043710034410289034,0.0439072457009176
