,mse,rmse,mae,mape
RMD,0.006818932253598448,0.08257682637155807,0.0681574598575152,0.06806076719121683
ROK,0.08130286585968823,0.28513657404775034,0.2581502305325878,0.19490148811892788
ROL,0.10136927029351356,0.31838541155887395,0.27759534168177313,0.2034375591125575
ROP,0.03711004104723011,0.19263966633907492,0.1613043026154478,0.13190967094810008
ROST,0.006141511810242843,0.07836779829906441,0.06636013081814951,0.06946783873024245
RSG,0.02976362393060616,0.1725213723879049,0.15473256998213775,0.12854160503059442
RTX,0.005656732539416264,0.07521125274462767,0.06236505816671328,0.057755644941702246
SBAC,0.015204579727400068,0.12330685190775113,0.10212754762818906,0.09587977804895995
SBUX,0.002445313411055686,0.04945011032399914,0.03956740864896253,0.04033737554307575
SCHW,0.1021257047626695,0.31957112629690043,0.30469936407182696,0.23751979091554198
SEE,0.00554226973001254,0.07444642187514817,0.06175932505915158,0.06761009084188191
SHW,0.009997504762073893,0.0999875230319958,0.08766393313373426,0.08643351578187439
SJM,0.029263695973041487,0.17106634962213196,0.15696748592970053,0.19611292028584507
SLB,0.014744584697973472,0.12142728152261942,0.09336196084569426,0.10919338000743956
SLG,0.009293852340978882,0.09640462821347781,0.08415216700271694,0.09592048367626897
SNA,0.0053452489602073315,0.07311120953867013,0.06283046323010753,0.06193260887578345
SNPS,0.04225903815375944,0.20557003223660653,0.17728655128945248,0.14574363975911656
SO,0.0057292906313825345,0.07569207773196965,0.06993273770143578,0.07528315655021199
SPG,0.05006309467735628,0.22374783725738284,0.21213149728932026,0.2789154611743723
SPGI,0.01685943122951759,0.12984387251433002,0.10614481638194853,0.0956825501622879
SRE,0.002366902816174377,0.04865082544186046,0.038197063127108306,0.0407256145371376
STE,0.00790088152714781,0.08888690301246753,0.07040008819587232,0.0662905685456877
STT,0.06360350352469032,0.25219735035223967,0.23494025042681968,0.19538306245412357
STX,0.07883908277938344,0.2807829816413086,0.24090132058111122,0.20291722000155377
STZ,0.009019203384080328,0.09496948659480227,0.0808339299622551,0.07659773908913564
SWK,0.00978260468606492,0.09890705073989882,0.07870365747733382,0.07013528650967067
SWKS,0.1053393953600244,0.3245603108206923,0.29167215747015707,0.2275075818055699
SYF,0.035857069887715816,0.18935963109310236,0.1469206551603738,0.12025892814818986
SYK,0.013399971361040111,0.11575824532637022,0.09499126359647957,0.08443646209591095
SYY,0.0015954570774996538,0.03994317310254224,0.03320234465151894,0.03333010691885551
T,0.005426589892184805,0.07366539141404738,0.059708796230484,0.06515538573156045
TAP,0.011071839494131902,0.1052228088112644,0.09162967458314325,0.10432129448209246
TDG,0.0046092162579184906,0.06789120898848754,0.051177995088335974,0.05618005792505583
TDY,0.04222272972116992,0.20548170166992955,0.18410981506869484,0.15114076372439564
TEL,0.041302860154028474,0.20323105115613724,0.186715027971194,0.15601826313455824
TER,0.20849037103697685,0.4566074583676627,0.4089096469160475,0.2762520187562087
TFC,0.037909614101993644,0.19470391393599062,0.18119370883132216,0.15047302997966755
TFX,0.013227635202936865,0.11501145683338189,0.10088786017276251,0.10400317151992317
TGT,0.036449034906097875,0.1909163034057015,0.16472127751610902,0.21547750989741044
TJX,0.0067676078189217856,0.08226547160821353,0.06860378414750024,0.0774047862068993
TMO,0.0063849725374147855,0.07990602316105329,0.06585271453134048,0.06310917549157034
TMUS,0.0835075058232981,0.2889766527304552,0.26872200226667986,0.20650340070603415
TPR,0.009411054617413605,0.09701059023330187,0.08220467913783895,0.08498454606179001
TROW,0.0059000658761939094,0.07681188629498634,0.06015528915816181,0.05735248616619825
TRV,0.0016878717417050351,0.041083716259669535,0.030434789333270033,0.029765648452729894
TSCO,0.06244606845831885,0.24989211363770336,0.22993640031573986,0.3466262965186661
TSLA,0.11950648893629603,0.3456971057678904,0.2824719727059843,0.2121069053233941
TSN,0.024250004452315448,0.15572412931949708,0.14596224157286578,0.17813350511590276
TT,0.052232378449247115,0.22854404050258478,0.20452427749335253,0.16261211452208776
TTWO,0.3237350182910333,0.5689771685147246,0.45652980454190367,0.2903169751219504
TXN,0.018046090425750547,0.13433573770873686,0.12290436275014097,0.10797133526964559
TXT,0.02902923473570029,0.17037967817700644,0.15835372489584318,0.13561553110613322
TYL,0.006560178947215943,0.08099493161436673,0.06791854249213376,0.07678985004851804
UA,0.18596960759864758,0.43124193627086826,0.4055771853663105,0.8446702768892681
UAA,0.19492855922839458,0.4415071451612019,0.40792810900154736,0.8526077780247946
UAL,0.16227068141190512,0.40282835229400765,0.37698362530313545,0.2826803442102825
UDR,0.002278969113326442,0.04773854955197573,0.04033074619080433,0.04074903135669963
UHS,0.014516069399691531,0.1204826518619653,0.10639656807862502,0.12823973390605242
ULTA,0.007889348045408867,0.08882200203445578,0.07223967278757074,0.07656536329671564
UNH,0.04546943028531054,0.21323562152067965,0.18566769791889173,0.14787311786566704
UNM,0.10447273375350753,0.32322242148945596,0.3061286122799181,0.23261876108105523
UNP,0.014607593556539584,0.12086187801180148,0.1118433047942349,0.09971729390566317
UPS,0.0016698164278741942,0.04086338737640572,0.034383794018974914,0.033929841758725446
URI,0.1647369135477405,0.40587795400556126,0.3706669578942616,0.2684511494370866
USB,0.03667160589949731,0.19149831826806551,0.18007052355219777,0.15054073103600527
V,0.015377514900431962,0.12400610831903387,0.09991751133481894,0.08734913116817215
VFC,0.014469753236107259,0.12029028737228646,0.10977590121775924,0.12941390809847783
VLO,0.04670177698788986,0.2161059392702798,0.2042911177045123,0.17187385346448544
VMC,0.003159514816732886,0.05620956161306443,0.04698194682936102,0.04837119292951829
VNO,0.006150945743138637,0.0784279653130096,0.06598222716795547,0.07251724447662851
VRSK,0.0027362886281287317,0.05230954624281051,0.041731044708531194,0.04411250941462618
VRSN,0.008515879002929612,0.09228152037612737,0.06977485811807942,0.06429818578684454
VRTX,0.07635596145379854,0.27632582480433954,0.22425773039053695,0.19615328677199062
VTR,0.01370912636961971,0.11708597853551769,0.1083679269178052,0.12612798734521358
VTRS,0.037297443389871426,0.19312546023212845,0.17779029193124296,0.24364414195508347
VZ,0.01363192662559029,0.11675584193345655,0.10566956546929038,0.12130178799023979
WAB,0.01361574696202004,0.11668653290770122,0.10369986630004419,0.0972535163015687
WAT,0.00950941203508681,0.09751621421633845,0.08445972165119842,0.08428835341548072
WBA,0.0015388377046698903,0.039228021931648434,0.031859358158299655,0.03257275657690191
WDC,0.2951257695922723,0.5432547925166168,0.5025033783974954,0.341490670899297
WEC,0.0036946643365778167,0.06078375059650249,0.05327016474161481,0.05807354760460325
WELL,0.010099258877048486,0.10049506891906929,0.0901617425809691,0.10212963505576376
WFC,0.013137707647362985,0.11461983967604816,0.10235832418502303,0.09376334898802753
WHR,0.003798361175942502,0.06163084597782593,0.052662848737854664,0.05821094980734918
WM,0.007208997217422381,0.08490581380225021,0.07808170410430718,0.07165235633972865
WMB,0.014454802056178738,0.12022812506305976,0.11563932730285842,0.11727635947725597
WMT,0.002715555622567659,0.052110993298608875,0.046676063570819035,0.04714839968653929
WRB,0.020632734759767537,0.14364099261620109,0.12896662190978064,0.1098851247474928
WST,0.008019627808882185,0.08955237466914087,0.06808054516130384,0.06344353658526172
WU,0.0043378849722047075,0.06586262196576073,0.05656607497054737,0.06106624084653103
WY,0.0023254289137105903,0.048222701227851085,0.04034608459339367,0.0390320665019092
WYNN,0.04301619104998445,0.20740344994716084,0.15968479475310934,0.1363525884311327
XEL,0.0044819850472454,0.06694762913834515,0.0582462836835107,0.05828439466698566
XOM,0.00845482066274847,0.0919500987642127,0.07957615718680558,0.09037184663156658
XRAY,0.005011955435164237,0.07079516533750195,0.05370468660489256,0.05960366876431064
XRX,0.0647710787552949,0.25450162819772865,0.22106259053802438,0.17340431072215734
XYL,0.008276296779483525,0.09097415445874463,0.06394983185322883,0.05881969859268902
YUM,0.007136342108206719,0.0844768732151393,0.0613255951049905,0.05486752950666763
ZBH,0.014683134457736691,0.12117398424470778,0.1042455970766944,0.1230403440947707
ZBRA,0.17357401601251704,0.41662215017029164,0.3848840823380145,0.290892397093527
ZION,0.17679498966416904,0.42046996285605115,0.4015554403906521,0.2914549901530022
ZTS,0.014737610813817355,0.12139856182763185,0.09333168356293219,0.08075387505946685
^GSPC,0.009909825403933281,0.09954810597863367,0.09345287207715311,0.08626881835592172
