,mse,rmse,mae,mape
RSG,0.00573894510074089,0.07575582552345984,0.058603708349491315,0.054088750379268385
RTX,0.027770498317438583,0.16664482685471693,0.14308217390294264,0.1852133101935834
SBAC,0.013647435238416812,0.11682223777353698,0.08596321760098503,0.10769149220166797
SBUX,0.06306231159823174,0.2511221049573927,0.23632290011313786,0.19935577808238208
SCHW,0.012301111436550449,0.11091037569384772,0.09513770987418181,0.09696220610633541
SEE,0.01085659373758406,0.10419497942599758,0.08464422709056744,0.08184679287967152
SHW,0.005060340888858975,0.07113607304918493,0.054769496934689944,0.06209366101409407
SJM,0.009048279054563263,0.0951224424337562,0.08151897706395869,0.07707876779892012
SLB,0.011600509072998482,0.10770565942882705,0.09247200041945591,0.10814832871278765
SLG,0.02341925258450643,0.15303350151031123,0.1255718433292673,0.16225205454341904
SNA,0.01796040694742173,0.134016442824833,0.12242079205640913,0.111149728797059
SNPS,0.006681417329635925,0.08173993717660863,0.07122777339690092,0.0695743775058196
SO,0.0030355873982675216,0.05509616500508471,0.04822069725117985,0.05498202789461279
SPG,0.0018664912947931234,0.04320290840664692,0.0355776564143816,0.03840530929544084
SPGI,0.004189901700641291,0.06472945002579035,0.05503036128023393,0.06276756471198627
SRE,0.009521052454877332,0.09757588049757651,0.086036930839713,0.10016527605121264
STE,0.004197166146607987,0.06478553964125008,0.049445070440735706,0.04850469542528951
STT,0.016679095351859234,0.12914757199366636,0.09536256643804834,0.12089196149893387
STX,0.0769030069920609,0.2773139141695939,0.2389538055907194,0.42183469515975863
STZ,0.03310397481279957,0.18194497743218846,0.15595472558081092,0.13322525308434166
SWK,0.006668946176736682,0.0816636159910684,0.07085408792484633,0.06676804534226273
SWKS,0.018995917424679078,0.1378256776681293,0.11572226394117102,0.14418542469461904
SYF,0.00604972527897264,0.07777997993682333,0.05962687919308199,0.0675156401105258
SYK,0.0028523181453519704,0.05340709826747724,0.0441800590149612,0.04229377284866697
SYY,0.004768310422245108,0.06905295375467373,0.05841910242149011,0.05803217206187215
T,0.006503436920731794,0.08064388954367091,0.062091647655136806,0.05746714873564814
TAP,0.020246160528870343,0.1422890035416312,0.11609463938142998,0.10312513442318152
TDG,0.004506165436523954,0.06712797804584876,0.05981922142966422,0.059335454004303574
TDY,0.01346114524043678,0.1160221756408523,0.09744491558649306,0.11780005683320104
TEL,0.009196677181588495,0.09589930751360248,0.07783388466852946,0.09411180617071149
TER,0.00286009831777193,0.053479887039633224,0.0441889072521999,0.045048012310993125
TFC,0.005202522679681554,0.07212851502479137,0.057271352356881744,0.06229864104547134
TFX,0.020439692741653536,0.14296745343487635,0.13335970036556966,0.12057548908322617
TGT,0.002767519850280581,0.052607222415563634,0.04604044099999338,0.04808410310971845
TJX,0.002287492601558714,0.04782773882966572,0.03868156366462209,0.037814035571733066
TMO,0.0015690103852440756,0.039610735732173365,0.0332002871929924,0.034066789814376
TMUS,0.04578171344592665,0.21396661759706034,0.19913210091437603,0.17036454868080791
TPR,0.022190883504807066,0.14896604816134135,0.13123240411708303,0.1744390758147033
TROW,0.007879599312620342,0.08876710715473576,0.07326729094804144,0.08581143102549532
TRV,0.00230383424254014,0.04799827332873694,0.04025400177609204,0.0412561743032251
TSCO,0.005180188519738906,0.07197352652009562,0.06163609421584729,0.06071750825813903
TSLA,0.02730752534985872,0.165249887594088,0.13975579762102622,0.13371847408738957
TSN,0.06723185025590153,0.2592910531736518,0.1827855745452409,0.1405746509090041
TT,0.017331545785674984,0.13164932884627625,0.11175930728370932,0.13625438409791188
TTWO,0.025055912928891075,0.15829059646388055,0.1335783023587898,0.12385246124257025
TXN,0.005297769723202483,0.07278577967709408,0.0575918678251402,0.06685785436493247
TXT,0.01415233233742999,0.118963575675204,0.08718423702267097,0.10644402641913472
TYL,0.08015918302668842,0.2831239711269401,0.23079750845097594,0.18406006234355876
UAA,0.035147350108838224,0.18747626545469223,0.15651413003977957,0.14053168558723814
UAL,0.03065616673299082,0.17508902516431696,0.16506014474082295,0.22189256114663056
UDR,0.005906746570682714,0.07685536136589766,0.06071552599311106,0.05861458132020542
UHS,0.021497118711802432,0.14661895754574997,0.11834208996786968,0.10817520012925855
ULTA,0.03482486278031763,0.18661420840953571,0.1729057156654644,0.15629928511621685
UNH,0.004685004619171909,0.06844709357724335,0.06065797342507377,0.061207728354863884
UNM,0.007118566382208294,0.08437159701112866,0.06663367016372683,0.07237138124715346
UNP,0.06008025153619883,0.24511273230127975,0.22690412930552986,0.32636617122688627
UPS,0.0019538124866779567,0.044201951163698155,0.03718068929885819,0.0424115219046348
URI,0.05426531511020804,0.23294916851151892,0.19793572734063028,0.3335182507383057
USB,0.00274356584007482,0.052379059175159115,0.039988503821373575,0.04353788709688478
V,0.010007641098959921,0.10003819819928746,0.08298708836902279,0.07657313478092621
VFC,0.010753436200448333,0.1036987762726655,0.08007530537983776,0.09585679492589123
VLO,0.02387147326200488,0.15450395872599795,0.13420177605113076,0.12777163876295455
VMC,0.038339140655486645,0.19580383207559204,0.18298087454938716,0.16382868311189328
VNO,0.019925631530664362,0.14115817911359002,0.12907603642272422,0.15585629771627982
VRSK,0.00899520191843259,0.09484303832349841,0.08635441687476365,0.08286331937931699
VRSN,0.05569765831539459,0.23600351335392147,0.1944121161672702,0.1625728391916823
VRTX,0.019154577575699935,0.13840006349601122,0.1007863700341531,0.13406131429605303
VTR,0.06937717931169805,0.2633954808110763,0.2345598747385591,0.36632967015317536
VTRS,0.03047308769402132,0.17456542525374638,0.1582463462736989,0.18722763741263934
VZ,0.0023055640773329564,0.04801628970810798,0.0384741863979842,0.03834700618065004
WAB,0.02219282727729262,0.14897257223157764,0.12319868183054641,0.15641639561312873
WAT,0.0051192960526683364,0.071549256129385,0.06258215738401827,0.06015795001762838
WBA,0.007818256496865569,0.08842090531579944,0.0736779276179069,0.07335858807219678
WDC,0.10766732990754502,0.32812700271014733,0.28245345511531983,0.533548581506856
WEC,0.004342453904256071,0.06589729815596441,0.05679340543428303,0.06265297637486561
WELL,0.018452235871123233,0.1358390071780681,0.12541898363792287,0.15558655221723264
WFC,0.003418683785088107,0.05846951158585222,0.04721074213799531,0.04973960917306678
WHR,0.03861129362009885,0.19649756644828673,0.17643157749206453,0.24114693899458278
WM,0.002865871799540372,0.05353383789287269,0.04283108740443503,0.04540144175429468
WMB,0.10448116714381925,0.32323546702646855,0.24776198145689407,0.5339513638384124
WMT,0.04194421872821818,0.20480287773422076,0.19050953917788427,0.2592745426331717
WRB,0.00529922833722333,0.07279579889817357,0.05848295095010998,0.05506768436878157
WST,0.009744322546604268,0.09871333520150288,0.08458010921446625,0.08252709209597592
WU,0.006617255840354533,0.08134651707574538,0.06206748390704146,0.061573316843709855
WY,0.02462429056599119,0.15692128780376227,0.13996879647923186,0.17764485572493366
WYNN,0.1551135015195617,0.39384451439567075,0.3688438420702463,0.7851430547281573
XEL,0.004111872418270604,0.06412388336860615,0.051635933869314844,0.05261819706876113
XOM,0.008538067285683699,0.09240166278635736,0.08097633645276386,0.09448707035622812
XRAY,0.009718694307351481,0.09858343830152953,0.07455190527558186,0.06747067246661342
XRX,0.04554145272420968,0.21340443464044903,0.2022860965136553,0.2741179194608847
XYL,0.0019395594835192992,0.04404043010143406,0.03612124498879784,0.03910765674209256
YUM,0.012083781133619034,0.1099262531591932,0.08964919434803353,0.08715457433574694
ZBH,0.016539986425953637,0.1286078785531961,0.11420443087514548,0.13685831629723913
ZBRA,0.043934319049962915,0.20960515034216815,0.18398933091253036,0.21564262044175006
ZION,0.01507911897171826,0.12279706418200013,0.10779703317717652,0.11281562933020864
ZTS,0.004038552151363493,0.06354960386472518,0.05229884901378954,0.0549626097786127
^GSPC,0.0378660112129638,0.1945919094231921,0.19028829108213516,0.1966579778958059
