,mse,rmse,mae,mape
RMD,0.008778676045975212,0.09369458920330039,0.07754418625436335,0.0762719081386794
ROK,0.08404831946127629,0.2899108819297342,0.25859702167615317,0.19749229388708903
ROL,0.1072510249741385,0.32749202276412553,0.28147667082409095,0.20872992807167215
ROP,0.043748094057763934,0.2091604505105206,0.1760163011680172,0.14599609316250592
ROST,0.0073092204678771215,0.08549397913231739,0.0771309373054843,0.07805356732995142
RSG,0.035419164112281194,0.1881997983853362,0.16502287275521732,0.1376937144284522
RTX,0.00896767399923265,0.0946978035607619,0.08007572518437892,0.07404685336703927
SBAC,0.01754570692211962,0.13246020882559267,0.10492029427134411,0.09735327455690505
SBUX,0.0022062146095747875,0.04697035884017481,0.03870504712320074,0.038796235284644695
SCHW,0.1195102167340012,0.34570249743674286,0.32687959614621354,0.25614880781422894
SEE,0.002926862334425322,0.05410048368014211,0.044338348592711206,0.048331016157772064
SHW,0.01171246194328011,0.10822412828607172,0.09440381824906756,0.09294014543387498
SJM,0.02150921971278511,0.14666021857608527,0.135495781696091,0.16709570609689922
SLB,0.010019894948490793,0.10009942531548717,0.07936510596618909,0.09134634906924748
SLG,0.0034826306676624744,0.059013817599461185,0.04599319533917494,0.05264562835225341
SNA,0.005399075439852323,0.07347840117920587,0.06196033596909255,0.060131750675341135
SNPS,0.05254938951949545,0.22923653617932602,0.20068770537627698,0.1678761903597233
SO,0.002571120158477083,0.05070621419981069,0.0449005793454818,0.048526662838446435
SPG,0.0366419591822081,0.19142089536465995,0.1776981365609949,0.23330951044986833
SPGI,0.025150350341693068,0.15858861983664865,0.13098888745157403,0.11741328285660066
SRE,0.0025737876636928525,0.050732510914529474,0.04274873716342964,0.04478613046643482
STE,0.010271700635264228,0.10134939879083757,0.07171481477719525,0.06559383735436757
STT,0.0841553252218186,0.2900953726308274,0.27242411479852974,0.22754855655399017
STX,0.1266705549229055,0.3559080708875615,0.32568760700577637,0.2754391410974886
STZ,0.010458622295914929,0.10226740583350556,0.08212322200590352,0.07656821738763717
SWK,0.013972160134758528,0.1182038922149289,0.09557334692127971,0.0861270171569604
SWKS,0.1295473274498439,0.35992683624570687,0.32336155615525486,0.24930009964149216
SYF,0.035039578626377334,0.18718861777997436,0.14846362084585119,0.13195175784602858
SYK,0.016750946763176913,0.12942544866901917,0.10427936509713076,0.09305997493980026
SYY,0.001876098543004918,0.043313953213773015,0.03565873874413868,0.03536844275265622
T,0.00287942504929438,0.053660274405694014,0.04371413081022868,0.04762377196452321
TAP,0.00604646519696212,0.07775902003601974,0.06573599279799672,0.07388974930871148
TDG,0.004100056366092513,0.06403168251805127,0.052381639084984034,0.055648354713558015
TDY,0.04848220370694737,0.22018674734630914,0.1989326608432121,0.164992105943719
TEL,0.049269127750197525,0.2219665014145097,0.20216692128187339,0.16868259006514763
TER,0.2226507041487275,0.4718587756402624,0.41752046296996936,0.2826879698252292
TFC,0.04905572164279898,0.22148526281177033,0.20608590896707388,0.1718883432414273
TFX,0.012694187392609564,0.11266848446930297,0.10047722506505816,0.10343162927382014
TGT,0.02729716427454664,0.16521853490013352,0.13948210329053537,0.18241742301239475
TJX,0.003662509535977106,0.060518670970016404,0.047981283594970225,0.054361238215071106
TMO,0.007258290897669748,0.0851956037461426,0.06864080270518201,0.06566046154310796
TMUS,0.09934935446568845,0.31519732623499275,0.2899391087722388,0.22390487120727628
TPR,0.011024704121771357,0.10499859104660099,0.08785224886527544,0.09038129820991397
TROW,0.006189108305288525,0.07867088600803047,0.05951514978844885,0.05723729935376355
TRV,0.0031128662324980136,0.05579306616863796,0.04541251932133136,0.04366190988671992
TSCO,0.06823280638208276,0.2612141006570717,0.24500212216998593,0.36605987421604236
TSLA,0.1144153930450368,0.33825344498620674,0.27141328507274953,0.20729565809038356
TSN,0.012264704788439895,0.11074612764534882,0.10207004766906139,0.12408729296352378
TT,0.05775525804028904,0.24032323658000498,0.2119835877903624,0.16967829389549507
TTWO,0.3278445832671763,0.5725771417609825,0.46875679593048186,0.3038227246763231
TXN,0.026641116929315943,0.16322106766381583,0.15113243740865395,0.13425831788837644
TXT,0.034920482061079616,0.18687022786168914,0.1716471200540432,0.1479268114830655
TYL,0.0041513342876996605,0.06443084888234564,0.05413463953725407,0.05897242647907061
UA,0.15689066949251446,0.39609426844188805,0.3662504948306451,0.7514742272330858
UAA,0.15969873380938057,0.3996232398264402,0.36066653242612584,0.7440772358561436
UAL,0.19600796036542942,0.4427278626486359,0.4163245927655591,0.31348275708183737
UDR,0.003085023982961271,0.055542992203888975,0.043495243510191885,0.04286631250432
UHS,0.011328860605188838,0.10643712042886559,0.09385131485890068,0.11273432799064038
ULTA,0.0073932447519521275,0.08598397962383532,0.07127322248603071,0.07320955159880034
UNH,0.04886456268155236,0.2210533028062516,0.18938014321701843,0.15232635468697164
UNM,0.11565569987256577,0.34008190171275765,0.3181071787367232,0.2433942133517301
UNP,0.02097762685037863,0.14483655219031774,0.1341940143837662,0.12027706792458143
UPS,0.0019041766070240988,0.04363687210403719,0.03557729170739795,0.0346068825351199
URI,0.17952357663805288,0.4237022263784472,0.3825939566275399,0.2803334316416184
USB,0.04592610264998818,0.2143037625661019,0.20015257054128652,0.1679834755164776
V,0.019949622437236785,0.14124313235423797,0.11550146693101597,0.10204422642183533
VFC,0.013622597571896529,0.11671588397427544,0.1060474742056699,0.12566018194326645
VLO,0.05893704161280311,0.2427695236490839,0.2297404851706559,0.19174884412835005
VMC,0.00312351724159789,0.055888435669625695,0.04728645797186152,0.04840317154874961
VNO,0.003343103909880469,0.05781958067887097,0.04970632985555293,0.053850314980776005
VRSK,0.0009485671766577533,0.030798817780196584,0.023792409626469686,0.02511510327346004
VRSN,0.008116065615204001,0.09008920920512069,0.0684267532500141,0.06509286098176868
VRTX,0.07466273738452246,0.2732448304808756,0.20831298187593209,0.18132955005224344
VTR,0.009809043442267528,0.09904061511454544,0.08812381738745381,0.10335469668924581
VTRS,0.0298156080844748,0.17267196670124194,0.15932587848904728,0.2155842588981128
VZ,0.009362432793884413,0.09675966511870746,0.08545385479482234,0.09835673199737953
WAB,0.017726670598736304,0.1331415434743653,0.11720687593047727,0.10902671647821088
WAT,0.012247898888665443,0.11067022584537109,0.09128561465954352,0.08873434741865632
WBA,0.0008474484833526932,0.02911096843721784,0.023478390126360136,0.023644813119326046
WDC,0.35328901441428484,0.5943812029449491,0.5447830800091933,0.3581253499046382
WEC,0.002796725831748291,0.05288407918975512,0.04566065884921383,0.04977642626478403
WELL,0.006868936633444682,0.08287904821753615,0.06901717097006832,0.07905500123031067
WFC,0.016834251457596996,0.1297468745581064,0.11730009989966547,0.10737142280417838
WHR,0.0035650266478617523,0.05970784410663102,0.04958936410447227,0.05474678239650129
WM,0.010039200120536539,0.10019580889706185,0.09048315242297349,0.0833177830990255
WMB,0.034024006787263104,0.18445597520075924,0.1816037387232895,0.18453364101931252
WMT,0.003078218414518293,0.055481694409221974,0.046995821586334904,0.04633695164041229
WRB,0.027618638891630097,0.166188564262497,0.1486928444942477,0.12683940608766597
WST,0.011173192145623713,0.10570332135568737,0.0827591061949331,0.07698073562366545
WU,0.0020290333199338173,0.045044792373079234,0.03638548003379551,0.038448563588818895
WY,0.004588914048563028,0.06774152381341172,0.05697087099740181,0.05486143777046498
WYNN,0.05057253533718965,0.22488338163854985,0.17136909704719286,0.1407251228149379
XEL,0.005468681912095782,0.07395053692905672,0.06288735219087957,0.06236842707752498
XOM,0.005710679510399808,0.07556903804072014,0.06574509724623287,0.07457063558321403
XRAY,0.0034460820128032394,0.058703339026014864,0.044220084253145886,0.04907265018255763
XRX,0.06835432235955669,0.26144659561668937,0.22156784276873728,0.1750787093211703
XYL,0.011820147716232155,0.1087205027408913,0.08355714511386907,0.07724480740310859
YUM,0.010652997415012756,0.1032133587042528,0.07510081867204885,0.0677636371217373
ZBH,0.00926157017009122,0.09623705196072467,0.0789326030331697,0.09372105726969832
ZBRA,0.1988290405693574,0.445902501192085,0.4115544051248139,0.3156768374774805
ZION,0.199958708478854,0.4471674277928279,0.42290012712806657,0.3092759628971603
ZTS,0.01998046059613389,0.14135225713137337,0.1127236069795932,0.09924200994388106
^GSPC,0.07069375435682082,0.26588297116743076,0.2625014057395401,0.24607276549729704
