,mse,rmse,mae,mape
ROK,0.06643293932856043,0.2577458813028065,0.22535276754449585,0.1832412828890377
ROL,0.024477083840792103,0.1564515383139204,0.11509479192919515,0.09940214509077162
ROP,0.002847484151892242,0.053361822981343524,0.03618613931106775,0.03677180240783056
ROST,0.015952538382179717,0.12630335855463115,0.10865296603883283,0.09742302034349509
RSG,0.03149812995750068,0.17747712516688083,0.15338216543548455,0.13056784090062099
RTX,0.01810434237058735,0.13455237779611087,0.12748653774788482,0.11653828374952468
SBAC,0.007221470749818763,0.08497923716896241,0.06839910372395978,0.06572968199423712
SBUX,0.004313572004673701,0.06567778927973826,0.0581829932432551,0.06343059353295737
SCHW,0.045076960614021805,0.21231335477077698,0.1545417712977639,0.13753565979858834
SEE,0.005658029958230286,0.07521987741435296,0.06533500491687345,0.06353822438392676
SHW,0.009157740521462695,0.09569608414905333,0.08358895497599664,0.08077364511640481
SJM,0.010052168661777352,0.10026050399722392,0.07373801935327831,0.0657499854168307
SLB,0.016761985254373602,0.12946808585274444,0.12128039378636403,0.11106812607348152
SLG,0.006906901291573965,0.08310776914088096,0.06870216550830925,0.06945079312473472
SNA,0.002359639209632822,0.048576117687942316,0.039486226441971056,0.04128585353881901
SNPS,0.08244264715342824,0.28712827647835076,0.25873503597247083,0.20188844259368813
SO,0.003627815325645734,0.060231348363171594,0.05045709427583151,0.04825358262395671
SPG,0.007226115137797804,0.08500655938101367,0.07458164450000282,0.07318469944045997
SPGI,0.0653853453609069,0.25570558335888344,0.2383875129646226,0.1987103503041559
SRE,0.010530475428776524,0.1026181047806698,0.09350801640690982,0.0860207753609381
STE,0.0011853573653855122,0.034429019233569697,0.02769741793013936,0.03102719359044704
STT,0.035863233062776737,0.18937590412398494,0.15446977777166723,0.13876679756630464
STX,0.05518911324175314,0.23492363278681253,0.19170719602166258,0.2097458408716394
STZ,0.007612035727497798,0.08724698119418114,0.07603673458836022,0.0719737921841702
SWK,0.0311474931083904,0.1764865238719104,0.16720587290314387,0.14979915918231934
SWKS,0.017388211499905118,0.13186436781748553,0.0992115673199103,0.0974165601763231
SYF,0.019573713645172998,0.13990608866369253,0.10778206315631363,0.09879078398655623
SYK,0.03189908411082261,0.1786031469790569,0.17070114135546105,0.15102213889956156
SYY,0.036054523047280636,0.18988028609437219,0.18081341734588632,0.1575956222584205
T,0.020252111088166328,0.14230991212198232,0.132551018906521,0.11949769544190415
TAP,0.010983114819758742,0.10480035696388988,0.09542845504736443,0.08816156468943777
TDG,0.03829100108681484,0.19568086540797708,0.17544051707406913,0.1459720738343977
TDY,0.08535910963507082,0.2921628135733068,0.2553466357264395,0.19864753074128436
TEL,0.011829304294327707,0.10876260522039598,0.07922409023146885,0.07385333822576867
TER,0.037214671525794045,0.19291104562931083,0.13619268994269423,0.11354518842746372
TFC,0.03855727932311626,0.19636007568524785,0.14800900969548317,0.12595923455677233
TFX,0.04437821936473648,0.2106613855568611,0.1922347610026561,0.16432944154891532
TGT,0.007491955268276729,0.08655608163657091,0.07066281214133067,0.08308487100745142
TJX,0.0036102628233371493,0.06008546266225425,0.05236610220303996,0.05080841571782887
TMO,0.008365307904417689,0.09146205718448328,0.08229340620236184,0.0771517399001688
TMUS,0.09013942440603154,0.3002322840835601,0.2405614955157775,0.1808942379776883
TPR,0.00892782093118798,0.09448714690997914,0.07896368833841406,0.07824421997517138
TROW,0.0029972922921050887,0.05474753229237907,0.04723622688612476,0.046797236034714515
TRV,0.003381913041177442,0.05815421774194406,0.051693877289361694,0.04963064108447412
TSCO,0.016446511334278806,0.12824395242770245,0.1118079626361715,0.13029587057328004
TSLA,0.013740105097554441,0.11721819439640947,0.09395683606553093,0.09681543763670945
TSN,0.01974958163850383,0.14053320475426379,0.11864389363656705,0.11411490487829364
TT,0.07850908206459575,0.2801947216929608,0.2604318863455759,0.21350708942542818
TTWO,0.08712349880912716,0.29516689992126005,0.23605214373455588,0.18027798999062114
TXN,0.07601164838098848,0.2757021007917576,0.24969757005270116,0.20000549675338056
TXT,0.01930140870614141,0.13892950984632965,0.1023120337826086,0.09615712226011827
TYL,0.0042613986736817116,0.06527938934825993,0.055166952873142425,0.06648002072197425
UAA,0.04631420223791908,0.21520734708164374,0.15476994686591955,0.2415391830986686
UAL,0.03732134085820769,0.19318732064555294,0.1624123335175679,0.16314286497249392
UDR,0.001461573366673109,0.038230529249189175,0.03093361344706682,0.032448618772491555
UHS,0.010238539636052675,0.10118566912390645,0.08467573822425845,0.08055394309400146
ULTA,0.13146822450076023,0.36258547199351526,0.34204134936494396,0.2588609604437135
UNH,0.05263639242454501,0.22942622436100238,0.2090666481537311,0.17365181048273853
UNM,0.08135013291849383,0.2852194469500525,0.23038210003106546,0.18521350308806792
UNP,0.056961335372225405,0.23866573983759254,0.21167736786097519,0.17082790939109532
UPS,0.015764956174810097,0.12555857666766573,0.11826735965281408,0.10701067142490028
URI,0.19926360757158193,0.44638952448683417,0.34685757321779886,0.26324446806288915
USB,0.024024184645339813,0.15499736980136086,0.11118202165667675,0.09561831229968344
V,0.005674724231577433,0.07533076550505399,0.06442599544769509,0.061791530019721146
VFC,0.009331768880261038,0.09660108115472124,0.0783655899949948,0.09288789614053132
VLO,0.014419197072634119,0.1200799611618613,0.09709018695065781,0.12401331164398877
VMC,0.05165100971682848,0.22726858497563732,0.21661328399205793,0.18694177359969413
VNO,0.008042937851014335,0.08968242777163392,0.0757352796937343,0.07297214411459454
VRSK,0.0065794301433172424,0.08111368653511714,0.07627473890162992,0.07282201903345557
VRSN,0.003549910037440037,0.059581121485249314,0.04920655187466951,0.054901430983025204
VRTX,0.018938676595736514,0.1376178643771822,0.12451570369139907,0.18984003943134534
VTR,0.038895960264509144,0.19722058783126356,0.17985594492458606,0.15775617484982787
VTRS,0.037313148027523224,0.19316611511215734,0.17572663774060798,0.24345779632465409
VZ,0.004934707197678583,0.07024747111233673,0.05960582232236989,0.058048877921873195
WAB,0.017683629989669325,0.13297981045884116,0.11707210698253019,0.11070405677911427
WAT,0.016506533762274306,0.12847775590457014,0.10803323476737163,0.09803640902664469
WBA,0.0006343728656167204,0.025186759728411282,0.020041903118031112,0.020891429106146865
WDC,0.051046216561834966,0.2259340978290682,0.17424816283539996,0.1699655377083842
WEC,0.008584890521067746,0.09265468429101545,0.08111496597336197,0.07659807525011444
WELL,0.012079170488218957,0.10990527961940208,0.09083854136974394,0.0839491374180765
WFC,0.005624128931532188,0.07499419265204599,0.06290288817382662,0.06722792082609501
WHR,0.031549905749163915,0.17762293137194846,0.16792187397419428,0.15742387174717737
WM,0.038746395874118954,0.19684104214852896,0.18215268341430985,0.15650267798354842
WMB,0.13280865979949275,0.364429224678116,0.3199887707159103,0.2812283344665672
WMT,0.007192449196057438,0.08480830853199135,0.07870028556624696,0.0741154551244552
WRB,0.027195884946426156,0.16491174896418434,0.1360405116692741,0.11794081597787931
WST,0.07522940712924364,0.27427979715838285,0.2626481200315917,0.21483467413169877
WU,0.015431741915755208,0.12422456244944156,0.11508577496049531,0.10585479003396857
WY,0.022692992267941768,0.15064193396243214,0.1446768194216371,0.1367755619975562
WYNN,0.08505996209350922,0.29165041075491255,0.28576120928526966,0.2549867822517912
XEL,0.00785890609339289,0.08865047147868357,0.07967682329896346,0.0757257743681092
XOM,0.009553216485179249,0.097740557012835,0.0899480740637022,0.08362481003336636
XRAY,0.0013720208823650487,0.03704080023926385,0.03092864520781568,0.03234811703086988
XRX,0.01589943007558474,0.12609294221162712,0.08452188872199759,0.07839443373551308
XYL,0.08382850242592695,0.2895315223355256,0.2752806188063293,0.21598603777562642
YUM,0.034643965102973504,0.18612889378861494,0.17905299583351209,0.15724399922386292
ZBH,0.030835875223456488,0.1756014670310487,0.15198541030589058,0.1298077146009819
ZBRA,0.03116245574441251,0.17652890908973665,0.1418864010073836,0.14364628199492832
ZION,0.16378958205750038,0.4047092562043774,0.3138767340531624,0.23117904059752475
ZTS,0.015860944202185652,0.12594024059920503,0.11551227622068512,0.10823701393960027
^GSPC,0.014342473448824174,0.11976006616908733,0.11478075056480032,0.11139551249545929
