,mse,rmse,mae,mape
BAC,0.019232091530844375,0.13867981659507767,0.11372577112039775,0.14177056419940698
BAX,0.0070968926030778,0.0842430567054508,0.0645969988376444,0.06176234194344694
BBY,0.011645352035805603,0.10791363229826713,0.09348824167463114,0.11483460371460799
BDX,0.006743395305969927,0.08211817890071556,0.06541090070075505,0.059771979125509696
BEN,0.0718161873644847,0.2679854237910799,0.25328347395570533,0.35841301573507434
BIIB,0.09108985516218807,0.30181095931425034,0.2891638758429978,0.45553663559141255
BIO,0.004458171076831829,0.0667695370422158,0.05753624067975871,0.0640060389291833
BK,0.010198501729023776,0.10098763156458208,0.08263982530502996,0.09484641100894334
BKNG,0.006409524602602767,0.0800595066347699,0.06720933028435666,0.06740727318522338
BKR,0.07033576321820262,0.2652089048621909,0.24871925188062913,0.3688451624574231
BLK,0.009717921135730157,0.09857951681627455,0.08292999917995193,0.09608906761328248
BMY,0.003198398463074225,0.056554385003059,0.049468343209287266,0.05158328315831417
BR,0.008464147860524174,0.09200080358629578,0.07250602229741203,0.06592535371626806
BSX,0.010344389935073113,0.1017073740447226,0.07212043151449692,0.06664616982605541
BWA,0.1395875983932884,0.37361423740709937,0.35519113116140566,0.598065863095137
BXP,0.00460567812412511,0.06786514660799835,0.05711241563212497,0.06636439306724247
C,0.02951258857996873,0.17179228323754456,0.1392214750545803,0.1822211007988202
CAG,0.009542953250788733,0.09768804046959245,0.08585634471429375,0.08581535522172921
CAH,0.007067235711186857,0.08406685263043251,0.06968479389824528,0.0786907451108943
CAT,0.028037298318915736,0.16744341826096282,0.15513729046637842,0.1942742931097615
CB,0.007632383843490141,0.08736351551700595,0.07365831644908691,0.06849609630180037
CBOE,0.015916584334189604,0.12616094615287887,0.11818313000075918,0.10621992803868885
CBRE,0.04429677362616245,0.21046798717658335,0.17644713779242935,0.23751578460198
CCI,0.004001488244144253,0.06325731771221613,0.04668452555373233,0.04396075906520637
CCL,0.005540533655550941,0.07443476107001984,0.06333146944179951,0.06242969037666662
CDNS,0.01492437279843156,0.1221653502366017,0.10531039396848768,0.09409730352030309
CDW,0.010748487437101955,0.10367491228403308,0.0900564215206058,0.08413165982087281
CE,0.004225023007850744,0.06500017698322631,0.05280133195729293,0.06079792385637985
CF,0.13707086575340952,0.37023082766486304,0.319566330571939,0.6161486574834664
CFG,0.022686568571966555,0.150620611378279,0.12366214481827316,0.15947541428160253
CHD,0.00652050899788463,0.08074966871687234,0.06434919752122485,0.059189829827360596
CHRW,0.005206581964003343,0.07215664878584192,0.06451881743784325,0.0643445346776128
CHTR,0.00818200011461778,0.09045440903912744,0.0674358138165729,0.06411516568298596
CI,0.00372106598589553,0.061000540865598314,0.048866610435328965,0.06103078969880473
CINF,0.04498352952077562,0.21209320951123262,0.1834696611475786,0.15067205125618885
CL,0.0013397045273493059,0.036601974364087325,0.029958883015795572,0.03091226997770157
CLX,0.024888204278835684,0.15775995778027987,0.14626289070750564,0.12573516471857824
CMA,0.027854383337194744,0.16689632511590766,0.1440526125123799,0.19347265164193583
CMCSA,0.0019362881031351903,0.0440032737774724,0.03669434807806724,0.03836306686496033
CME,0.0012927523306771138,0.03595486518785898,0.03018874400862413,0.0308630684303287
CMG,0.05099041011934235,0.2258105624618617,0.20200075561050185,0.286463740938054
CMI,0.05063101465487505,0.22501336550275197,0.20538524177970785,0.2838178510581107
CMS,0.02609528144766468,0.16154034000108047,0.1313458294688736,0.11199556400008774
CNC,0.024521007927954166,0.15659185140981688,0.14397810129075944,0.195545740889733
CNP,0.0093633867068566,0.09676459428353225,0.08533242781143126,0.08949361100992814
COF,0.025384106327176,0.15932390381601877,0.14152523059966193,0.18105006054037012
COO,0.03389429792073329,0.1841040410222798,0.1663897553825333,0.2169702654052842
COP,0.08280956843113738,0.2877665172168878,0.26847395231456356,0.41709682107757995
COST,0.00379675222423752,0.06161779145861623,0.049301843027812584,0.04797737083909952
CPB,0.0480348281007211,0.21916849249087128,0.18429687412389015,0.14857869707820573
CPRT,0.014447525517099609,0.12019785986904928,0.0842091640372625,0.0759604353654735
CRM,0.005238772646827028,0.07237936616762423,0.05683982081347137,0.05826823563959073
CSCO,0.005180942710577917,0.07197876569223674,0.05313186512267265,0.06048652313495275
CSX,0.05392502030512042,0.2322176141146929,0.22174019323073657,0.31134242514089133
CTAS,0.0035760450610214114,0.059800042316217564,0.049997337186814025,0.04781597536172122
CTSH,0.005140118869232788,0.07169462231738716,0.06075157381331103,0.066380434835069
CVS,0.0038379785732921877,0.06195142107564755,0.05298567747112804,0.056812126325335076
CVX,0.018187060881093675,0.13485941154066214,0.11594357456661511,0.1470248493774675
D,0.0013675121053467894,0.03697988784929978,0.027981924746866012,0.027729416920786787
DAL,0.00836274613953066,0.09144805158958096,0.07711284237895664,0.07932744568796919
DD,0.006013840800553879,0.07754895744337173,0.05632306712244519,0.06518233336798118
DE,0.015839491727848428,0.12585504252054594,0.11880490896329886,0.14375570010366065
DFS,0.013367914775536234,0.11561969890782554,0.09784388493688242,0.11444131785335887
DG,0.008843556704687474,0.09404018664745128,0.08173361534806296,0.08418072217432603
DGX,0.005443261988067284,0.07377846561204214,0.060347388870969375,0.0700600342269021
DHI,0.012761691344698064,0.112967656188389,0.10075320016345049,0.09546010324174954
DHR,0.01001929873001712,0.10009644713983169,0.070840892613145,0.0640575998804795
DIS,0.010128351013751317,0.10063970893117347,0.08916624190047401,0.10159602901115505
DLR,0.07456221485285724,0.2730608262875824,0.2102612632184307,0.16095785686584088
DLTR,0.008010986156941381,0.08950411251412631,0.06714686115279654,0.07704988072899592
DOV,0.0218083334348164,0.14767644847712313,0.1399806868461811,0.17381417455884857
DPZ,0.009626152143830051,0.09811295604470416,0.06976901049865639,0.06373124722804326
DRI,0.005355960570769313,0.07318442847197287,0.06486087708158936,0.06434508569157313
DTE,0.009881014860505887,0.09940329401235096,0.07864270285616032,0.07182003207877774
DUK,0.003135873073534838,0.05599886671652238,0.04705737224776399,0.04800156236837551
DVA,0.01755887438723908,0.1325099029780004,0.1185192663251977,0.14099827492414463
DVN,0.1970535268192842,0.4439071150807162,0.42046972058286874,0.9216826912126377
DXC,0.07082799398248883,0.2661352926285592,0.15070760842401168,0.11052278375766524
DXCM,0.026197351061188905,0.1618559577562374,0.14070338420399617,0.1443502374139054
EA,0.011543592613717638,0.10744111230677779,0.09067655220524021,0.086990479356941
EBAY,0.00765246359751917,0.08747836073863736,0.07862161344627426,0.08010522212997763
ECL,0.002607322810955621,0.05106195071631734,0.03914134500373339,0.04184056604941654
ED,0.029170567597705376,0.17079393314080385,0.1467672579187225,0.12383693922246312
EFX,0.016203414855475707,0.1272926347259562,0.10202008304368469,0.0886758008140228
EIX,0.01268987532281521,0.11264934674828439,0.08095745410538227,0.07265660981007264
EL,0.002404682876283003,0.049037565970213116,0.04189514171060037,0.04281047381341935
EMN,0.011803356140676204,0.10864325170334421,0.09314054722270777,0.11414940865294732
EMR,0.02405800492006711,0.15510643094361726,0.14550478101575334,0.18401891795753805
EOG,0.031207233826733443,0.17665569287949212,0.16363129262756618,0.21957536039144013
EQIX,0.06392707716608614,0.2528380453295867,0.2197054593904201,0.17718993547933096
EQR,0.0035363773541966298,0.059467447853398164,0.050282888216220845,0.049167863682392086
ES,0.013410403204092206,0.11580329530756975,0.09727192129324597,0.08744274775526896
ESS,0.0019247360815004184,0.04387181420343155,0.03573545220742305,0.036152105100511193
ETN,0.03552162698905934,0.18847182014576966,0.17778536744808168,0.23177088396162215
ETR,0.005498951514093963,0.0741549156434957,0.06522897071677801,0.07008011970306238
EVRG,0.07017432965456834,0.2649043783227607,0.21093986891490263,0.16566682745583572
EW,0.06541841663700874,0.2557702418910549,0.20775189760575316,0.16590043972542454
EXC,0.009113902655600394,0.09546676204627658,0.0770459138853514,0.08843832961183086
EXPD,0.0017122961441852819,0.04137990024378118,0.033059047940224545,0.03371994578751599
EXPE,0.014853126530281445,0.12187340370352116,0.09313391654587252,0.08623812606571178
EXR,0.059724110363479375,0.24438516805133526,0.22556082241120623,0.18411645430854395
F,0.013741615545668367,0.11722463711041449,0.10162114347724897,0.1196586374282646
FANG,0.012374079961975567,0.11123884196617459,0.09454338050779373,0.11280645071234259
FAST,0.005961245978866796,0.07720910554375562,0.0676555590509459,0.0686742267938848
FCX,0.2332316729510266,0.48294065158260036,0.4675216468304026,1.3393074337721413
FDX,0.019995146837778456,0.14140419667668444,0.12368523404949734,0.15556288539324
FE,0.0038420223725020236,0.061984049339342324,0.0532574336581822,0.05891652281621554
FFIV,0.027660232496173436,0.16631365697432499,0.14326618842553554,0.18095401682223047
FIS,0.005983887547260641,0.07735559157074968,0.06614719892246342,0.06659679167097303
FITB,0.01494864844127734,0.12226466554682648,0.09725795201387262,0.12066907655516185
FLS,0.04214657439828187,0.20529630877899843,0.19649646664996936,0.26465586653438217
FMC,0.07463041677126929,0.27318568185625924,0.2617480725437257,0.3940917975506061
FRT,0.008419491918278557,0.09175778941473338,0.08020527353497879,0.07710131846868916
FTI,0.09073992660373074,0.30123068669000297,0.28468201878850197,0.44323476900768444
FTNT,0.0400258355873131,0.2000645785423124,0.1840926556096284,0.252626935021019
GD,0.002362498805084881,0.04860554294609701,0.03971779514558932,0.041157806981683503
GE,0.009974601176024,0.0998729251400198,0.09084952390402307,0.08400437019797753
GILD,0.021343645722036002,0.1460946464523461,0.12178115697679938,0.16207731893061875
GIS,0.0066422915734777425,0.0815002550516116,0.06255590427896093,0.056557789444695764
GL,0.0033437382096070762,0.057825065582384566,0.04623558619150731,0.04843684668860691
GLW,0.0156908480290212,0.12526311519765584,0.1154888486679281,0.14220189257966115
GM,0.014491944047849814,0.12038249061989793,0.10657498365479702,0.12702543893244503
GOOG,0.07794192654639627,0.2791808133564989,0.2666431413104003,0.21228793912594582
GOOGL,0.07987525123408266,0.28262209969158936,0.2723012341767321,0.21605942589665345
GPC,0.003908668073163692,0.06251934159253192,0.05230651085231551,0.05528096801279797
GPN,0.06534177866099655,0.25562037997975934,0.22053442016902644,0.17373213676618682
GRMN,0.024171217391480544,0.15547095352984924,0.14193516097696296,0.1767690044450562
GS,0.03523387328108815,0.18770688128326077,0.16160218212411862,0.21785240575697054
GWW,0.014558905291690072,0.12066028879333114,0.10799779963317177,0.12749457619600615
HAL,0.03674601759075386,0.19169250791503006,0.17351681275414965,0.23816866018863822
HAS,0.008937607040521604,0.09453891812646051,0.08044137667218025,0.07780172901835256
HBAN,0.014900851196497651,0.12206904274425048,0.0964800482093336,0.11636286245384346
HBI,0.017823041725095776,0.13350296522959995,0.11942505297322309,0.14537774636808282
HCA,0.014214741741234249,0.11922559180492354,0.10794133485110068,0.1356384852653153
HD,0.01600403120290396,0.12650704013178066,0.11342588555497077,0.10004490373295642
HES,0.05872603478205949,0.24233455135836385,0.22340005030062085,0.3460491219398621
HIG,0.006708645813111241,0.08190632340125664,0.070742210537924,0.06857354574825988
HII,0.011471158315294916,0.1071034934784805,0.08394501172849524,0.08757307205004748
HLT,0.057828789828908406,0.2404761731001814,0.22193392504832676,0.3195433781618888
HOLX,0.007613227320012396,0.08725380977362762,0.07767659105262896,0.07905740965435906
HON,0.0028994006515003193,0.0538460829726761,0.04356239918779674,0.042534891559042505
HPQ,0.034515756684552264,0.1857841669372077,0.16750880714611258,0.22446821648163331
HRL,0.09662869785639812,0.310851568849826,0.2694009652673522,0.20200807979584093
HSIC,0.013172634890028923,0.1147720997892298,0.09672200205774682,0.08627168043139506
HST,0.03774564084505951,0.19428237399481074,0.17892525022440642,0.22951514044919658
HSY,0.0023286964753331304,0.048256569245369384,0.038120166801563084,0.04231478397872853
HUM,0.005129122132371245,0.07161788975089425,0.05943508565363216,0.07384323883272031
IBM,0.022105441699138657,0.14867898876148794,0.13664431852845188,0.16703926035387304
ICE,0.0044123391270002406,0.06642544035985189,0.050570526299638256,0.047506746437878264
IDXX,0.011024543566588808,0.10499782648506972,0.07953104991176613,0.08001334510903284
IEX,0.0027207602752709506,0.0521609075387972,0.04272737972278933,0.0447740326122946
IFF,0.0025347293998169824,0.05034609617256319,0.03978878880167114,0.04089101526201089
ILMN,0.04749629447556438,0.21793644595515543,0.1911589810274426,0.27633102072154964
INCY,0.047797488479658874,0.21862636730197682,0.1794922409760348,0.249657077890308
INTC,0.004448002911725556,0.06669334983134043,0.05814525409601029,0.06462008868720645
INTU,0.004975214937768484,0.07053520353531621,0.057053091515867585,0.06448068596882287
IP,0.04345348646906382,0.20845499866653192,0.1967299716760232,0.27114708264340914
IPG,0.007374932468313283,0.08587742700100698,0.0737381474085282,0.07032795414798747
IPGP,0.012098615247826867,0.1099937054918456,0.09523047716269491,0.11482444219797258
IQV,0.006229313598100393,0.07892600077351185,0.06759501669112652,0.07376301995144594
IRM,0.01716933632137144,0.13103181415736959,0.11714134084903102,0.14303044876097978
ISRG,0.013320377510193044,0.11541393984347403,0.08860941801628718,0.08255297265781257
IT,0.003066327231039888,0.05537442759108114,0.04166675043074216,0.04027392154338118
ITW,0.005210437885066279,0.07218336293818874,0.061262428438908986,0.06502566384611691
IVZ,0.047866154102093515,0.21878334969118082,0.20117648602593766,0.2728584261549772
J,0.008220176711044806,0.09066519018369071,0.0792444268778464,0.09234261198639619
JBHT,0.013602417167827903,0.1166294009580256,0.10456496094042285,0.12695693569095212
JCI,0.014273975553235077,0.11947374420028477,0.10503391639689205,0.12948939109405397
JKHY,0.03051400034676985,0.17468257024319814,0.1587706687999091,0.1367369350596902
JNJ,0.0055784835648267144,0.07468924664787237,0.05722617103594126,0.0535729798498899
JNPR,0.011359718139251969,0.1065819784919194,0.09036197212653835,0.09826043371038665
JPM,0.0051220847388426536,0.07156874135293043,0.06019080058253804,0.06760860299078693
K,0.020054662367753145,0.14161448502096508,0.12918017187133404,0.11316828375541078
KEY,0.029803393899410877,0.1726365949021553,0.15109134565959154,0.19668645689586128
KEYS,0.03136130942656767,0.17709124604725007,0.1531214115973979,0.2119233801994415
KIM,0.013767968201105547,0.11733698564862464,0.10036644533437399,0.09438778289214467
KLAC,0.027960182813758942,0.16721298637892615,0.1580884407411047,0.1439909652988394
KMB,0.02339382617791683,0.15295040430779133,0.13473725308318116,0.1157852786505827
KMI,0.21707673202350355,0.46591494076011725,0.4312343209477641,0.9953666830396117
KMX,0.0674930086604395,0.2597941659476585,0.24053780506830563,0.34748465778578175
KO,0.005735764759457258,0.07573483187713075,0.06593172401431527,0.06078239445255185
KR,0.0037455277580851236,0.061200716973619874,0.04937955972310168,0.04923752614971288
L,0.0069144886642760126,0.08315340440580898,0.07740903881768833,0.08747625520681566
LDOS,0.03846417282076843,0.1961228513477418,0.15492768040667507,0.12584294599017398
LEG,0.004659118110937024,0.06825773297537081,0.05476422551697174,0.06098466027960162
LEN,0.008032815399129464,0.08962597502470734,0.07584502435994347,0.0857479304523004
LH,0.0034057268799114375,0.05835860587703786,0.0423350390173389,0.0472869439039425
LHX,0.00239342613709703,0.04892265464073909,0.041204215664164344,0.041908720423812156
LIN,0.012401694640911336,0.11136289615896013,0.10163242961106114,0.11628581760065906
LKQ,0.006220701476843226,0.07887142370239823,0.06947316754405662,0.07018751842367288
LLY,0.005322808781204356,0.07295758206796847,0.06472669545868312,0.0678703533129458
LMT,0.02223600934748021,0.14911743475355324,0.1372928354639129,0.12074448430753468
LNC,0.05690908680570206,0.2385562550127371,0.20473994153268268,0.29730299096761115
LNT,0.019208130319579506,0.13859339926410458,0.10092861149000763,0.0866196518786671
LOW,0.002622080992321338,0.05120625930803126,0.044201745727321544,0.04400992354482277
LRCX,0.007056849426822015,0.08400505595987669,0.07062187592495897,0.07259315071947714
LUMN,0.02398358348228416,0.1548663407015358,0.13937989307845766,0.18217980075953447
LUV,0.008999647703012023,0.0948664730187226,0.0754286354929633,0.0761097391603427
LVS,0.015555607051171757,0.12472211933402895,0.10851574621908852,0.13977446962487203
LYB,0.026722368644111014,0.16346977899327758,0.14880066672071135,0.18695555081538884
LYV,0.024492920398092644,0.15650214183228497,0.13591102206811267,0.17376468634128986
MA,0.0025241956052760852,0.05024137344137882,0.04179721105419399,0.042790903163474
MAA,0.05167488421606969,0.22732110376309034,0.20079821429729486,0.16081546326070265
MAR,0.019440349776711167,0.13942865479058159,0.12460816978594645,0.1535488959712747
MAS,0.04347432974134606,0.20850498732967052,0.18580468222654056,0.15344303319537195
MCD,0.042661290192828466,0.20654609701669133,0.17879686889955446,0.14580637051685413
MCHP,0.005335888387208453,0.07304716549742675,0.0573308259306703,0.06500432451941524
MCK,0.052629010093544336,0.22941013511513464,0.2098657882296746,0.2923260906753181
MCO,0.01472491040164935,0.12134624181098214,0.10621573948843513,0.12406446858577184
MDLZ,0.008993517258729353,0.09483415660366973,0.08354465018348317,0.078672485972819
MDT,0.0019082706754110555,0.04368375756973129,0.03291408323869414,0.03357747632114132
MET,0.022727567739574,0.1507566507308185,0.13156166332756014,0.1702676813616266
META,0.06271175123927196,0.25042314437621765,0.2332239384737964,0.19304064094334544
MGM,0.006004744087823612,0.07749028382851371,0.0649341371842862,0.06841798684997911
MHK,0.004322130355325833,0.06574291106519267,0.0494860673452243,0.05245284971688015
MKC,0.022023829767791225,0.14840427813170085,0.12595462973853852,0.11002290063686329
MKTX,0.07352839222732428,0.2711611923327604,0.2279919767676842,0.18442523812908723
MLM,0.017965804088396584,0.13403657742719555,0.11329095937031099,0.10815429407107956
MMC,0.004518760221740948,0.06722172432882802,0.055686829682573866,0.0559971912224837
MMM,0.0035721386521945786,0.05976737113337493,0.04799417785305704,0.05240041449001245
MNST,0.006135362233876103,0.07832855312002196,0.06670215276926851,0.0664625160139844
MO,0.037264754987558504,0.19304081171492857,0.17694084657356787,0.14869099295747032
MOS,0.11564872973916437,0.34007165383072485,0.30796117830881903,0.5134746085379177
MPC,0.04215759818548458,0.2053231555024532,0.16731804638784442,0.23188756183872328
MRK,0.00819945184647616,0.0905508246592827,0.08055948979519557,0.0915468051942395
MS,0.06134476791833526,0.24767875952195673,0.21503534855728296,0.31509547436978746
MSCI,0.01577988940764571,0.12561802978731082,0.10792705679547804,0.09484544302875235
MSFT,0.015618008509351302,0.12497203090832484,0.10781192028427582,0.09820491399560353
MSI,0.02290245959580812,0.1513355860193105,0.13503284440310873,0.1182943798336986
MTB,0.006128112494202288,0.07828226168297828,0.0641543564983486,0.07136798533506226
MTD,0.004255453878800491,0.06523383998202537,0.05388444415853504,0.057995437305315395
MU,0.20005144206907163,0.4472711057838094,0.43223910315791353,1.0102597248196874
NCLH,0.018104296575953374,0.13455220762199843,0.11659643163376542,0.13376012861482509
NDAQ,0.033410016078819924,0.18278406954332735,0.15942500677645177,0.13415612587015963
NEE,0.012461576270493702,0.11163143047768269,0.08546779939603126,0.07532711628382945
NEM,0.06299631427686234,0.25099066571660056,0.22426549494036535,0.29342578335936587
NFLX,0.04364621424998307,0.20891676392760603,0.17258711426406417,0.15387012488416013
NI,0.04183954111266608,0.2045471610965698,0.16333946071515396,0.1366941628549576
NKE,0.02411405610036981,0.15528701201443026,0.13695029954256632,0.12204732684025162
NOC,0.03574641491404423,0.18906722326739828,0.1670388088023223,0.1400508780318945
NOV,0.09173638060066858,0.30288014230165133,0.2891329801605157,0.4676086738237488
NOW,0.02008692714088688,0.1417283568693537,0.11163312517545794,0.1404891661251193
NRG,0.17687435471999358,0.4205643288725205,0.3960435129248303,0.7974203796111249
NSC,0.022896406339449345,0.15131558524966734,0.13962933954832973,0.1826345285379091
NTAP,0.0480905310075114,0.21929553348737268,0.1885258746456445,0.27055215535597454
NTRS,0.010925934959345534,0.10452719722323724,0.08563627596501885,0.10144854546932751
NUE,0.013447143334440914,0.11596181843365908,0.09627605637054333,0.11579292646035032
NVDA,0.29276116808572,0.5410740874277016,0.43521300794997697,0.275294682178201
NVR,0.035077427955773885,0.187289689934534,0.17891578979812578,0.1500542388538616
NWL,0.009940601106021149,0.09970256318681656,0.08804833042177937,0.08326186655070969
NWS,0.0208000520699846,0.1442222315386383,0.12397312581082387,0.15674040306323167
NWSA,0.031097935312935816,0.1763460669052072,0.1530363309182065,0.20154713184645096
O,0.044574170803785354,0.21112595956865501,0.1637217436954826,0.13484539380547214
ODFL,0.017882777750637013,0.133726503545995,0.11647238235395754,0.14329332220751345
OKE,0.0683493651785212,0.2614371151510841,0.22176910615325043,0.3950780542004503
OMC,0.004102206516727122,0.06404847005766119,0.05311528666010751,0.05382548649799301
ORCL,0.014803370459763621,0.12166910232168075,0.11474458465828678,0.13534158192636936
ORLY,0.017478603132857002,0.13220666826169172,0.12451666601598098,0.11149205412082958
OXY,0.009123215512787004,0.09551552498304662,0.08217306814143166,0.09485161155277984
PAYC,0.013985654660368302,0.11826096000104304,0.10055508285378377,0.10843080048183928
PAYX,0.006192281872023172,0.07869105331626444,0.06698686744167548,0.06319432212523748
PCAR,0.029616268340003922,0.17209377774923743,0.1559830876394269,0.19802797276782752
PEG,0.004351838902090327,0.06596846899913873,0.055896997699107824,0.05486803299817112
PEP,0.002776172544352168,0.052689396887345065,0.04668106660246431,0.04436749881085113
PFE,0.004868648996847081,0.06977570491831007,0.055380332443190725,0.06064600807495871
PFG,0.028829591485390268,0.169792789851013,0.14050305338436392,0.17805937334552116
PG,0.0024015618428025174,0.04900573275446983,0.037707627648604435,0.04097562517393304
PGR,0.026288850578990015,0.16213836862072473,0.153515652150305,0.13413102335961022
PH,0.01846832533734441,0.1358982168291564,0.12434528853352848,0.15053058314278148
PHM,0.010308482160615579,0.1015306956571045,0.08560098516410837,0.10804543564614413
PKG,0.014551408096856018,0.12062921742619413,0.08932570760304408,0.12158059960886047
PLD,0.008613195677601012,0.09280730400998087,0.0717357148014504,0.06876402455029423
PM,0.018064000687901566,0.1344023834904038,0.11093649566827257,0.09750436269540998
PNC,0.007060047167179732,0.0840240868274076,0.07084595629510122,0.07995819674819016
PNR,0.023287936751588436,0.1526038556249102,0.13326509147099144,0.17671582311551048
PNW,0.022932693063396816,0.1514354418998301,0.12361595182065953,0.10731096239067515
POOL,0.034825127270951,0.18661491706439495,0.16278526702582793,0.13758880496465653
PPG,0.015359961228527614,0.12393531066055231,0.11165432575624944,0.1329841643385598
PPL,0.022988585474012592,0.15161987163301713,0.13019035780947213,0.11208176605299697
PRGO,0.0915357896886435,0.3025488219918291,0.25368554819957034,0.43667011987702525
PRU,0.013584004132422722,0.11655043600271396,0.09720037538940318,0.1195666073755083
PSA,0.06949586306552348,0.2636206802690629,0.24047982080424204,0.19011712982950557
PSX,0.004440066768014675,0.06663382600462527,0.04891098321739763,0.046047068788989697
PVH,0.03970698774158606,0.19926612291502552,0.17211019777191353,0.24245415682428698
PWR,0.06657067985318316,0.25801294512714507,0.2407491926626736,0.3454555815903265
QCOM,0.04835304220510648,0.21989325184076586,0.20586352623917928,0.2776622402032631
QRVO,0.11720360153638364,0.3423501154321167,0.32655187814028763,0.5989531199850368
RCL,0.024285844046420462,0.15583916082429494,0.1274862905776186,0.1156570948320491
REG,0.014940316055932731,0.12223058559923834,0.09779396702068162,0.08875532853752165
REGN,0.030130138991888766,0.17358035312756098,0.15183515109974488,0.19248709405033657
RF,0.01640691607611247,0.12808948464301226,0.10373522116080801,0.12970011142562765
RHI,0.04702637137824524,0.21685564640618707,0.18562872862074764,0.257009335483349
RJF,0.021116772730293464,0.14531611311308001,0.11787800376183065,0.14861965202120922
RL,0.056941667622867106,0.23862453273472764,0.21261139411776206,0.2979683759407601
RMD,0.007682897668359067,0.08765214012423808,0.08099012396988871,0.10824409802828518
ROK,0.01450901152213661,0.12045335828500843,0.10675320210445459,0.12846806107522088
ROL,0.005084661189602203,0.07130681026102768,0.060795335995590595,0.06167870359422214
ROP,0.0029452653163874205,0.054270298657621376,0.04549159130437945,0.046753252141669255
ROST,0.005152097541856563,0.07177811325088283,0.05978715235008844,0.056602319434602276
