,mse,rmse,mae,mape
AMD,1.1826072955584375,1.0874774919778512,0.9818574248581043,0.5249054868786277
AME,0.018989986635122965,0.1378041604419945,0.10351356279434701,0.09433994459649529
AMGN,0.006259967124125579,0.07911995401999156,0.0691796973239419,0.06816875519102207
AMP,0.06058845807065827,0.24614722844399095,0.20918258648480365,0.1692153007992517
AMT,0.010925375819107618,0.10452452257297144,0.08127165045871236,0.07689343953650556
AMZN,0.04142424834524774,0.20352947782876007,0.17314823455507478,0.14576973030526846
ANET,0.4187221794185775,0.6470874588636203,0.5328555486297545,0.32238597276693703
ANSS,0.036272201165323946,0.19045262183893386,0.14289835039544427,0.11700345271115963
AON,0.012597964262413996,0.1122406533409976,0.08663273322631074,0.07711211210889111
AOS,0.03844225478364356,0.19606696504930035,0.18237733768369793,0.1606477647722382
APA,0.012673193518303356,0.11257527933921975,0.10188617232882942,0.10683312772467271
APD,0.004524787696250077,0.06726654217551306,0.05944676446292705,0.056731184796225215
APH,0.036281707987099523,0.19047757869917267,0.17654442022856495,0.15007937103975386
APTV,0.01913920316935547,0.13834450899604028,0.10099356296454978,0.09419647675085008
ARE,0.019932297784307072,0.14118178984666213,0.1339474669376593,0.12576563780393896
ATO,0.003060229700774772,0.05531934291705544,0.04535598757156445,0.04596710251545355
AVB,0.002661548363086813,0.05159019638542591,0.042438037897899704,0.04364667649459631
AVGO,0.1121093738269272,0.33482737914771427,0.28388435167869225,0.2147425720413671
AVY,0.008821692636590174,0.09392386617143789,0.07665492808480544,0.0711863161787977
AWK,0.0018094654133663467,0.042537811572368724,0.03452753583734125,0.0390138144768789
AXP,0.03603915631686087,0.1898398175221965,0.16270537143993846,0.13646832890007768
AZO,0.01772750015479166,0.13314465875427245,0.08993961723194842,0.11777920159033069
BA,0.09712873904618202,0.3116548396001288,0.25322021099329445,0.18704088811489397
BAC,0.272823726288945,0.5223253069581686,0.4635876643530472,0.3062403366333773
BAX,0.026625957000571115,0.16317462119021792,0.12383362193222296,0.10559004541116315
BBY,0.24607953137888022,0.4960640395945671,0.4427918680953405,0.2960641050760205
BDX,0.005986477976060804,0.07737233340193898,0.06346961559013514,0.06003218821135707
BEN,0.021820334568183827,0.1477170760886629,0.12520162633020376,0.11854485578217881
BIIB,0.010728057743596907,0.10357633775914703,0.08480165171269986,0.08252851123080354
BIO,0.10796454251014435,0.3285795832216974,0.2842933259780864,0.2118578906519025
BK,0.024838568551097426,0.1576025651793061,0.1369258743186117,0.11993961137519309
BKNG,0.0658360372548249,0.25658534107548875,0.22507468869316735,0.18217626921408372
BKR,0.06360402295455626,0.25219838015847024,0.2278536966722607,0.18841529079238922
BLK,0.011214126604850983,0.10589677334485212,0.09043761345776766,0.08224188164409826
BMY,0.05082102903360389,0.22543519918948746,0.2190611452842216,0.3033946335194052
BR,0.008470703238921002,0.09203642343616468,0.07709310537494275,0.07289735066595615
BSX,0.009626743077184766,0.098115967493496,0.082058051733114,0.07875832953651565
BWA,0.030238118614645027,0.17389111137331037,0.15039615644342091,0.14241840369912492
BXP,0.0029349856918513906,0.054175508228824124,0.0454369529038922,0.04818609824984327
C,0.08599446442878037,0.29324812774982956,0.2602220645913853,0.20460965611910414
CAG,0.005753531168633247,0.07585203470331726,0.06432229350477421,0.06180436586277523
CAH,0.0032421119867179623,0.056939546773029044,0.048716235523002416,0.05586770881805713
CAT,0.07107441675736022,0.26659785587539936,0.24549116714492014,0.20081769134900554
CB,0.0065416966667435975,0.08088075584923522,0.0630663389597352,0.05855125427975267
CBOE,0.04860369751651925,0.2204624628287529,0.1823259778560366,0.14993816904943622
CBRE,0.019632021547333033,0.1401143159970923,0.11385580637107781,0.10406914820542065
CCI,0.003064247929338107,0.055355649479868874,0.04523988335398468,0.0490261528328422
CCL,0.041282553396444946,0.2031810852329639,0.1599446930540317,0.1332136973687945
CDNS,0.042942002549793246,0.20722452207640207,0.15735862356502756,0.12931837304253993
CDW,0.10381109124337606,0.3221972862135497,0.2821267886521268,0.21176851032878688
CE,0.04816600933114522,0.21946755872143203,0.19196020742679068,0.15954201305122853
CF,0.012143231429624986,0.11019633128931737,0.0864602318439785,0.10098497874630107
CFG,0.25041229033479884,0.5004121204914993,0.4467126445401205,0.3019215476603781
CHD,0.003110885327077125,0.0557753110890215,0.0441535246833045,0.04813729671062727
CHRW,0.003029375926829011,0.055039766776658956,0.04756804254259097,0.049025795937825384
CHTR,0.10950840913167119,0.33092054806504717,0.30237137374191514,0.2348023510096288
CI,0.016423883275898454,0.1281556993500424,0.10067610320707172,0.0937427389499682
CINF,0.002793670568048692,0.052855184873848396,0.04298640818762211,0.043755394702375876
CL,0.0023438402239652203,0.048413223647731,0.03993197468019638,0.04222339248382768
CLX,0.0040008171385678285,0.06325201292107492,0.0515904207694291,0.05750883745940106
CMA,0.22149716549675288,0.4706348536782554,0.41469153007876625,0.2844510582349462
CMCSA,0.024060378250372536,0.1551140814058238,0.13284614221243027,0.11789580565331155
CME,0.05052093406701867,0.2247686234041991,0.20683128864720376,0.1730672243265591
CMG,0.005412819242651328,0.07357186447719895,0.0601091161924332,0.06638927930653792
CMI,0.07501613992829942,0.27389074451010464,0.2457510033236454,0.19408591743297066
CMS,0.0028900215423851047,0.05375892058426308,0.04441243138682919,0.045178705475057694
CNC,0.009782754362316442,0.09890780738807449,0.08294673686567926,0.0905459894238385
CNP,0.026179063631276173,0.16179945497830384,0.13002608289794398,0.11374368012894912
COF,0.039088271882432545,0.1977075412887241,0.171466366526413,0.14932524191683036
COO,0.035773105069730256,0.18913779386925886,0.14942268149786855,0.130057175554336
COP,0.0069054048086510745,0.08309876538584117,0.06885647471222218,0.06925528550200172
COST,0.0072509858492031155,0.0851527207387005,0.0687817196879367,0.06705592269612182
CPB,0.010133767439285742,0.10066661531652757,0.08734176827797979,0.1043371615642503
CPRT,0.04136847208829486,0.2033924091216161,0.18857223257682462,0.1619417345687948
CRM,0.005232410408827871,0.0723354021819736,0.060557196214881454,0.06526893922546369
CSCO,0.015239698856354176,0.12344917519511492,0.11292685218519892,0.10608497851114349
CSX,0.3857623963848569,0.621097734969994,0.5205485207996465,0.31919448446779214
CTAS,0.06586300246792054,0.256637881981442,0.24510049302015158,0.21186581494210396
CTSH,0.006537748321681861,0.08085634373184247,0.0707795598428066,0.07781326736353668
CVS,0.026961140301919026,0.1641984783788176,0.1517063551388812,0.198939742026957
CVX,0.006190904262918253,0.07868229955281081,0.062346850287847505,0.05864895547258676
D,0.002583721123477498,0.050830316972034495,0.041452630254777884,0.04112870195302348
DAL,0.032101346372994624,0.17916848599291849,0.157710857213632,0.1415961000343945
DD,0.027810438301623323,0.16676461945395768,0.1418209997407091,0.12089382967848027
DE,0.08813619521392409,0.2968774077189507,0.24876879267458088,0.1908856887284844
DFS,0.032641142975601216,0.18066859986063216,0.1495795969828698,0.126218768292063
DG,0.029406802382445203,0.17148411699759603,0.16425318245376924,0.21389669143747778
DGX,0.048652849933679326,0.22057391036493715,0.1891158580226112,0.1593251706991765
DHI,0.004490181421607279,0.06700881599914506,0.059983421159692574,0.06568659173578248
DHR,0.10020328519729381,0.31654902495078674,0.3145531843567905,0.3108909645953199
DIS,0.005945822549312944,0.07710915995725115,0.06821418015786825,0.06779890261479263
DLR,0.008618856473028815,0.09283779657568794,0.07593662251095834,0.07751623790497349
DLTR,0.016190638977741537,0.12724244173129318,0.11463102611198481,0.14327750521898927
DOV,0.018131166230185493,0.1346520190349387,0.11816634673093593,0.10772104088753615
DPZ,0.12454658546800854,0.3529115830743,0.3229762777105285,0.2596110202871716
DRI,0.050787356135877676,0.22536050260832682,0.1822201749524006,0.14795322258588228
DTE,0.00822815031912971,0.09070915234489688,0.0714121682746988,0.0675216270735928
DUK,0.001900526067262316,0.04359502342311925,0.03773703134915329,0.03969954458980359
DVA,0.025116727295021804,0.15848257726015755,0.1517656895179723,0.1848710219243161
DVN,0.03280766074052823,0.18112885120965194,0.16409046560472365,0.15356537064575118
DXC,0.18061709783451285,0.4249907032330388,0.3704918490077754,0.2786200900151379
DXCM,0.01578982513892626,0.12565757095744873,0.10350134110344854,0.11293328803925748
EA,0.05353805744026087,0.23138292383030531,0.18271968539270714,0.15058215615201856
EBAY,0.06443233297748509,0.25383524770505195,0.2447102041458379,0.22683050929613227
ECL,0.003218425170395688,0.056731165776808146,0.04433567590261935,0.04214006663097942
ED,0.0025815957148726133,0.05080940577169362,0.04159114699972302,0.042547348537668735
EFX,0.004023237224201494,0.06342899356131622,0.05929481722224103,0.06113140820737474
EIX,0.0036135211483008245,0.06011257063460874,0.049154028040701,0.049029955616587066
EL,0.0083922953449602,0.09160947191726519,0.07421520834367962,0.08613359418624668
EMN,0.008732280159395775,0.09344667013540811,0.08613869452560985,0.08595687149219167
EMR,0.010451544417780173,0.10223279521650659,0.08768539230764898,0.08212100549214998
EOG,0.025258634110971113,0.158929651452997,0.14586788175717313,0.12882918901083687
EQIX,0.009437046911566722,0.0971444641323772,0.07236102349519571,0.06847726193249408
EQR,0.001467014706028805,0.038301627981442314,0.032552792596326804,0.03526725539806552
ES,0.0030575296920960977,0.05529493369284475,0.047684515509248286,0.04920900705978792
ESS,0.006850000788617328,0.08276473155044561,0.06119749290917015,0.057638300309509755
ETN,0.030487979458220613,0.17460807386321117,0.15145871431846822,0.1292313625298109
ETR,0.002155821152754058,0.046430821150977485,0.03924837209648199,0.041506023644041636
ETSY,0.13372631405875998,0.36568608677219316,0.3323030080842412,0.2541556149641599
EVRG,0.0013199425569707648,0.036331013706897376,0.027307793497010846,0.02790056641866538
EW,0.011993747685120381,0.10951597000036288,0.10494767457974077,0.11254974896238888
EXC,0.0016392770461791941,0.04048798644263745,0.03380013223177331,0.035556011483270915
EXPD,0.010353155495235097,0.10175045697801606,0.09152616702233395,0.08359212478216153
EXPE,0.028798040312145487,0.16969985360083692,0.13552957322452253,0.11672985492887823
EXR,0.02165508805218051,0.1471566785850391,0.1420410623485315,0.1729729267022854
F,0.007268736051620681,0.08525688272286691,0.07544294405274705,0.0870427903975257
FANG,0.012440559254231279,0.11153725500581085,0.0983661151944813,0.09176932805195621
FAST,0.006911255351346106,0.08313396027704988,0.07012664134714021,0.0714403888083358
FCX,0.022323535955738622,0.14941062865719634,0.11344102575576442,0.11393150436296826
FDX,0.03142684688862631,0.1772761881602442,0.15655871886298783,0.1336525025223665
FE,0.005588017007467949,0.07475304012191042,0.06505909013860035,0.07534331203045237
FFIV,0.03212266289360154,0.17922796348115308,0.16338925744314695,0.14643786770535605
FIS,0.009679429406404655,0.098384091226197,0.08804666202455881,0.08303078756409767
FITB,0.13091413414632455,0.3618205828118745,0.32919093871705235,0.24376080694613966
FLS,0.0017640955952688323,0.042001138023496844,0.033173331069922055,0.03644043512941123
FMC,0.11167958552390676,0.334184957058074,0.2613134299388304,0.1919310735728463
FRT,0.016007654587237526,0.1265213602014993,0.11076413153520528,0.13642540697971794
FTI,0.02193318330555681,0.1480985594310654,0.12367193589347236,0.11503156747239708
FTNT,0.010652549390349614,0.10321118830024976,0.09333102936793729,0.09204470646127874
GD,0.07824277399723167,0.2797190983776969,0.24748728069133125,0.19108554286202653
GE,0.0027172302162568915,0.05212705838868036,0.037566726692181376,0.042368574795796116
GILD,0.020840737780297977,0.14436321477543362,0.1352960194065544,0.1925502807216184
GIS,0.007544072771944609,0.08685662192340092,0.07660945141194855,0.09156398726485901
GL,0.040496878864512524,0.20123836330211128,0.18078993540295457,0.15162351875875926
GLW,0.09180081314099206,0.30298649003048317,0.27405884592183843,0.2164349842722007
GM,0.02428304047448902,0.1558301654830958,0.13962231667526892,0.12437114035095627
GOOG,0.02982214479762033,0.1726908937889324,0.14943196578010487,0.12815846272318332
GOOGL,0.03138940566307127,0.17717055529368098,0.15587817191812436,0.1336956624636454
GPC,0.0028269987182323254,0.053169528098642414,0.03865875268055719,0.043662850529611885
GPN,0.00873114110176003,0.0934405752430925,0.06879516572304588,0.06456598495086366
GRMN,0.0408233605301552,0.20204791642121728,0.196812580118436,0.1737183809871316
GS,0.14811606238981945,0.38485849658000204,0.33811170223662856,0.24586785266523237
GWW,0.014406146534549831,0.12002560782828733,0.09076308417118427,0.10640445305486193
HAL,0.023679103778061768,0.15388016044331956,0.12070412096145489,0.10732310522819269
HAS,0.023267400010424426,0.15253655303049307,0.11673579573943804,0.10070203793512617
HBAN,0.08908433125618256,0.29846998384457785,0.25660348840373115,0.20146309704678694
HBI,0.023434012010710534,0.1530817167747688,0.13544419069324312,0.18080116134419402
HCA,0.003629423310317275,0.06024469528777845,0.05296362016227894,0.05434722781326872
HD,0.009913158292586032,0.0995648446620896,0.0782165787519544,0.07198453533745391
HES,0.02094965443399697,0.14473995451842925,0.12648736726830545,0.16174398110843033
HIG,0.010166934260140688,0.10083121669473541,0.08994859792091449,0.08388644320927678
HII,0.031472502838399724,0.1774049121033567,0.15121301719778452,0.13395488092313915
HLT,0.054500466207241506,0.23345334910264515,0.1981215169822215,0.1653696655611805
HOLX,0.027491084919173646,0.16580435735882712,0.15253226596844174,0.13767297087958308
HON,0.008127512291683478,0.09015271649641778,0.0683512476352097,0.06289128358237397
HPE,0.06466484365137108,0.2542928305150798,0.24775085840352837,0.21277783163798658
HPQ,0.08348369421270926,0.2889354499065652,0.2604856957301942,0.2140522930115265
HRL,0.0023632898369729547,0.04861367952513937,0.04019650596455342,0.045535231821436706
HSIC,0.006111654141209621,0.07817706915208333,0.06514248685844007,0.07419412319379791
HST,0.01827532625767918,0.1351862650481889,0.1216040323462876,0.11560902448197898
HSY,0.007181783437176382,0.08474540363451213,0.0711430067233784,0.07213803543782273
HUM,0.032667245101851546,0.18074082300867048,0.14770179095030148,0.12822640353615194
IBM,0.009575238597895778,0.09785314812460444,0.07950985217002901,0.07475543444316388
ICE,0.018270075378988646,0.13516684274994606,0.1204131321173148,0.10788329204945786
IDXX,0.2669629100231968,0.5166845362725662,0.4580688572742533,0.3047104028154417
IEX,0.028007566453943745,0.16735461288516593,0.1396305031339026,0.12081475841620895
IFF,0.004181741741642241,0.06466638803615245,0.058533353755013035,0.059461136898879566
ILMN,0.028790865199266498,0.16967871168554557,0.15302381302755558,0.13819801143988786
INCY,0.17734209035880724,0.42112004269425035,0.35827199647121455,0.25706047944713273
INTC,0.014454983672743178,0.12022888036051561,0.1156303586224201,0.11190153442882336
INTU,0.016313371931730478,0.12772381113845013,0.10010693119546316,0.09167433211696377
IP,0.049271221568518854,0.2219712178831275,0.20541402870888306,0.17352464563604028
IPG,0.0014277983085763217,0.03778621850061636,0.03317836995061005,0.033963531491529204
IPGP,0.1044615143745802,0.3232050655150383,0.24921670898759787,0.20086651894482224
IQV,0.027664711450142196,0.16632712181163417,0.15663323685438763,0.14234757695450795
IRM,0.004843330509726195,0.06959404076302939,0.05666943456654657,0.06613153205745065
ISRG,0.03496311225268572,0.1869842566974175,0.13675638632949005,0.11728101392890222
IT,0.013213890828892103,0.11495168910847767,0.09165845715388792,0.0864697557722699
ITW,0.04730259035443542,0.2174915868589758,0.19892108411166995,0.17017190356619413
IVZ,0.01410254942247275,0.11875415539033887,0.104052520338496,0.10083554852353431
J,0.010099905664157853,0.10049828687175644,0.08352852185568577,0.07854837788568068
JBHT,0.013054082511929854,0.1142544638599729,0.0919356589791648,0.08323220430287218
JCI,0.007079633092525691,0.08414055557533294,0.07806106232249406,0.07658197779044552
JKHY,0.012180155925194024,0.11036374370776855,0.08719311450284174,0.07908844844388441
JNJ,0.004405855701103035,0.06637662013919536,0.05100551199548797,0.049804688694198754
JNPR,0.03721904359703066,0.19292237712880966,0.1670056206512179,0.13919407976659615
JPM,0.1017467060614034,0.3189775949207145,0.28157987706831933,0.21172134514060276
K,0.004102028960408627,0.06404708393368606,0.055752659761193236,0.06510556045529911
KEY,0.1737416276265504,0.4168232570605321,0.3638263019820356,0.25881786951235825
KEYS,0.05039430443850914,0.22448675782439628,0.20058979618481187,0.1705272413947681
KHC,0.0034100536414813183,0.058395664577786235,0.05226303890231863,0.05150616587973228
KIM,0.04099334250394021,0.20246812713101342,0.1659349456417057,0.24133103051834676
KLAC,0.05701664791881926,0.23878159041018898,0.18896680623441323,0.15144425043325216
KMB,0.004295193745715222,0.06553772765144686,0.04998980136429975,0.057037079359673455
KMI,0.018705901178923345,0.13676951845686722,0.12595292624601545,0.1272928832548289
KMX,0.024822147706923828,0.1575504608273928,0.1394423565256127,0.1289247832814735
KO,0.002798992196983657,0.05290550252084992,0.04678757721689831,0.05007344899025709
KR,0.028198569957390972,0.16792429829357922,0.13989222103584006,0.18602089055333831
L,0.01484214211340336,0.12182833050404722,0.10711880458719614,0.09587187899146675
LDOS,0.1403255759779551,0.37460055522910685,0.34251590726365555,0.2508721563829916
LEG,0.0020471278619381946,0.04524519711459101,0.037374221652604823,0.039795865694554115
LEN,0.006265231339449503,0.07915321433428653,0.06941890195494803,0.0711541053469252
LH,0.0047488224925541596,0.0689117006941068,0.06021642054669483,0.05921332957614908
LHX,0.0783369292555031,0.27988735101019324,0.2609910255676902,0.21019548187981518
LIN,0.008240398226189707,0.090776639209599,0.07344355574672402,0.06815477676633078
LKQ,0.0040249678485752005,0.06344263431301699,0.05229922898909653,0.055947990214395706
LLY,0.004403187761278337,0.06635652011127721,0.057578880550234225,0.05783290155988684
LMT,0.009099158628904029,0.0953895100569451,0.08088698950879784,0.07619977634330584
LNC,0.2119092349829865,0.4603360022668078,0.4112504951641207,0.2858734791208113
LNT,0.0023171661853730774,0.0481369523897502,0.038437788742584016,0.03877423701318067
LOW,0.004983796652757335,0.07059601017591104,0.06115655018509938,0.06763505638676415
LRCX,0.2677675709682395,0.5174626276053561,0.43095394653092123,0.29133453641114604
LUMN,0.008100749894239746,0.09000416598269075,0.07757838983796812,0.0943682255951497
LUV,0.06142162161165794,0.24783385888868764,0.2139588773433249,0.18705374099235564
LVS,0.07997665744273647,0.28280144526281414,0.26798995338282916,0.21292389087259364
LYB,0.007992384730261618,0.08940013831231816,0.0721574683237704,0.07125860214169308
LYV,0.06477963020315282,0.25451842802271274,0.226881137595706,0.1883617157045806
MA,0.02827904043690645,0.1681637310388493,0.14558495730770787,0.12494730995051523
MAA,0.0033815402197057594,0.05815101219846271,0.045492882860078326,0.05141902833856666
MAR,0.09114673045118414,0.3019051679769396,0.24483454609952077,0.18471402936755865
MAS,0.00989777067822455,0.09948754031648661,0.08018781722274665,0.07574202375759179
MCD,0.013076711952553785,0.1143534518611213,0.08437440143799448,0.07872498114171654
MCHP,0.14161666498912043,0.3763198971475205,0.34471471468770143,0.25718391721240447
MCK,0.027305356738939406,0.16524332585293544,0.1507563806292744,0.20152873459675658
MCO,0.017747493724106216,0.13321971972687158,0.11201059200116469,0.10202188347975107
MDLZ,0.0008635108607419694,0.029385555307701254,0.023660824362600624,0.024749561312098007
MDT,0.0037622876865507273,0.06133749005747405,0.04780426684859576,0.05377823809994625
MET,0.04301114214636045,0.20739127789364828,0.18543477675449438,0.15868397644484653
META,0.02695668314443287,0.1641849053489171,0.13473957210296333,0.11516937915797627
MGM,0.05039074078242683,0.224478820342648,0.19952801754573848,0.1695760959653766
MHK,0.01605720246848739,0.1267170172805823,0.10338220423255623,0.09156481353445836
MKC,0.001982775560490508,0.044528368042075245,0.03593859084393967,0.03985327379434566
MKTX,0.06685355224114115,0.25856053883209085,0.2357032141771151,0.19617432542287422
MLM,0.0240347111580581,0.15503132315134932,0.13759007156752123,0.12332316986273162
MMC,0.010608456632471506,0.10299736225977589,0.08291295250230514,0.07533496131216284
MMM,0.01212238122047349,0.11010168582030654,0.08466246834730268,0.07727779909484411
MNST,0.008961659732350347,0.09466604318524328,0.0805528690522089,0.09549771991775255
MO,0.008463604110650709,0.09199784840228988,0.07371483684978318,0.06958666316785596
MOS,0.012557073368186702,0.11205834805219422,0.09815673745949655,0.10172298282484349
MPC,0.09723475584269785,0.3118248800892864,0.29034800563315005,0.2371533099265721
MRK,0.013316588044212615,0.11539752182873173,0.10970580571992947,0.10199021415720552
MS,0.26236452466607457,0.5122153108469861,0.4700583576221551,0.31898985070881325
MSCI,0.03702887284523806,0.19242887736833592,0.16059853611383298,0.13727225045038188
MSFT,0.05424765793301455,0.23291126622174066,0.21643977062503283,0.18483162557797733
MSI,0.029819244392731856,0.172682495907176,0.16127989417457325,0.1456496757907911
MTB,0.08731447183176369,0.29549022290384447,0.24894179994311105,0.18675282523244813
MTD,0.0853762043261718,0.2921920675278023,0.23674263932946454,0.1813795675648434
MU,0.7839878543480097,0.8854308862627335,0.7926764239046855,0.44199886878188316
NCLH,0.014687288671060207,0.12119112455563819,0.10884021786641812,0.12319469427087432
NDAQ,0.004448895348758709,0.06670004009563045,0.06024000967268921,0.05829894066316807
NEE,0.005892302021131498,0.07676133154871337,0.05961104542025116,0.05764788186062344
NEM,0.00795494072561952,0.08919047441077729,0.07554871178222303,0.08673396772693127
NFLX,0.16805907956768976,0.4099500939964397,0.35036928616180496,0.2522304481939294
NI,0.0037808293636909227,0.061488449026552316,0.05093474796912215,0.05849962324115806
NKE,0.0031554346307550033,0.05617325547584903,0.046444717400008405,0.05193346195629208
NOC,0.013298049316938393,0.11531716835293171,0.09674454831020932,0.08657243501357151
NOV,0.009875231001277709,0.09937419685852918,0.08147814536138583,0.0799373138772693
NOW,0.0598766844909289,0.2446971280806722,0.20431959858793225,0.16809993012577143
NRG,0.027589512413208128,0.16610091033226798,0.14264465929094977,0.1877793151461051
NSC,0.07603232690760105,0.27573959981765594,0.24405597068944157,0.1946491260318665
NTAP,0.2641487889511075,0.5139540728033075,0.4909626752743664,0.33524818445204996
NTRS,0.05009562288447029,0.2238205148874211,0.18938354961635506,0.15661191584117365
NUE,0.026016953382308604,0.16129771660599726,0.14088642510281565,0.13186300001308557
NVDA,1.3294700048932253,1.1530264545504691,1.0099688568320648,0.5016297401593346
NVR,0.0336137433416733,0.18334051200341211,0.1380719848608772,0.1203370304296354
NWL,0.005641391872449356,0.07510919965256824,0.06139592570626783,0.05821190231998201
NWS,0.008187944229217465,0.09048726003818143,0.07414399251919512,0.07077891274073311
NWSA,0.0092121669634201,0.09598003419159684,0.07899540981514465,0.07465161666746949
O,0.006947648254488589,0.08335255397699934,0.0741289093766696,0.08897810854604221
ODFL,0.09247821916779667,0.3041023169392115,0.27685336587892845,0.22636405685034952
OKE,0.04496739067805725,0.21205515951765297,0.19647450342654307,0.1726134579427077
OMC,0.0010957067667684067,0.033101461701387246,0.030065014660958442,0.029796224105893162
ORCL,0.008992856558688327,0.09483067308992553,0.06848143465461376,0.0628829406768386
ORLY,0.01057158403747434,0.10281820868637198,0.06480004537030454,0.0793269109490631
OXY,0.014053099397356073,0.11854576920901089,0.09897813323111171,0.11757314203001323
PAYC,0.09358735437788182,0.3059205033630172,0.25431794652130707,0.20475963122835894
PAYX,0.005585580901274497,0.07473674398362894,0.06726025064282302,0.06772765014307952
PCAR,0.027440783730132826,0.16565259952724204,0.14815735892090512,0.13331447129021576
PEG,0.002088453287038969,0.045699598324700504,0.03474241960566009,0.03776552495387001
PEP,0.004219313167463475,0.0649562404043174,0.05162094233099729,0.04973959979268492
PFE,0.001899096601642395,0.0435786255134601,0.03406282798917722,0.03786909863294814
PFG,0.15051444593908192,0.38796191300059585,0.3607255629919677,0.2626358042492806
PG,0.0044613592319704045,0.06679340709958136,0.059741599927423554,0.0571713425772002
PGR,0.03295860002278918,0.18154503579770276,0.14060888072051614,0.11612003478946148
PH,0.09340225028111772,0.3056178173489198,0.2740013315106322,0.20962959652059696
PHM,0.019044481222852374,0.13800174355004496,0.11226301142353971,0.10712381968926896
PKG,0.12041041460662504,0.3470020383320897,0.3157168599420851,0.24643743344300065
PLD,0.012313317885451014,0.11096539048483096,0.09692798009983178,0.09158130970574038
PM,0.013499589804594,0.11618773517283999,0.0926133043124185,0.0861886606546946
PNC,0.11333749122605867,0.33665633994632965,0.2942833145580265,0.2199787822978327
PNR,0.004011786169726992,0.06333866251924643,0.051182337263940225,0.050755370941984436
PNW,0.006787346971089603,0.08238535653312185,0.06221548925352521,0.05959853794169033
POOL,0.0374165633853062,0.19343361493108222,0.16563789441273666,0.14355725650912088
PPG,0.0046429730004361874,0.06813936454382435,0.05457297495890951,0.06223399426550931
PPL,0.004899427013460807,0.06999590711935096,0.06057124837203884,0.06744049726907832
PRGO,0.027183814188151887,0.16487514727257072,0.14172359595067174,0.20692000403236394
PRU,0.12197591707107351,0.34925050761748866,0.31052124792190444,0.23169805705820823
PSA,0.017168172208579465,0.13102737198226738,0.12693006540829016,0.1521977253496885
PSX,0.0016975322296456064,0.04120111927661197,0.02955751307922091,0.031028362312441105
PVH,0.009585485891790764,0.09790549469662448,0.08632132998170909,0.08401331405970783
PWR,0.12747314548900637,0.3570338156099592,0.32105800618426156,0.24218109340609337
PYPL,0.031516893585593876,0.17752997939951967,0.1262898058061629,0.10664207589358783
QCOM,0.02217937821544548,0.1489274260015444,0.12382614030692753,0.11625790622436628
QRVO,0.03728769901064648,0.19310023047797348,0.15417279468086725,0.13921822471275225
RCL,0.07694681431445333,0.2773928880026547,0.22233418015573989,0.17481904255345163
REG,0.01823864801160396,0.1350505387312615,0.1191705541950867,0.150301272771016
REGN,0.014040058241253974,0.11849075171191199,0.08407957083177188,0.0780943129473587
RF,0.20361686267006637,0.45123925213800536,0.3978037249740029,0.2765800823535351
RHI,0.025040910304402912,0.15824319986780763,0.13919340384004186,0.1290921630909151
RJF,0.1263393155992553,0.3554424223404619,0.3201048381639089,0.24130676929602685
RL,0.020593296868624735,0.14350364757951184,0.12549935842146265,0.14978139738373047
