,mse,rmse,mae,mape
ROST,0.006487219634666943,0.08054327802285516,0.06793412055840746,0.06474273925768348
RSG,0.02183018546840608,0.14775041613615197,0.12744454770472596,0.10994616202618449
RTX,0.02605080525087736,0.16140261847590132,0.15520034926084136,0.19260463485526402
SBAC,0.01731179834344718,0.13157430730749517,0.11432076204491014,0.14134577521003724
SBUX,0.013158423070502462,0.11471016986519748,0.10549950168855766,0.09934781288492991
SCHW,0.015991956381798348,0.1264593072169793,0.10735707024774482,0.13557739002521144
SEE,0.006957652803686358,0.08341254584105653,0.06927433553632836,0.08096819823704401
SHW,0.006113214466634322,0.07818704794679437,0.06182385238902385,0.07043589338674636
SJM,0.015319813424840782,0.12377323387889962,0.09564511072736948,0.08587071104122397
SLB,0.026276790774372907,0.16210117450028827,0.15380438202867344,0.19475708529380528
SLG,0.01643650953594387,0.12820495129262313,0.10524983428852196,0.13595473402091804
SNA,0.0024776279730175086,0.04977577697050553,0.03868971429696558,0.03913143982266527
SNPS,0.005356769662887508,0.0731899560246316,0.058935661516571314,0.0656244957355753
SO,0.01808289267586492,0.13447264657120764,0.11397983485544672,0.0996728639320461
SPG,0.010209775670969961,0.10104343457627497,0.0848424612020758,0.07775551838912322
SPGI,0.009289652073540013,0.09638284117798154,0.08001229573815005,0.09230626376536233
SRE,0.0042760458247830336,0.06539148128604393,0.052632454775151834,0.05784008942489529
STE,0.003535354180082945,0.05945884442270086,0.04552005362201573,0.04467896860283852
STT,0.03999804812199161,0.19999512024544902,0.17571526563003928,0.2346209844530608
STX,0.12482151084221302,0.3533008786320988,0.3152278997427582,0.6286580101138466
STZ,0.049381175207365645,0.22221875530063984,0.20047320732476331,0.16388549686504436
SWK,0.0036313434080548963,0.06026062900480625,0.05064175263351774,0.051782076448426265
SWKS,0.07085286314236186,0.26618201130497504,0.24763170330634407,0.38727866826996266
SYF,0.012748696993222475,0.11291012794795016,0.09353570439403193,0.11508720319198999
SYK,0.010876090592046478,0.104288496930613,0.07804458421822183,0.07010570376835185
SYY,0.04257280571581468,0.20633178551986284,0.17588204639677546,0.14498910979843252
T,0.015753190002333013,0.1255117126101505,0.090245901711873,0.07922781510774402
TAP,0.059242300253881386,0.2433974121758105,0.21978185509558865,0.1785271825070216
TDG,0.004412334684717428,0.06642540692173009,0.04884732275867591,0.04767777560799187
TDY,0.02340622840461999,0.15299094223064316,0.1380907466171175,0.17484445267001908
TEL,0.012255409274213319,0.11070415201885302,0.10023101143454105,0.11786490059844244
TER,0.0034584563601399746,0.058808641883144816,0.04950935273479737,0.05538796270084845
TFC,0.011781580731950254,0.10854299024787485,0.09385203324733797,0.11124952814528233
TFX,0.02090427923948113,0.14458312224973263,0.09810297520954439,0.08453452131636789
TGT,0.006906808460349443,0.08310721063992849,0.06642608623206211,0.07688359564328834
TJX,0.009899725733022897,0.09949736545769891,0.08956433855966418,0.08333178980056795
TMO,0.005161999850353625,0.07184705874532113,0.059926113684084376,0.05766853110986727
TMUS,0.005485854764213535,0.07406655631399056,0.060177723653280474,0.05908876345046009
TPR,0.01187343475801727,0.10896529152907942,0.09975241539989158,0.12589364454804813
TROW,0.008805373380918868,0.09383695104232057,0.08528451228320094,0.09780400839946805
TRV,0.00948840624755412,0.09740845059620916,0.08503747430520159,0.07881597481867567
TSCO,0.0018666605307784737,0.04320486698021964,0.03768175606184356,0.039757996800817
TSLA,0.018134135473612027,0.13466304420148842,0.1084964144988671,0.14923567165125265
TSN,0.13011092330106377,0.360708917689962,0.2902400097071445,0.21079507886954257
TT,0.024343218691083003,0.15602313511490212,0.1382214595023943,0.17323455579741223
TTWO,0.06021035662964503,0.2453779872556726,0.2283561712267908,0.19882666470956772
TXN,0.007006275431595441,0.08370349712882635,0.07336739231320569,0.07633257383658779
TXT,0.02702490232764559,0.1643925251574584,0.1482368235755921,0.18674551298003192
TYL,0.04185365824435074,0.20458166644240325,0.17300566409564086,0.15415619466402392
UAA,0.014535216336164903,0.12056208498597269,0.09629813165210513,0.09667247393343878
UAL,0.014799493880708219,0.12165317045070473,0.08510697446532249,0.1163032047055271
UDR,0.00926133581242518,0.09623583434680233,0.08680093744755812,0.07980853026350801
UHS,0.007021412177041319,0.08379386718036899,0.0676024146088152,0.08082845730431379
ULTA,0.05268308007311787,0.22952795052698458,0.1732459450074737,0.14181191426005146
UNH,0.005463311293821656,0.07391421577627443,0.05565051164552741,0.05388337626828733
UNM,0.01040490716659075,0.10200444679812125,0.08067786164658147,0.09630796630257996
UNP,0.030383081272085378,0.1743074332095031,0.16228621896797238,0.21547837100049808
UPS,0.002650947119384706,0.05148734911980521,0.04348436431061212,0.04299197842027996
URI,0.08740760498570975,0.29564777182605273,0.2852101195510917,0.4837035101473472
USB,0.003392411616463283,0.058244412748891916,0.049938130634559236,0.05556126960520953
V,0.010461285987110774,0.10228042817230858,0.09213679513248518,0.08444726809301174
VFC,0.011510723117076327,0.10728803808941763,0.09281921764652121,0.10848215564528423
VLO,0.00999335858359699,0.09996678740260181,0.0831735234041971,0.08765410947754099
VMC,0.02923962989007182,0.1709959937836902,0.1394318990224843,0.1195179215615752
VNO,0.0049875257199004834,0.07062241655381443,0.0572817397949498,0.0665719321535857
VRSK,0.0024002948199755474,0.04899280375703709,0.03930502250165465,0.03928154502819204
VRSN,0.06913613410108739,0.2629375098784641,0.24024910915553488,0.19387926188478383
VRTX,0.0541244243224938,0.23264656524972338,0.19037986868065304,0.2841014810278394
VTR,0.039936755642442555,0.1998418265590128,0.1786004477101765,0.25702216201518113
VTRS,0.11309645368442205,0.3362981618808257,0.32815221901288566,0.5289816162048095
VZ,0.00613289056277548,0.07831277394381762,0.06751578613972348,0.06611833962547647
WAB,0.04883607004484851,0.22098884597383758,0.1944207429435978,0.27079067354818515
WAT,0.0023567922247618254,0.04854680447528782,0.036518562270302944,0.039723248726180785
WBA,0.003974473780424813,0.06304342773378374,0.0546849036972942,0.06290426825994683
WDC,0.13904923514946563,0.3728930612782512,0.3373704718678393,0.6760248104482155
WEC,0.03419569676917607,0.18492078511940205,0.15317768726861905,0.13054112308489396
WELL,0.004215636391650536,0.06492793229150715,0.04939793392667744,0.055364496696244284
WFC,0.009745909368622702,0.09872137240042149,0.08367733730503009,0.09685115065555534
WHR,0.01756069799386915,0.13251678381951906,0.10997162745784865,0.14191671392922267
WM,0.025092531429591218,0.15840622282470856,0.12943552207495354,0.11487648338954866
WMB,0.196182640067592,0.442925095323794,0.3905928271032979,1.087779524205119
WMT,0.016173272973997125,0.127174183598705,0.11344426201706834,0.1405364635834092
WRB,0.004882638959402715,0.06987588253040326,0.06244548044365012,0.06311286881187536
WST,0.024490153586773224,0.15649330205083292,0.11675126679788726,0.10239085436380832
WU,0.010147466514114932,0.10073463413402033,0.09256777085090906,0.11057332287451216
WY,0.01026540873040013,0.10131835337390817,0.07520728312563323,0.08967709256239093
WYNN,0.06297333936837128,0.25094489309083634,0.22385017593457227,0.4072051543136011
XEL,0.031030966336211437,0.17615608515237682,0.14666021238992652,0.12356560470401579
XOM,0.005655137113094849,0.07520064569599684,0.0644538245229697,0.07041032168349134
XRAY,0.018469659838656817,0.13590312666990711,0.12209170148270243,0.10750567214810415
XRX,0.010799635136565955,0.10392129298929048,0.09167807187209494,0.12040845062359444
XYL,0.014170581048780249,0.11904024970059601,0.09130183046069412,0.08462464435888808
YUM,0.02085983892034451,0.1444293561584504,0.1306282674761203,0.1642682847602871
ZBH,0.008918842947908878,0.09443962594117407,0.08421989137733757,0.09767153597401115
ZBRA,0.1235316340483647,0.35147067309857405,0.32806764633675445,0.6199421119621996
ZION,0.019947928397035554,0.1412371353328704,0.1137051602084297,0.1515766972949128
ZTS,0.005358354419613241,0.07320078155056298,0.05832795546926507,0.07046908902516617
^GSPC,0.031426367245016205,0.17727483534054178,0.17411547788551562,0.18181382325096307
