,mse,rmse,mae,mape
RMD,0.018221631212044245,0.13498752243094264,0.11884052220909803,0.10795002133837604
ROK,0.05011792836778935,0.22387033829381986,0.18328720538791624,0.14597464788873826
ROL,0.06403215625973896,0.25304575922101313,0.20532846068962501,0.15933631264504583
ROP,0.013890141423967165,0.11785644413423971,0.08713587239344556,0.0757407246060294
ROST,0.01923344789819523,0.13868470679276512,0.12901835436720366,0.11571392118700737
RSG,0.03749534775326176,0.19363715488836783,0.17237607335626737,0.14331100217981393
RTX,0.007352072128340728,0.08574422504367701,0.07330749352155576,0.06702701215705177
SBAC,0.017084296142169022,0.13070690931304674,0.10712869316040835,0.09415426257625009
SBUX,0.001121807833006793,0.03349339984245841,0.02655063298008283,0.028612339650255773
SCHW,0.07946919139024083,0.28190280486408936,0.24634851198002805,0.19462013545824394
SEE,0.004947752783623537,0.07034026431300594,0.0554380544126757,0.06401610465854819
SHW,0.00583402774013106,0.07638080740690727,0.0629044611409501,0.0634875796147509
SJM,0.005625298857914097,0.07500199235963068,0.05978715470820806,0.06293714565432346
SLB,0.005840633493163641,0.07642403740423323,0.06498169261118666,0.06659988014773696
SLG,0.006251053235804282,0.07906360247170807,0.0645808177560733,0.06109338576225223
SNA,0.0025122923051532522,0.05012277232110423,0.04282375743772124,0.04203943790380329
SNPS,0.06812453126601761,0.261006764789761,0.23623428996219947,0.19058454448875975
SO,0.0015313711403438658,0.03913273745016908,0.031658055901794394,0.03167939541843143
SPG,0.019894884266773157,0.14104922639551468,0.12376553605893552,0.14598444736339145
SPGI,0.032343608349377634,0.17984328830784216,0.16309529331062828,0.14071644384353083
SRE,0.0018629771598331374,0.043162219125447404,0.037042496267034875,0.037478827193695996
STE,0.0021109521940629442,0.0459450997829251,0.03801740602835575,0.03856041528934442
STT,0.06822978913562093,0.26120832516522313,0.24469117411853752,0.19711484250018846
STX,0.23804284464281839,0.4878963462076944,0.4520219452749923,0.3604602420476338
STZ,0.004028580158854985,0.0634710970352253,0.05517257894012578,0.053824508523224075
SWK,0.015635186015187923,0.1250407374226013,0.11222615998032522,0.09924216287706537
SWKS,0.06331106266193257,0.2516168966145409,0.20356059658483838,0.16837991535692393
SYF,0.017160042024600954,0.13099634355431816,0.11193787646463399,0.10779018983143933
SYK,0.011816648432898647,0.1087044085255913,0.08943461318122099,0.0807298730549239
SYY,0.0072006974800518965,0.08485692358347606,0.07698164155626068,0.0715187509485992
T,0.004070695382767929,0.06380200140095865,0.055882997394558966,0.0546511383079584
TAP,0.004384152325507376,0.06621293170905043,0.05209518225362861,0.05458461642914676
TDG,0.01362374912694049,0.11672081702481563,0.1048047159238388,0.09951318086017942
TDY,0.059130305889455566,0.24316723852002672,0.2248273984445955,0.18390179451993954
TEL,0.02491447400389618,0.1578431943540683,0.13391439185435414,0.11502979426971174
TER,0.13513004077058494,0.36760038189667993,0.29394104585378583,0.2125078627920299
TFC,0.05165619770163971,0.2272799984636565,0.20211516188195716,0.1650583390877691
TFX,0.013176356978408686,0.11478831377108337,0.10078455015899294,0.09623074186091743
TGT,0.027938147028622,0.1671470820224571,0.12789573218081526,0.1784281788481624
TJX,0.0018427953553896022,0.042927792342369556,0.032050650722507,0.032946636037089895
TMO,0.003573543353265445,0.05977912138251486,0.04891424460589047,0.04720892960309456
TMUS,0.13016347184629054,0.36078175098844806,0.3221930322686152,0.23840861826819532
TPR,0.006130814556482552,0.07829951823914724,0.06591227825637691,0.06759730358624272
TROW,0.004660235369660872,0.0682659166030961,0.059199319552809646,0.06558564890959043
TRV,0.002277669435014605,0.04772493514940177,0.04354256952838299,0.04217201150000754
TSCO,0.061421534256568676,0.2478336826514279,0.2182985193764853,0.31192806422279473
TSLA,0.03432016475610419,0.1852570235000665,0.13909752717506355,0.1374887785798617
TSN,0.00964362652943443,0.09820196805275559,0.08793109438545857,0.09105625163378496
TT,0.04035509598894786,0.20088577846365296,0.16756447792508036,0.13553891338205004
TTWO,0.20667921919389973,0.45461986229585233,0.3820998470171118,0.2619945179766262
TXN,0.05805459689014718,0.24094521553694975,0.22936655712127832,0.18829411695595333
TXT,0.02615031641575695,0.16171059463052181,0.13807173116115237,0.11844494499315476
TYL,0.007792638742993893,0.08827592391469995,0.07091645526846015,0.0687038552497493
UA,0.11120783915219272,0.3334783938311337,0.2815988191187812,0.6156718780405755
UAA,0.10294132005908267,0.3208446977263029,0.2597965996427874,0.5450413147696838
UAL,0.09337688740116074,0.3055763200923146,0.259276784096914,0.22098421969694879
UDR,0.0012861071947313323,0.035862336715994016,0.030032458222475005,0.031114409950859484
UHS,0.014206179489680138,0.11918967862059256,0.10638486840511585,0.1253217448990927
ULTA,0.03809576149894924,0.19518135540811588,0.1848140882628162,0.1636545872102962
UNH,0.03224888846257104,0.17957975515789926,0.15745670850752846,0.13336218762350135
UNM,0.05966914351267026,0.24427268269839397,0.20719409795644297,0.16899736698739118
UNP,0.04008145865280326,0.20020354305756743,0.18775215533708403,0.1585890014125561
UPS,0.003961153058578558,0.06293769187520748,0.050479064611225276,0.04772121863623828
URI,0.24959163477279234,0.4995914678742946,0.4355472257271509,0.30203708044452776
USB,0.03263916727561344,0.18066313203200435,0.15492921789258754,0.12951797113618976
V,0.006102676504382374,0.07811962944345277,0.06354896800259095,0.05832660237359935
VFC,0.018623606162999937,0.13646833392036387,0.12276230825983152,0.1452838239125671
VLO,0.012599304348614358,0.11224662288289282,0.097876072741193,0.09702652624018736
VMC,0.005502318897897009,0.07417761722984238,0.06136979598557054,0.05854725175242531
VNO,0.005293881465283647,0.07275906448878824,0.06409034444129097,0.06101889351802139
VRSK,0.0017709463678088296,0.04208261360477542,0.03681556820125397,0.03583089816432859
VRSN,0.005341448597564264,0.07308521463034957,0.06189037919955848,0.06966656956707075
VRTX,0.027419031429167986,0.16558693012785758,0.12369711923469252,0.11348044316015167
VTR,0.005405505145465847,0.07352214051199711,0.06138830944187397,0.06306237688205141
VTRS,0.019343224070313175,0.1390799197235646,0.12627760879949584,0.15865514801772868
VZ,0.005042411215786139,0.07100993744389682,0.059044581967850326,0.06374375151221762
WAB,0.0031956232376678575,0.05652984377890901,0.04706135391971298,0.05024915959317989
WAT,0.020668052832713984,0.14376387874815422,0.11763922913384157,0.10111408470203684
WBA,0.0009720525950736101,0.031177758018716004,0.025311076814553465,0.02589038646334871
WDC,0.3334169939326526,0.5774227168484564,0.496966424771435,0.32490686936612834
WEC,0.001637871279487895,0.04047062242525923,0.03268095998450427,0.0342790957047786
WELL,0.004421438328983681,0.06649389693034753,0.056108700338234466,0.05754971823309193
WFC,0.009246259686442491,0.09615747337800891,0.0799457818922314,0.07410229303566522
WHR,0.0028669818182749294,0.053544204338797766,0.044517499161495756,0.04905874945900945
WM,0.019235065310172307,0.13869053792588848,0.1313126650601482,0.11749802465387138
WMB,0.17185918403196124,0.41455902358043206,0.4013577568471321,0.3099470545221946
WMT,0.0024525449835438784,0.04952317622632739,0.04035114822220328,0.03901481746839354
WRB,0.025738816789175296,0.16043321597841045,0.13761533162496575,0.1151303114909111
WST,0.019283609427327205,0.1388654364027536,0.1185457240102947,0.10527725030954985
WU,0.004295752856897714,0.06554199307999196,0.05262046458221454,0.050587744673510425
WY,0.003158675325458382,0.05620209360387193,0.04758822191773838,0.045423628104096184
WYNN,0.019722834481754332,0.14043800939116993,0.09699502959575763,0.0858296739710635
XEL,0.003236573011822061,0.056890886896075556,0.04638941780632856,0.04516678004130302
XOM,0.003695161651492365,0.06078784131298269,0.04933513150406658,0.05266660158106576
XRAY,0.002172042737321275,0.04660517929716906,0.03824971530091485,0.04139127080668782
XRX,0.02079862570110796,0.1442172864156997,0.11494254518185984,0.1063785869180491
XYL,0.018467556525843965,0.1358953881698859,0.12889412371439452,0.11734296316443467
YUM,0.01065469451146401,0.10322157967917373,0.09320388849175708,0.08480829242275424
ZBH,0.00661187563642743,0.08131344068742528,0.06483795887347751,0.06832239404946798
ZBRA,0.1207020143151166,0.3474219542791109,0.30325030719620805,0.24325253900804322
ZION,0.16580074455027238,0.4071863756933333,0.35561889901633614,0.25653832743594013
ZTS,0.01687913566701438,0.1299197277822517,0.11270263511485719,0.09866107197957513
^GSPC,0.010408853061458572,0.10202378674337946,0.09806289406177944,0.09128283204992871
