,mse,rmse,mae,mape
BIIB,0.07281596219998268,0.2698443295679616,0.24560852044931064,0.4136406495628248
BIO,0.0036658547355407764,0.06054630241014538,0.04837792442457732,0.049729567345106626
BK,0.006294689666858469,0.07933908032526259,0.06560458211889338,0.07304337289464562
BKNG,0.005713521231732093,0.07558783785591497,0.06119755921061846,0.06216956807688613
BKR,0.05418310234079756,0.23277264087688132,0.20177264433676873,0.29838215080379166
BLK,0.012376543992412118,0.11124991681979865,0.09529516870305929,0.11084304801504355
BMY,0.0023255949905445364,0.04822442317482436,0.04144986762313316,0.04273092397889484
BR,0.0032315185054838354,0.05684644672698405,0.04396082084318468,0.04218516367401046
BSX,0.003609542216248265,0.06007946584523089,0.040221479184414724,0.039554931894403886
BWA,0.10721673146620297,0.32743966080211323,0.2909441382111009,0.4829822512504002
BXP,0.011996747081078219,0.10952966301910282,0.1026585816835422,0.12094993438970411
C,0.01945933518957621,0.13949672107105676,0.10466408744399536,0.1276295414558907
CAG,0.02877214105050737,0.16962352740851538,0.16019433073996586,0.14186961502327192
CAH,0.005018540378602412,0.07084165708537889,0.05842065256952881,0.06492676265438757
CAT,0.017219970372157393,0.1312248847290688,0.11280127375341208,0.1421992485179545
CB,0.0025555492716004607,0.05055244080754619,0.04397547693408601,0.04463831886728587
CBOE,0.011107308247538398,0.1053912152294412,0.09110617743065101,0.08504798313395218
CBRE,0.026152881832032453,0.16171852655782037,0.12190017333368898,0.1634550807429761
CCI,0.0009794240065563221,0.031295750615000784,0.02605883667366381,0.026837775484928213
CCL,0.010770284993219303,0.10377998358652454,0.09321228264377537,0.0880300091354077
CDNS,0.018021503327612525,0.13424419290089432,0.1187086083960148,0.10616616610498986
CDW,0.008387571190013475,0.09158368408190115,0.07556685611391815,0.07189640559775556
CE,0.011350978370941463,0.10654097038670833,0.09014608955025269,0.08810694097330933
CF,0.08689184061080142,0.29477421971875595,0.23788353548799313,0.4053076688329311
CFG,0.012399375099323307,0.11135248133437937,0.09091208261139076,0.10537338133231731
CHD,0.0021628265697901956,0.04650619926192846,0.03647979315536824,0.035139876765924505
CHRW,0.0045738037819623755,0.06762990301606513,0.05339261494473858,0.061761975754511034
CHTR,0.003242654015143134,0.05694430625745768,0.04550225959919154,0.04905055086029412
CI,0.01250385374207374,0.11182063200534031,0.0911935683826541,0.08403990654369614
CINF,0.021337914641580365,0.14607503086284243,0.11805458477999449,0.10219940536740478
CL,0.0022858390434858937,0.04781044910357875,0.038847566772146284,0.041860309916145644
CLX,0.015406148117871549,0.12412150546086503,0.10725027657362535,0.09425638931214367
CMA,0.018428537903733215,0.13575175101534864,0.10985523132946722,0.1358079047405651
CMCSA,0.002049276097740716,0.045268930821709456,0.037654403047646307,0.03790851918082639
CME,0.0009204216192909179,0.030338451168293312,0.02428856809919105,0.025409365463794804
CMG,0.04462044611061079,0.2112355228426573,0.1776871819432972,0.24271302028471725
CMI,0.05000910617849525,0.22362715885709242,0.19218982499720416,0.2721008319910834
CMS,0.010170527784762292,0.10084903462484057,0.07684638726892902,0.07021696970605872
CNC,0.013015288681699348,0.11408456811374336,0.1045630456876963,0.12327972668258255
CNP,0.009241477904086606,0.09613260583218686,0.08336256269708672,0.09719449897539022
COF,0.01366046877239554,0.11687800807848986,0.09571080812366828,0.112671524487822
COO,0.03188276046633871,0.1785574430437967,0.15136101251488512,0.20040859534921573
COP,0.07216908091686554,0.26864303623370833,0.23389513200345732,0.3650314512921098
COST,0.0021404834592184583,0.04626535917096568,0.03729605492820408,0.03789678122240688
CPB,0.0414064174498327,0.20348566890528852,0.16345415351513118,0.1318348695504792
CPRT,0.004026212850802807,0.06345244558567312,0.0552097621400768,0.05737590619986361
CRM,0.00809387424397535,0.08996596158534265,0.07723293552372329,0.07756756821847514
CSCO,0.004930340326452672,0.07021638218003454,0.05242906997637677,0.05923264303438951
CSX,0.04485926392360105,0.21180005647685993,0.18887482216753967,0.26508581983401114
CTAS,0.004098986074788164,0.06402332445904511,0.05453394893926704,0.05201718292655108
CTSH,0.004420465530611759,0.06648658158314172,0.05491502554141736,0.05820148313014988
CVS,0.0030561221545178617,0.055282204682138555,0.04537996952275191,0.04737386318112053
CVX,0.024264238054252776,0.15576982395269237,0.14018140432631465,0.1777404227312757
D,0.0011628036789037926,0.034099907315178916,0.028842741975224368,0.02985914870887399
DAL,0.004349446994837346,0.0659503373367972,0.05503438372440536,0.056155695604625216
DD,0.004703323502969836,0.06858078085710191,0.05911947458816388,0.0634438748918924
DE,0.012254397814484841,0.11069958362380972,0.10240954066881372,0.11594553179461536
DFS,0.012463554493539569,0.11164029063711528,0.08802929843673632,0.10505133319132973
DG,0.005695787687310688,0.07547044247459192,0.06493833165216424,0.0662736082217578
DGX,0.005268334683002,0.07258329479296183,0.05836193909106974,0.06665026973600288
DHI,0.01005867627562163,0.10029295227293705,0.08427519729747406,0.08075522720781275
DHR,0.0036879813892441264,0.060728752574411786,0.04774458479289691,0.04529767081379174
DIS,0.006358627029597636,0.07974099967769176,0.0687629733390365,0.0735821211102514
DLR,0.03748804312503108,0.1936182923306346,0.14474359589951705,0.11734799848012334
DLTR,0.007931757879368584,0.08906041701771099,0.06621656791726646,0.07904402096226322
DOV,0.017685578718669465,0.13298713741813328,0.12084860950866548,0.14881236378027946
DPZ,0.01429782403076192,0.11957350890043296,0.09021954535669333,0.08251869050834276
DRI,0.006754780556940466,0.08218747201940492,0.07094441700460452,0.06803670468076518
DTE,0.003117683553862967,0.055836220805700734,0.04410012988489822,0.04296771345084095
DUK,0.0030376461447444232,0.05511484504872007,0.04692133907486205,0.051031063610122246
DVA,0.011889031454408179,0.10903683530994551,0.0886896715989355,0.10661409816756036
DVN,0.16148293619744553,0.40184939491984495,0.35178501090420455,0.7892108577103782
DXC,0.00627046062061962,0.07918624009649416,0.05930840546562094,0.05749499572385571
DXCM,0.05779468122597397,0.24040524375723166,0.19835040246136584,0.167566670302684
EA,0.02303786631969285,0.15178229909871851,0.13460555591676868,0.12265543220792416
EBAY,0.008656857770323078,0.093042236486034,0.07769786987441353,0.07377133098200747
ECL,0.0027733917932853303,0.05266300212943932,0.04099720432102512,0.043342070477378904
ED,0.013618528199812217,0.1166984498603654,0.09161320480521146,0.08260820935400334
EFX,0.01417469258997423,0.11905751799014723,0.10253778347352709,0.0930863744398434
EIX,0.004693807182899043,0.06851136535567688,0.05765973336167788,0.057915703171287594
EL,0.003735760330586413,0.06112086657260688,0.052226144154532986,0.051868403358161244
EMN,0.006234186920134277,0.07895686746657492,0.0620337214720923,0.07177643804131541
EMR,0.018935346392960344,0.13760576438856165,0.12232317703030357,0.15275485798031563
EOG,0.032811025135388014,0.181138138268527,0.16154123817462834,0.21778801189699448
EQIX,0.06149463616946487,0.2479811205907919,0.22779493881998053,0.19366078675582035
EQR,0.0018212924206290975,0.04267660273064267,0.03664361116364428,0.03887914764807727
ES,0.005224537092745038,0.07228095940664483,0.05786854745229618,0.05620829508943943
ESS,0.0017286236890364968,0.04157672051805549,0.031722226717992665,0.03441815808385323
ETN,0.028032652172074637,0.16742954390451714,0.1494177540892418,0.1962957603739946
ETR,0.006824203474167268,0.08260873727498362,0.07110562814378273,0.0807805030685065
EVRG,0.02405581713130497,0.1550993782428059,0.11911206315501773,0.1033967971397514
EW,0.03838416892959704,0.1959187814621075,0.14519852267244118,0.12281055744154798
EXC,0.008411025825487964,0.09171164498300073,0.07274152891846249,0.08360184988394058
EXPD,0.0018548242154133236,0.04306767018789528,0.034280604267233075,0.03578858646338127
EXPE,0.03880011527297141,0.19697744864062844,0.17291773341461045,0.1507743839644616
EXR,0.05287139449358201,0.22993780570750433,0.20101175774034158,0.16683471450344023
F,0.017637100852150454,0.13280474709945594,0.1163116309627854,0.13966027294491512
FANG,0.00812801610110021,0.09015551065298344,0.07131947349204096,0.08708872059454774
FAST,0.005356781504150148,0.07319003691862813,0.059116138861418484,0.05969227753005471
FCX,0.20240070381847122,0.4498896573810863,0.4063566148485589,1.2028204038963954
FDX,0.017622478494558468,0.13274968359494674,0.10764470729594487,0.1328453823990538
FE,0.004899288576628549,0.06999491822002901,0.05921437202528721,0.0668502059748605
FFIV,0.01867636019078505,0.13666148027438108,0.11359864331903598,0.14259531750048207
FIS,0.004902883001847228,0.07002058984218305,0.060238044645110074,0.06474755941795919
FITB,0.010318508986134583,0.10158006195181504,0.08162506106500159,0.09310289123654518
FLS,0.05079387828514591,0.22537497262372747,0.21045894324499295,0.3024215362577888
FMC,0.08829562218985038,0.29714579281869424,0.27697900797510944,0.4426338812300675
FRT,0.0028036020481951003,0.052949051438105105,0.046995952712974076,0.048613525891758866
FTI,0.05571275196977394,0.2360354887930498,0.20775828050233258,0.3192541469268861
FTNT,0.035783216815901984,0.18916452314295612,0.17128669383081208,0.19280537829138095
GD,0.003160087613910718,0.05621465657558283,0.04834074751566492,0.047752762007256803
GE,0.013600967672096521,0.11662318668299422,0.09912284781922134,0.0915019689680693
GILD,0.010886937064009967,0.10434048621704792,0.08784844168741791,0.09486425514112969
GIS,0.005557055935585638,0.07454566342575293,0.06382722555158402,0.06029026472644516
GL,0.004184924056671887,0.06469098899129529,0.05633576426066664,0.05591947928816867
GLW,0.03158895528752989,0.17773281995042414,0.1700334204085995,0.22651093829495755
GM,0.01707473704756108,0.1306703372903012,0.1122954229183664,0.13836684449065023
GOOG,0.05593731057834554,0.23651069865514657,0.2103011994861482,0.1714603677124047
GOOGL,0.06425206748867189,0.2534799153555798,0.2267889574206321,0.1814824096241952
GPC,0.004755597540956357,0.068960840634061,0.05685660064129862,0.06313276556952124
GPN,0.07594645830648408,0.2755838498651256,0.24337426551843344,0.1984636316939163
GRMN,0.027841975683626907,0.16685914923559603,0.15283738982702108,0.22152957494964592
GS,0.017965064417544713,0.13403381818610074,0.10963666974719846,0.1319287867877331
GWW,0.010978736790418208,0.10477946740854435,0.08578118234246764,0.1023750008557117
HAL,0.03005016548297038,0.17334983554353428,0.14916118678134,0.20724588834705196
HAS,0.024742288584017336,0.1572968168273514,0.14415821780121613,0.13542931004637007
HBAN,0.010361904341275133,0.10179343957876232,0.07672639001819882,0.08731997392784015
HBI,0.01117699822361316,0.10572132341024283,0.09073486736962678,0.1078332187739083
HCA,0.015019536612834485,0.12255421907398571,0.10430380806445116,0.1057625192894866
HD,0.010424746600904266,0.10210164837505938,0.0830999100690848,0.07473001491753217
HES,0.06806121868320879,0.2608854512678099,0.23411540521334379,0.36332139310963724
HIG,0.007473158781147748,0.08644743362962111,0.07341549503555365,0.06902973295329805
HII,0.013397209610221757,0.11574631575225951,0.10048288796368499,0.12073551387072648
HLT,0.04900219662234938,0.22136439782031206,0.19048884851638875,0.2734535445476219
HOLX,0.020809541809752283,0.1442551274989984,0.1213043183229063,0.1076372955866261
HON,0.0018584398325456786,0.04310962575279074,0.0329225621592027,0.03286787066627006
HPQ,0.03379685703522938,0.18383921517246907,0.1606272898062275,0.23799066363780028
HRL,0.08896128653138756,0.2982637868253328,0.23930107883343837,0.17773951402345592
HSIC,0.009473376747078379,0.09733127322232242,0.0780945861960693,0.07000393166001481
HST,0.031242058489577864,0.1767542318859095,0.15248175881613005,0.2194390793197122
HSY,0.009114245448641468,0.09546855738221599,0.09043390895283389,0.1056132980381287
HUM,0.006130637069917519,0.07829838484871524,0.06015997347384256,0.05871475623169073
IBM,0.014990300633622021,0.12243488323848731,0.10425772649459596,0.12863871518332293
ICE,0.003166124337172835,0.05626832445677439,0.03955585469836875,0.037670515017813946
IDXX,0.006058397776670151,0.07783571016358848,0.06417316758017035,0.07519949112975098
IEX,0.0021160352743941437,0.04600038341572974,0.03711157836961554,0.038241046744039824
IFF,0.0032975435353229253,0.05742424170437887,0.044913617070498145,0.049356559081813016
ILMN,0.028179924701424677,0.1678687722640059,0.146060835319054,0.18132071631811048
INCY,0.03398738995538547,0.18435669219039885,0.1724666782135366,0.2093059355651528
INTC,0.00463514231067412,0.06808187945903169,0.05923622859812037,0.06581378242545663
INTU,0.0033897307862892773,0.05822139457526999,0.04701507087290807,0.050388949509597755
IP,0.05551749480363191,0.2356215075149803,0.21699935758801853,0.30460069763948266
IPG,0.0036946600410877207,0.06078371526229472,0.0528376837304014,0.055534597820724445
IPGP,0.01243377583444529,0.111506842097,0.09409009305412412,0.114079890745704
IQV,0.006531482912478104,0.08081759036545265,0.06593070856176696,0.06525989934279496
IRM,0.026593123242029615,0.16307398088606784,0.14609083825068253,0.1908341473525722
ISRG,0.00580969758852939,0.07622137225561733,0.05648004535756391,0.05568043678167296
IT,0.002414539086368628,0.049137959729405004,0.04126230110926218,0.040856065030895665
ITW,0.0058119920557816035,0.07623642210768816,0.06474966646798469,0.07156499907944139
IVZ,0.03987270927213568,0.1996815196059357,0.17426056397435144,0.23126593407285734
J,0.009708752616768667,0.09853300267813149,0.08510762877151158,0.10233525234058392
JBHT,0.013277317232897282,0.11522724171348232,0.09865285118698386,0.12033944712398274
JCI,0.02337851618720942,0.15290034724358678,0.13951580886953868,0.17245479303106723
JKHY,0.01766586822479843,0.13291300999073954,0.11202290577971591,0.09856280960986155
JNJ,0.002336384466986758,0.048336161070018355,0.0367982112967138,0.035816234834077997
JNPR,0.014616179010357085,0.12089739041996352,0.09945583778394175,0.09722939904395864
JPM,0.0048462150736679945,0.06961476189478777,0.06052435892901683,0.061487531413789626
K,0.012921863313401621,0.11367437404006947,0.09689953738881989,0.08707089825203035
KEY,0.0191879981955637,0.13852075005414785,0.11481113961502741,0.1410240194187786
KEYS,0.04880966363728276,0.22092909187629128,0.19909838489944662,0.28265444434780995
KIM,0.0041495943625250034,0.06441734519929398,0.054665930520400294,0.05735444384738553
KLAC,0.013861511089815245,0.11773491873618143,0.10940196451111452,0.11672630242479777
KMB,0.018508248646519926,0.13604502433576882,0.11028456244323802,0.0958434866146122
KMI,0.18205233987099737,0.4266759190193388,0.3678386529852703,0.8371505543333851
KMX,0.04332066339440994,0.2081361655128919,0.1777481237960093,0.25574938728994334
KO,0.0032263463225926238,0.05680093593060438,0.04582635090247388,0.044277228103059084
KR,0.002544211168575081,0.05044017415290198,0.036961554218204656,0.036849096357982364
L,0.009760039354346087,0.09879291145798917,0.09207755370846556,0.10428809503671517
LDOS,0.024465373244878044,0.1564141082028026,0.11511875080059476,0.10104552685874034
LEG,0.004440880604910297,0.06663993250979698,0.05547645863940581,0.05699762142003548
LEN,0.00784617409914189,0.08857863229437385,0.06818274720290204,0.07941658803662753
LH,0.005058472709323365,0.07112294080902001,0.0546544340791957,0.061845275049360285
LHX,0.002722686173810695,0.05217936540252952,0.04061114251460619,0.04072361287053269
LIN,0.013218794223723847,0.11497301519801874,0.10098405092343672,0.12005520342029233
LKQ,0.01997238374890944,0.14132368431692346,0.12863514121257144,0.11848802133189916
LLY,0.01764385977859926,0.13283019151758857,0.1135249124914487,0.10301570446822379
LMT,0.008648435479319625,0.09299696489305243,0.08229019525230455,0.07604006167192437
LNC,0.04446888561887898,0.21087647004556714,0.16404425963860658,0.22897826793729867
LNT,0.006759238472378551,0.08221458795358978,0.06252652689649346,0.060301719867714265
LOW,0.002638031971960615,0.051361775397279784,0.040813354261546864,0.04408573312754341
LRCX,0.005604404970299774,0.074862573895771,0.062475531782607126,0.06447425141650051
LUMN,0.03323725050577629,0.182310862281369,0.16742533373802063,0.22931847960837748
LUV,0.01225717018132738,0.11071210494488568,0.09157444897165729,0.11210743779909035
LVS,0.019749470623266183,0.14053280977503504,0.11803459964772965,0.1536624585597509
LYB,0.007857296688083834,0.08864139376207841,0.0750926124715451,0.09107834007336175
LYV,0.013382949681847216,0.11568469942843443,0.09048453419910239,0.10848604191875758
MA,0.0037897487952582368,0.061560935626891154,0.05358736185598015,0.052786328637079674
MAA,0.033746318674069985,0.18370171113538922,0.1515168828235568,0.12723198972571942
MAR,0.02186031474365886,0.14785234101514544,0.13093212604520246,0.16159366063921163
MAS,0.039201005192036543,0.1979924372091938,0.1681588261300454,0.13868654723488114
MCD,0.03356670128292297,0.18321217558591177,0.14417550392936823,0.11831379656503996
MCHP,0.0076257652870845745,0.08732562789401846,0.0714212481258493,0.08342573369521121
MCK,0.04051427736640016,0.20128158725129372,0.16996999519026687,0.2347916683329916
MCO,0.007399918238977154,0.08602277744282123,0.06918667398471964,0.07866941660705108
MDLZ,0.022579240102641136,0.15026390152874752,0.1389736538811757,0.12826709508173065
MDT,0.0016079240330260077,0.040098928078266725,0.030079604656554893,0.03207356499112038
MET,0.014077474942813265,0.11864853535890472,0.09666019596171263,0.1119846948599523
META,0.05537608914849927,0.23532124670012114,0.2079538782625589,0.1699751350130455
MGM,0.006825087873494787,0.08261409004216404,0.06704082380112346,0.07809320091816993
MHK,0.0057588067684577245,0.07588680233385595,0.06399469349910869,0.0635694765328617
MKC,0.02040097148666509,0.14283196941394138,0.12366923891520938,0.10913777440788798
MKTX,0.06263018059895464,0.2502602257630138,0.21536098975804358,0.17246587046855877
MLM,0.0126182539190163,0.11233100159357745,0.09539000832464661,0.09478536513589961
MMC,0.002331104165242759,0.04828150955845062,0.03974680077527092,0.040115812512942314
MMM,0.0053058185836253125,0.07284105012714542,0.058517111554066546,0.06603305518250299
MNST,0.004634053571393459,0.06807388318138946,0.05567137760323237,0.05762724190984995
MO,0.014761941823939296,0.12149873177913956,0.10597162443197977,0.09766571965573889
MOS,0.0911735923633594,0.3019496520338439,0.25913519946453495,0.4725990329351339
MPC,0.028721475357403332,0.1694741141219016,0.1274910742185486,0.16660264822124762
MRK,0.006441253596274835,0.08025742081748476,0.06879153654130966,0.0784361699084527
MS,0.038649480802656164,0.1965947120414386,0.15952599453980504,0.21698551071169125
MSCI,0.016975389538017187,0.13028963710908548,0.11015902496501245,0.09836771697230913
MSFT,0.02358762013318987,0.1535826166373977,0.13059903019308805,0.11996118572286163
MSI,0.007141134486553829,0.08450523348618018,0.07514065134202225,0.07623402128631007
MTB,0.005541670512543807,0.07444239727832391,0.05719472359940327,0.06328450403572874
MTD,0.003245517462563689,0.0569694432355073,0.049776866867895564,0.05135269916745908
MU,0.19781186900895723,0.4447604625064566,0.41545338579625657,1.0307114100836687
NCLH,0.014828636024326986,0.12177288706574624,0.10868801486796764,0.1105655569749656
NDAQ,0.02664095074828615,0.16322055859568105,0.1335586145412505,0.11259838115610049
NEE,0.004898746306676639,0.0699910444748229,0.05245391297540792,0.049143524340749596
NEM,0.03958641302405587,0.1989633459309927,0.1722738884078916,0.24226699094961163
NFLX,0.1594258142843164,0.3992816227730953,0.3760510550577016,0.30750084897391833
NI,0.037682652069387125,0.1941202000549843,0.15408515941240153,0.12634727668618478
NKE,0.03998503019640324,0.19996257198886805,0.1824141125686089,0.1550555804235601
NOC,0.017643020214516407,0.13282703118912356,0.11136321473282394,0.09915340043428761
NOV,0.08915504214620885,0.2985884159611837,0.2714211683675607,0.4352248481240449
NOW,0.01894597699758315,0.13764438600096682,0.09990408914508692,0.12707881330735768
NRG,0.15727870702988087,0.3965837957227714,0.34715817633799567,0.7140505975696102
NSC,0.044832991553171005,0.21173802576101206,0.20118238531025903,0.2726561001124199
NTAP,0.05462990758602697,0.23373041647596268,0.20551829450501907,0.29738939947388077
NTRS,0.007045847026295264,0.08393954387709802,0.0678631119623106,0.07500020449669742
NUE,0.01336167574607416,0.11559271493512972,0.0945670784799287,0.11375067100733051
NVDA,0.11007541888413931,0.33177615779941044,0.2640428089075004,0.19618837849402807
NVR,0.03139631725577042,0.1771900596979707,0.15895315639541804,0.1330938510610007
NWL,0.008524516908775325,0.09232831044038077,0.08116266638884924,0.07591321230079003
NWS,0.028285515264580337,0.16818298149509758,0.15363911629126156,0.19818292016140773
NWSA,0.037503060888317806,0.19365707032875873,0.17476457263727602,0.23740270216170523
O,0.01563581990166904,0.1250432721167718,0.09344944170270823,0.08695458116811616
ODFL,0.025282788255153683,0.15900562334443924,0.1433594836412215,0.18541331474843611
OKE,0.10082108450249824,0.31752336056186203,0.28493732562858154,0.4970259729195277
OMC,0.004776965786519137,0.06911559727383637,0.06053851472338589,0.06575369745980947
ORCL,0.01513196776217721,0.12301206348231547,0.11056213027327123,0.13005002032530968
ORLY,0.024715707853127083,0.15721230185048204,0.14495449994384507,0.12907941672950815
OXY,0.007353614894113286,0.08575322089643797,0.0706548149757131,0.08308212623487242
PAYC,0.01632558457474128,0.12777161098906625,0.10558811353120247,0.11240552214812427
PAYX,0.003289784022721428,0.05735663887224763,0.04960186381220378,0.04934766047480147
PCAR,0.022909871278475002,0.15136007161228157,0.1265757886390674,0.16202631200851503
PEG,0.003716221781102491,0.0609608216898566,0.048805249722653404,0.04751738445245102
PEP,0.0015692650147580488,0.03961394974952698,0.03342192697086294,0.03252936502901717
PFE,0.005235612444564043,0.07235753205136314,0.05606612894006926,0.06165184454249513
PFG,0.022794089148146606,0.15097711465035554,0.11225971163614416,0.1395597202357164
PG,0.004137143743592488,0.06432063233203238,0.049637563275079656,0.0559861721988791
PGR,0.027277135603099453,0.1651579111126665,0.14821561122592802,0.12704450262884187
PH,0.01827702975395557,0.13519256545370964,0.11721437554087191,0.14225315457097165
PHM,0.020505255822138493,0.14319656358355284,0.1253090397230559,0.15912090507485155
PKG,0.03373014659542365,0.18365768863683232,0.16297003130199741,0.2250448623377432
PLD,0.0038495431608699306,0.0620446868061233,0.050577262093697783,0.05549109045021879
PM,0.01464374781605918,0.12101135407910772,0.09666437456259176,0.08784146398272194
PNC,0.00437091571577162,0.06611290128085154,0.05516117172012927,0.05885084980234285
PNR,0.026187055341946174,0.16182414943989717,0.13485710758060154,0.17585117073445403
PNW,0.006844716401242754,0.08273280124136227,0.06287473911104656,0.05997240441334839
POOL,0.023343160209773683,0.152784685782881,0.12550894776050783,0.10695253269918556
PPG,0.014047064083506313,0.11852031084799901,0.09996700265733881,0.119531379011533
PPL,0.013710244019340526,0.11709075121178669,0.09420524499180169,0.08371348100291905
PRGO,0.03190096939476126,0.17860842475863578,0.1457046758417815,0.22167901963307837
PRU,0.009011254464522382,0.09492762750918397,0.07822463337643902,0.08738289119458612
PSA,0.04958929340261687,0.22268653619520168,0.1854337161575575,0.1491379884283189
PSX,0.005552442812864704,0.0745147154115528,0.05532283472566471,0.05186873883530853
PVH,0.03267219582486261,0.18075451813125615,0.1510104728331169,0.19975259099064546
PWR,0.055558059135895066,0.23570757123158997,0.20322924100816078,0.288590319155913
QCOM,0.047974000593749795,0.21902967970973658,0.19392167358497428,0.2699927629600337
QRVO,0.0826530309786615,0.28749440164751294,0.26282506198645056,0.46221714699627275
RCL,0.022204417318870094,0.14901146707173274,0.12080892858220658,0.10998818051928276
REG,0.005076450528899628,0.07124921423355929,0.058542889150063795,0.05835713725355893
REGN,0.027253164503612565,0.1650853249190023,0.15446080026562867,0.15738166783567017
RF,0.011332798732221523,0.10645561860334814,0.08431536893911114,0.0982390561858146
RHI,0.04261254128287217,0.20642805352682123,0.1761957041530487,0.24503204310258483
RJF,0.01682105731493157,0.1296960188862078,0.09879915009860606,0.12056435586156918
RL,0.04139424216349374,0.20345574989047063,0.16857673970927306,0.2308379652216622
RMD,0.028679817735459058,0.16935116691496122,0.16617913820723323,0.22104986362813245
ROK,0.008325992551595475,0.0912468769415999,0.07817030495055509,0.09142901491861247
ROL,0.016496461044562257,0.12843854968257098,0.1176637664234298,0.10761129493871592
ROP,0.0029128631160573303,0.05397094696276257,0.042895991233097605,0.042747576410237215
