,mse,rmse,mae,mape
RMD,0.01936979291434548,0.1391754034100332,0.12307582297715342,0.10824509631085912
ROK,0.047134097073564245,0.21710388544096637,0.1739145705356114,0.139014866154546
ROL,0.05546744346406525,0.23551527225227933,0.18810311614071326,0.1484001130663562
ROP,0.01009271457762253,0.10046250334140858,0.07403002609509449,0.06585279950269309
ROST,0.015958550833418312,0.12632715794087315,0.11607658371632494,0.1046616916605146
RSG,0.036084011400782046,0.18995792007911133,0.1666154199691601,0.13878842528400895
RTX,0.006698794573711439,0.08184616407450894,0.06947644796916838,0.06405681926406831
SBAC,0.016052804789795847,0.12669966373197622,0.10279061207238609,0.09009302880175893
SBUX,0.0016029914639899558,0.04003737583795866,0.032705809214903875,0.03563229314843898
SCHW,0.07293187419233388,0.2700590198314692,0.23024991273502685,0.1833075458867257
SEE,0.004854763307273582,0.06967613154641683,0.054785972189004,0.0632783431344421
SHW,0.004801764689615612,0.06929476668274172,0.05763102650663897,0.05931963813510329
SJM,0.006457327610292122,0.08035749878071195,0.061532980405769294,0.06214219709718814
SLB,0.00527739985043678,0.07264571460476371,0.0636626799348832,0.06404696008448425
SLG,0.007231582726058382,0.085038713102083,0.07103080675893797,0.06728682039019358
SNA,0.002439244254284676,0.04938870573607569,0.043041889871079125,0.042543201267541055
SNPS,0.06963896346925935,0.26389195415787,0.23759343540676311,0.19245177506401526
SO,0.0015367255713199643,0.03920109145572307,0.03208372309676043,0.03164450009579119
SPG,0.017071331677413964,0.1306573062534735,0.11321602135514883,0.13239589581119574
SPGI,0.03199013475813862,0.17885786188518138,0.16303002707459888,0.1428080323603942
SRE,0.002116735639750921,0.04600799538939858,0.040177301804416705,0.040020530916269524
STE,0.0016681114532934459,0.04084252016334748,0.0354142941324835,0.036905801374725745
STT,0.059749194275699795,0.24443648311105237,0.22680332392637598,0.18522704575008142
STX,0.16380382510090416,0.40472685245842555,0.36487497895634613,0.3088719148443187
STZ,0.0036022055929110035,0.060018377126601845,0.05109696875630297,0.050101341704502804
SWK,0.016235190893737737,0.12741738850619147,0.11526062567797973,0.10269954699393287
SWKS,0.04893923221586874,0.22122213319618075,0.17361876239722143,0.1461215717791589
SYF,0.017071391309736623,0.13065753445452974,0.11773617940664642,0.11660314936478233
SYK,0.013328839459628651,0.1154505931540789,0.09730160911800698,0.08692646940468803
SYY,0.008593340744932778,0.09270027370473498,0.08467063257706071,0.078911488165692
T,0.005590438118818536,0.0747692324343278,0.06530725853277987,0.06147975204686017
TAP,0.0032774776369204122,0.057249258832935225,0.04474055363539378,0.045902931302919836
TDG,0.017152001340965027,0.13096564946948885,0.118638062701725,0.11307634963382923
TDY,0.06317838681150113,0.2513531117999161,0.2303137334974989,0.18967044038720923
TEL,0.021623726928025017,0.14705008306024522,0.1218073758559921,0.1054873078245694
TER,0.11670865545435885,0.3416264852940399,0.261934253367278,0.19003806308047144
TFC,0.05196734196211577,0.22796346628816594,0.19845610597694965,0.16233732157657804
TFX,0.015139080595289777,0.12304097120589456,0.10713164496232151,0.10131203226955571
TGT,0.03138762134020538,0.1771655196143013,0.1421559622206453,0.19342793720369253
TJX,0.0013972069832558635,0.037379231977875946,0.029912183726253008,0.030509006906678987
TMO,0.0032596449711568983,0.05709330058033866,0.04670927181316842,0.04538644342041599
TMUS,0.13210473314507915,0.36346214815999633,0.32025824020836563,0.23915093648695848
TPR,0.005167033884917417,0.0718820831982311,0.060355762766982624,0.06319176385998569
TROW,0.005183566525354714,0.07199698969647769,0.06218501127383306,0.06909520203969206
TRV,0.0016229299234782274,0.04028560441991937,0.03594676855786275,0.035162701519430746
TSCO,0.05195710399340049,0.22794100989817626,0.19673408213268753,0.276507123120449
TSLA,0.023835234263922297,0.15438663887759943,0.12544432841054415,0.13378824837526088
TSN,0.009424188816430406,0.09707826129690625,0.08746052136062095,0.09154799357390024
TT,0.037190935048443924,0.19284951399587172,0.15948136116015152,0.13085379436111141
TTWO,0.18048088610400348,0.4248304204079593,0.3529834062335902,0.2479809395356206
TXN,0.06180604404362318,0.2486082139504308,0.23361324778877798,0.19035242040482173
TXT,0.027117375385362904,0.1646735418498154,0.1382483633273345,0.11892259842644447
TYL,0.011341610607369604,0.10649699811435816,0.08928826115446477,0.08697303345822745
UAA,0.10173419222236371,0.31895797877206916,0.25521996086749515,0.5283305584566513
UAL,0.06668776137828127,0.2582397362496354,0.2183136835584645,0.19450664114858954
UDR,0.0012457575685117738,0.035295291024607996,0.029602476139329037,0.031514462757697585
UHS,0.009934812612527216,0.0996735301498207,0.08603064422026324,0.10120030130802078
ULTA,0.04791268614715211,0.21888966660660825,0.20910229596893057,0.18631594391729112
UNH,0.03159873460657466,0.17776032911359796,0.15661002417531214,0.13467781441356527
UNM,0.05897398257438382,0.24284559410123918,0.20097128608196746,0.16465178609553321
UNP,0.04071465747734994,0.20177873395714907,0.18693953632932428,0.15884817237256652
UPS,0.00400800057297851,0.06330877169064734,0.05086143819398953,0.04756897107874762
URI,0.251247171551714,0.501245619982573,0.42915759855284624,0.29874660745951503
USB,0.031053686520990085,0.17622056214014892,0.14671452761320403,0.12286373410475565
V,0.005859377465575572,0.07654657056704482,0.06157876238089514,0.05701543130963146
VFC,0.019017762003811663,0.1379049020296656,0.12145682581822309,0.14658543567041293
VLO,0.009279870086998768,0.09633208233500805,0.08747096873881906,0.09234489188141355
VMC,0.006575380425867055,0.08108871947359296,0.06718040706937196,0.06433307778048655
VNO,0.006098945479324999,0.07809574559042892,0.06837998849271992,0.06411300590312508
VRSK,0.0016941634214972094,0.04116021648992154,0.03571027267778374,0.034754116400206175
VRSN,0.006689582898137388,0.08178987038831513,0.07184883796611675,0.08065472798869407
VRTX,0.022024983598173314,0.14840816553738986,0.1113362607825965,0.1048754647125407
VTR,0.0061709301706399985,0.07855526825515904,0.0608453398407385,0.060314216833911076
VTRS,0.01901698094101596,0.1379020701114235,0.12224881612189803,0.15360041328717836
VZ,0.004409065731052736,0.06640079616279262,0.05473693086508217,0.05772600709890808
WAB,0.0034107424093285255,0.058401561702822,0.04940854735966462,0.054061505337097526
WAT,0.017976185695098627,0.13407529860156428,0.10928829100973614,0.0953462647433953
WBA,0.0008224835441512685,0.02867897390338902,0.023246034062714162,0.023612256952748257
WDC,0.30455511455619505,0.5518651235185958,0.4651295700710339,0.30504521853302674
WEC,0.0018031349750723266,0.042463336833936244,0.03304507342845414,0.033571386537008564
WELL,0.004372738923005333,0.06612668843217036,0.05497688453572385,0.05598859860876965
WFC,0.008530333119199904,0.09235980250736738,0.0770164992623733,0.07234204627302615
WHR,0.002982988637741276,0.05461674319969359,0.04395065847316082,0.04900281607911184
WM,0.02133532956625867,0.14606618214446035,0.1374881600593985,0.12214198680649986
WMB,0.19437663822749873,0.4408816601169737,0.4237798277995256,0.3294583623786868
WMT,0.0027091871714000244,0.05204985275099272,0.04270462633228021,0.04097935430731928
WRB,0.025317727453180457,0.15911545321929124,0.1328283301900896,0.11111407007747358
WST,0.020591212796711826,0.14349638600575215,0.12539739135662495,0.11325079866421245
WU,0.00412313978042533,0.06421167947052413,0.051498459773663616,0.04951947827379919
WY,0.002657848359383352,0.05155432435192369,0.04305795369087197,0.041787231171589154
WYNN,0.016171253345025425,0.12716624294609566,0.08948512699767322,0.08058094769662102
XEL,0.0032509566254393207,0.05701716079777491,0.046618792225486726,0.04460843536239465
XOM,0.002816226107496207,0.05306812703964789,0.04326776001885615,0.045390150992019526
XRAY,0.001962227795387348,0.0442970404811354,0.035864934717584146,0.03866728470298802
XRX,0.01796405722063335,0.134030060884241,0.1102571862098785,0.1047180156027817
XYL,0.022341560768196416,0.1494709361989695,0.14283188388904583,0.1309808165051489
YUM,0.010308355540451463,0.10153007209911487,0.09322680897558554,0.08455362137976685
ZBH,0.006629129695245545,0.08141946754459614,0.06435578025760738,0.0670920828889407
ZBRA,0.09183041123153649,0.30303533000549043,0.2598779045300125,0.21467737448539193
ZION,0.16049649936135338,0.4006201434792731,0.3415547569245808,0.24775320895361244
ZTS,0.017163311899804613,0.13100882374788583,0.11653427780604726,0.103862108019924
^GSPC,0.010677126158808295,0.1033301802902148,0.09843880344280925,0.09210551678792868
