,mse,rmse,mae,mape
CDNS,0.015678992350004407,0.12521578315054538,0.1068844024592396,0.09639943517501956
CDW,0.009567436405767453,0.09781327315741689,0.08396216879126799,0.07912207939771437
CE,0.0042237139310972345,0.06499010640933922,0.0561318453205148,0.05951977359451541
CF,0.11210731390570507,0.33482430303922844,0.28013692963025616,0.5181926312956476
CFG,0.01538740019315852,0.12404596000337342,0.09855763821664981,0.125346463257772
CHD,0.004333750936602247,0.06583123070854932,0.051245614967211216,0.047871586296544644
CHRW,0.00274727862878457,0.052414488729592416,0.04697942296334051,0.05117065322856532
CHTR,0.005314150244524902,0.07289821839060885,0.05533062791777382,0.05589310336426213
CI,0.004522059425620461,0.06724625956601944,0.047628238208871736,0.05113610208427345
CINF,0.03303650521032022,0.18175947075825297,0.15283929396671603,0.12897331460696324
CL,0.001544892703792912,0.03930512312400143,0.03217794704965207,0.03367488374909042
CLX,0.019186456461870643,0.13851518495049792,0.12553714074928576,0.10937875767109011
CMA,0.021370539725392854,0.14618666055900195,0.11945970544336244,0.15911541295207918
CMCSA,0.002446675581378882,0.04946388158423156,0.0421182836682928,0.041574702144729664
CME,0.0010548370477645147,0.03247825499876055,0.026690877501553453,0.027662247128404434
CMG,0.04866614511012617,0.2206040459967273,0.19300975563768222,0.2690632310853994
CMI,0.05229067420905392,0.22867154219328195,0.20489595066498775,0.2839034630250611
CMS,0.016545628723453634,0.12862981273193874,0.10094978047509721,0.08874313482465164
CNC,0.020511362033837296,0.1432178830797233,0.13070762687348672,0.17217670498851106
CNP,0.008789653474827106,0.09375315181276364,0.08371168433774853,0.09108070509281939
COF,0.018209100431797968,0.13494109986137642,0.11573972433584541,0.14389347436956254
COO,0.037470381534083046,0.19357267765385447,0.17382127773489606,0.22771359036846497
COP,0.08059706483809849,0.28389622195108283,0.25967407364481127,0.4027627327488438
COST,0.002433126716177775,0.049326734294678126,0.03657476973350324,0.03633439808386052
CPB,0.04456298465948436,0.21109946627001303,0.17530330812342293,0.1428523964400055
CPRT,0.00942380733075982,0.09707629644130343,0.06765658951725745,0.06344076506388081
CRM,0.0060435872828499635,0.07774051249412987,0.06190363077513704,0.062138629758941334
CSCO,0.00507211099481733,0.07121875451604956,0.05293580141400592,0.06024739502710899
CSX,0.050942078462299915,0.22570351894088828,0.21091425914137296,0.29600329708466167
CTAS,0.0037088614595994786,0.06090042249114105,0.05105960832401305,0.04860129209669041
CTSH,0.005154811282680596,0.07179701444127462,0.060118112748202134,0.06558510417323679
CVS,0.003365253830317311,0.05801080787506162,0.04913498043542059,0.05133874279986587
CVX,0.022131122447450528,0.14876532676484305,0.13298352751507855,0.1674813006200108
D,0.001024726339087244,0.032011347036437626,0.02644152140692035,0.02697505565646591
DAL,0.005591458746664669,0.07477605730890516,0.06378301647884752,0.06425586117070169
DD,0.005033735563129319,0.07094882355000201,0.055697217191811664,0.06285055927242718
DE,0.013483770472969791,0.1161196386188391,0.10906056778835914,0.12730553377299886
DFS,0.012474484918875284,0.11168923367485016,0.09016337009091524,0.10593115865411006
DG,0.007289408475608211,0.0853780327461825,0.07455083330207853,0.07640415434007909
DGX,0.006781130556356187,0.08234762022278595,0.06765877920971639,0.07895862782800372
DHI,0.011678654800727637,0.10806782500229954,0.09418015815674398,0.08955170963972285
DHR,0.005173829352987959,0.07192933583029916,0.05962167989473018,0.05592233435760825
DIS,0.008397867679142702,0.09163988039681578,0.0807027598026341,0.08789763468765989
DLR,0.05931746819422625,0.24355177723479304,0.18671464059442713,0.14445721574868095
DLTR,0.007437762524020081,0.08624246357810102,0.0643101307275426,0.0757298099628901
DOV,0.021169946303626473,0.14549895636610757,0.13603013458285435,0.1693109342343651
DPZ,0.011409771770341064,0.10681653322562507,0.07657057660178443,0.06886660382142913
DRI,0.006426829903806242,0.0801675115230992,0.07096530277025993,0.06737982000837597
DTE,0.005551564171280607,0.07450881941945267,0.05744468442597987,0.05369671183300783
DUK,0.002713452347267591,0.05209080866398208,0.04466985687103103,0.047109325046099486
DVA,0.018100349375925837,0.1345375389098739,0.11798638944561311,0.14064130294719507
DVN,0.19078175912692366,0.43678571305266345,0.4049946761773171,0.8922839246209693
DXC,0.043740384310027504,0.20914201947487143,0.11211862188876481,0.08755072767524494
DXCM,0.03908523164576724,0.197699852417161,0.16660042647108364,0.15234807559842042
EA,0.018167005435588125,0.13478503416770024,0.11677231632071848,0.10583970459167087
EBAY,0.0075890902247542896,0.08711538454690015,0.07575620997911305,0.07608589930382278
ECL,0.0028861351584929507,0.05372276201474521,0.04130636378179383,0.043678566593353486
ED,0.022079517453783084,0.14859178124574415,0.12453944427388723,0.10648015855557726
EFX,0.015381529433422558,0.1240222940983699,0.10044540601689866,0.08877118057455333
EIX,0.007367569743694359,0.08583454866016574,0.06489028633062044,0.06123183576829376
EL,0.002449219776066337,0.049489592603559965,0.041899896222666135,0.04246311541664648
EMN,0.0077819216165019274,0.08821520059775372,0.07075629294846102,0.08266645024632381
EMR,0.023375691505002207,0.15289110996065863,0.14099333767934497,0.17872090542555916
EOG,0.03393476791524371,0.1842139188966016,0.16940582469784826,0.22749151611830498
EQIX,0.0573842174446824,0.2395500311932403,0.21002454484382782,0.17415860200103767
EQR,0.00202594684062485,0.045010519221898006,0.03823435167824471,0.039569221873666856
ES,0.008290497897163377,0.09105217129296465,0.07505036257088703,0.06936482579160151
ESS,0.0016785697918212884,0.040970352595764765,0.03197860973084471,0.03440375124585111
ETN,0.03366076550284123,0.18346870442350988,0.16937510872440942,0.22146576159252898
ETR,0.006127586273079748,0.07827890056126074,0.06822229437580506,0.0751270844097855
EVRG,0.04866977069860363,0.22061226325524977,0.16906664868165425,0.1362801358510142
EW,0.05570857450937306,0.23602663940617605,0.18610958367400202,0.1529583027473444
EXC,0.009544860277716952,0.0976978007823971,0.07740814189711201,0.08955112599458918
EXPD,0.00184811272039441,0.04298968155725755,0.034262033422930424,0.03565095450371107
EXPE,0.01923756231513656,0.1386995397077314,0.11055249799043392,0.10255594381859308
EXR,0.053420384783798014,0.23112850275073824,0.2076090265702082,0.1703020447605276
F,0.014883884052442155,0.12199952480416534,0.10635648946922471,0.12832837026217594
FANG,0.012750834192731132,0.11291959171344507,0.09545855174596278,0.11476115782069675
FAST,0.005809207373767751,0.07621815645741999,0.06530986469478961,0.06574961865210223
FCX,0.22220825773753586,0.4713897089856076,0.4459845789294148,1.291830012896785
FDX,0.01825978013683438,0.13512875392319126,0.113664076228633,0.14362234094712062
FE,0.0051360493931147475,0.07166623607470081,0.06241470079303971,0.06926017588833286
FFIV,0.024441430077833726,0.1563375517200961,0.13064151636653173,0.16559707760063502
FIS,0.00532605722559948,0.07297984122755735,0.06235000916677086,0.06452849658305021
FITB,0.011954228849911682,0.1093353961437543,0.0846014468706747,0.10203380483823195
FLS,0.04754876271304821,0.21805678781695426,0.20711790943169947,0.27872161719731137
FMC,0.08242406599308713,0.28709591775761484,0.2727706708506642,0.41088373210422047
FRT,0.004153298181188113,0.06444608740015265,0.056364552375325845,0.056089372304948364
FTI,0.07511222275530705,0.2740660919473751,0.25107909983406784,0.3897399117109023
FTNT,0.0341660781566139,0.18484068317503563,0.17032348626307894,0.22286165523362836
GD,0.0027393600913671813,0.052338896543270584,0.04448267987274195,0.045093894093308586
GE,0.01076568294727915,0.10375780909058918,0.09118757186731033,0.08413675141017696
GILD,0.014410311536557282,0.12004295704687253,0.09934806884951432,0.12501213676130896
GIS,0.00506582552819875,0.07117461294730551,0.05737822469636693,0.052868008128517434
GL,0.003474139610547923,0.05894183243289882,0.049733810415957695,0.05110914997042048
GLW,0.020489543821130395,0.1431416914149417,0.13467733197293824,0.1709470332651774
GM,0.015439686742047367,0.12425653601339194,0.10894354225468018,0.1348011466832527
GOOG,0.06985720512845087,0.2643051364019452,0.24625853707401404,0.1968605970282191
GOOGL,0.07501307500360574,0.27388514929365143,0.25740388961636185,0.2040606657359866
GPC,0.003924716310887906,0.06264755630419998,0.05122465867249542,0.05598577260912762
GPN,0.07117189982085531,0.2667806211493918,0.22983373481257216,0.18269682523925773
GRMN,0.025291854718771357,0.1590341306725426,0.14491287051103538,0.1872147959609086
GS,0.026601642017939763,0.16310009815429224,0.13684808896332798,0.1788141446166342
GWW,0.013485434623392072,0.1161268040694829,0.10063848564747085,0.11927465645091666
HAL,0.03810815295297192,0.19521309626398511,0.1766925296742102,0.2427051931530096
HAS,0.016463552833358115,0.1283103769511964,0.11131273829025548,0.10196310419072913
HBAN,0.012147799537125142,0.11021705647097069,0.08481795670904503,0.09939139624900045
HBI,0.015499550332349888,0.12449719005804866,0.11048928202965634,0.13277075750956396
HCA,0.014095979092755308,0.11872648858934264,0.10360428022101277,0.11575403711503643
HD,0.013478730008459412,0.11609793283456606,0.1001884444787232,0.08956644380271059
HES,0.059307799803048795,0.24353192768721066,0.22036459933594388,0.3425965405644169
HIG,0.00747019442984124,0.08643028653106062,0.07435135726650388,0.06984915413382004
HII,0.00922948218169359,0.09607019403380837,0.07972887457527489,0.09098216068875306
HLT,0.060156724860928386,0.24526867892360082,0.2233895700604792,0.32105689950713745
HOLX,0.01062451510519807,0.10307528852832802,0.08586178731362448,0.08342217941328446
HON,0.0024550624968647993,0.049548587233793046,0.039181126865354146,0.0386950077034819
HPQ,0.03647277507018409,0.1909784675563821,0.17051050960267614,0.22861195039293747
HRL,0.0931502252006777,0.3052052181740635,0.25780401952124365,0.19289820141290726
HSIC,0.012658958824587641,0.1125120385762681,0.09297506204699732,0.08194417324487518
HST,0.034964187224197224,0.18698713117270188,0.16696273505104225,0.22177688476559113
HSY,0.004468316659589582,0.06684546850452604,0.05987502426048644,0.0675535895866474
HUM,0.003910636512420253,0.06253508225324608,0.05022516574839236,0.06236372602909152
IBM,0.020373078701392298,0.14273429406205188,0.126814751784672,0.1557932759519433
ICE,0.003817165959043398,0.06178321745460816,0.04615326882043222,0.04352355649764286
IDXX,0.006276678674513532,0.07922549257981001,0.0626174517093643,0.06658564969113731
IEX,0.0025493104948282803,0.05049069711172822,0.04126772195116155,0.04283788808146043
IFF,0.0027689843337296684,0.05262113960880806,0.04100726001987862,0.043105073154234744
ILMN,0.03558769392406682,0.18864700878642846,0.16530478484921712,0.2289917753393793
INCY,0.04011582503017876,0.2002893532621711,0.16740630523185784,0.22667464067448814
INTC,0.004522243819980857,0.06724763059008738,0.05916677152168772,0.06586337013406966
INTU,0.0043429665315725344,0.06590118763400653,0.052911890439453366,0.05986810595112589
IP,0.05102601727795818,0.22588939168973424,0.21241338826192038,0.2921983055610281
IPG,0.004859925628615315,0.06971316682388855,0.059375740013384644,0.058642087603817825
IPGP,0.014201946409415607,0.11917191955077172,0.10615973555108077,0.12845479384871966
IQV,0.005984093708939046,0.07735692411761888,0.06425151003394212,0.06639318681024071
IRM,0.021747534741180928,0.1474704537905167,0.13145287234217562,0.16851618887559625
ISRG,0.009678748844660153,0.09838063246727048,0.07363850585352774,0.06990236034449682
IT,0.003137330077931415,0.05601187443686754,0.041249861944701496,0.039858040562357235
ITW,0.005365903958698642,0.0732523307390191,0.06266393545226634,0.06764293590157952
IVZ,0.046157951628376485,0.2148440169713285,0.19669540960151882,0.2621649381499145
J,0.009778978788307692,0.09888871921664115,0.0875654502030476,0.10356059626069689
JBHT,0.014362684963200784,0.11984441982504143,0.10650140765770118,0.1293381527410798
JCI,0.018714575666686942,0.13680122684642468,0.12227614690378964,0.15149429613482604
JKHY,0.023804627634251684,0.15428748372519296,0.1353098076592079,0.11727960622055845
JNJ,0.0037876750815590138,0.06154409054945092,0.04647204277122557,0.04436000627774037
JNPR,0.009989201759016042,0.0999459942119545,0.08060780410499918,0.08437232506262228
JPM,0.0038966069752524,0.06242280813334498,0.05192179267503522,0.05655332585518921
K,0.015820632815568655,0.12578009705660373,0.11174400277645793,0.09938186152669057
KEY,0.023906066357517262,0.15461586709493066,0.13208834993718893,0.16921409720905392
KEYS,0.03780523670918264,0.1944356878486628,0.1723100537034645,0.24715284650743297
KIM,0.0065683325958716555,0.08104525029803816,0.0682377326434423,0.06775141474095667
KLAC,0.020859146270243156,0.14442695825310162,0.1355152619216031,0.13169338192824057
KMB,0.02071447758147719,0.14392524997885947,0.1232077038008213,0.10650241849857328
KMI,0.21362410172175822,0.4621948741837778,0.4198439670930346,0.9623416724606327
KMX,0.06319903151304473,0.2513941755750215,0.2289019381713094,0.3290065447711276
KO,0.004807835868497544,0.06933855975211443,0.058563374138678743,0.054212486468141224
KR,0.002961866196244487,0.05442303001712131,0.04240818091711999,0.04248508094515458
L,0.008631619382482168,0.09290650882732689,0.08767622741832715,0.09901702476602262
LDOS,0.029664616734918013,0.17223419153849218,0.1322292860715277,0.11535774357567975
LEG,0.00431892194473994,0.06571850534468918,0.05412213866972793,0.05925348013486309
LEN,0.007821525855535149,0.08843939085913669,0.07344541193493831,0.08458756553214826
LH,0.004265043076615234,0.065307297269258,0.047088120220128135,0.053468279807804005
LHX,0.0022532693444655893,0.04746861430951602,0.039126573633704635,0.039651197369690694
LIN,0.012325064908671938,0.11101830888944372,0.09919245098332463,0.11346552156580075
LKQ,0.01144882103576863,0.10699916371527692,0.09669122709376836,0.09302517371739394
LLY,0.008009690524126699,0.08949687438188385,0.0752074140020919,0.07670456451349927
LMT,0.015319266711200909,0.12377102532984409,0.11077914546087443,0.09992284127785991
LNC,0.04834395114693331,0.21987257934297608,0.18157952260801904,0.2623810592856688
LNT,0.01233002542198837,0.11104064761153173,0.08016480156120506,0.07133323758655996
LOW,0.0021554725027577025,0.04642706648882419,0.040713858429691295,0.042381100447175926
LRCX,0.006848875673021741,0.08275793419982003,0.06869394142287218,0.06948346163647036
LUMN,0.030468558440439462,0.17455245183164705,0.16045989016807297,0.20873682591080606
LUV,0.0067714133392066745,0.08228859786876111,0.06663783665966568,0.07741870647554022
LVS,0.016322050052113884,0.12775777883210823,0.10800184256193725,0.13938051217135095
LYB,0.016563656858728886,0.12869987124596857,0.11151271116098235,0.1388944399014152
LYV,0.0186409218852101,0.13653176145208887,0.1121966937845131,0.14379988857405746
MA,0.003092487399156932,0.0556101375574358,0.04781223216384248,0.047784003533367925
MAA,0.03942292380970998,0.1985520682584545,0.1703879944703704,0.14027966003150208
MAR,0.021286376357447588,0.1458985138973238,0.13091772195127035,0.16284554186958602
MAS,0.04163132313042031,0.20403755323572254,0.17724280945809875,0.14713431794598394
MCD,0.03881229482979166,0.19700836233467772,0.16457620759586972,0.1344212380610306
MCHP,0.0058957134546919745,0.07678354937544873,0.06088169230899194,0.06923540075688053
MCK,0.049631759933826465,0.22278186625896299,0.19781265694007,0.27617887300394656
MCO,0.01219253376811175,0.110419806955599,0.0932219191194086,0.10820852073081266
MDLZ,0.01390994895104925,0.11794044662900531,0.10642078949320284,0.09917621216129224
MDT,0.0016634147267993444,0.04078498163294112,0.03134987799974656,0.03275373380414073
MET,0.016766534276096784,0.12948565278090382,0.11068764118032398,0.1374180379635713
META,0.06570510008432791,0.25633006082847154,0.23471264139087933,0.1880744098386676
MGM,0.0054502246690804595,0.0738256369365037,0.059518814247476834,0.06693849310139094
MHK,0.004871462506653001,0.06979586310558099,0.056019597356300264,0.058008725148395675
MKC,0.021535375973626855,0.14674936447435422,0.12638674928540478,0.1090924097471061
MKTX,0.08241431200185856,0.2870789299162489,0.24530043176982447,0.18698758519260014
MLM,0.01633623560308542,0.12781328414169404,0.10593084393301473,0.1024702270670219
MMC,0.0037291429216624265,0.061066708783611603,0.04982937114306395,0.050355360109176885
MMM,0.0041037783958358135,0.06406073989453925,0.051412111626207235,0.05686471027295377
MNST,0.005078858787072288,0.07126611247340693,0.059122405247566547,0.059717172037828996
MO,0.029286238048763152,0.17113222387605193,0.15434593940998254,0.1314321082838487
MOS,0.10829310008130433,0.3290791699292198,0.2886571268372967,0.4799940921018785
MPC,0.03850248380352445,0.19622049791885773,0.1556964951680225,0.20523249828954965
MRK,0.008192681237444979,0.09051343125439991,0.07908237173647792,0.09005697267629277
MS,0.04990409980949497,0.2233922554823577,0.18837982524390876,0.2725716899169617
MSCI,0.01512665568303145,0.122990469887026,0.10145672684347835,0.0892281707308859
MSFT,0.018168864202998004,0.13479192929473932,0.11459636330592263,0.10431852768246778
MSI,0.01410092632303846,0.11874732132995026,0.10333241386760925,0.09713710700617054
MTB,0.005966471974149291,0.07724294125775695,0.061375786573354164,0.06791514985338343
MTD,0.003957101478741865,0.06290549641121883,0.0531562492359243,0.05622671439312226
MU,0.22914021602678544,0.4786859262886109,0.46039452837261496,1.062320340196045
NCLH,0.014714265638813666,0.12130237276662673,0.10661510531604433,0.11790035768899196
NDAQ,0.029439789006189668,0.17158026986279531,0.14525690744550124,0.12284155570292955
NEE,0.007867788871762656,0.08870055733625723,0.06723659401351956,0.061175091927716516
NEM,0.05239565381787043,0.22890096945594274,0.2020597419894064,0.2746639808112324
NFLX,0.0776965238208057,0.2787409618638884,0.25129491668906656,0.2221455592631797
NI,0.03647560759306042,0.1909858832297833,0.1512815900109911,0.1272445128046734
NKE,0.031127381476243873,0.1764295368588941,0.15973199470701954,0.1361889065185905
NOC,0.03073229137466252,0.1753062787656578,0.1519096230842834,0.12774092561349243
NOV,0.09005445745404092,0.30009074869785796,0.2810130270849199,0.4540709697046305
NOW,0.01999965481918464,0.14142013583356736,0.10795307567972842,0.1364992371904609
NRG,0.17398328071014355,0.417113031096061,0.3839053369892781,0.7757904339631787
NSC,0.02952915138518581,0.17184048238173044,0.1614281380964448,0.21907305762185375
NTAP,0.05080752960103263,0.2254052563740088,0.19415675456250042,0.27678356582005365
NTRS,0.008294892012233433,0.09107629775212338,0.07224115022226514,0.08415622260386252
NUE,0.014502936096366457,0.12042813664740669,0.10033621018795144,0.12087699511714077
NVDA,0.20863111380168933,0.4567615502663171,0.3611084302696676,0.24552857330585412
NVR,0.03297480760051671,0.18158966820972142,0.16934333055621076,0.14266017732444228
NWL,0.00994722756443935,0.09973578878436441,0.08817997699145337,0.0829081887877414
NWS,0.02312236811672524,0.15206040943232146,0.13477297926360626,0.1735360496573083
NWSA,0.032171295772508664,0.1793635854138422,0.15795070623795934,0.21334150616498546
O,0.0256178939429927,0.1600559088037449,0.11833812378636373,0.10417722649574157
ODFL,0.01889092848024539,0.13744427409043053,0.12069069305243456,0.1582188969922815
OKE,0.08524441713743824,0.2919664657755035,0.2536645511644657,0.44846571007001307
OMC,0.004318500935044829,0.06571530213766676,0.0569994265645375,0.05988136068981904
ORCL,0.01740108487412786,0.13191317172340244,0.12467407144340502,0.1469773927626725
ORLY,0.020150456586767465,0.1419523039149681,0.13291774807876416,0.11753343269366526
OXY,0.007756606220326868,0.08807159712601371,0.0725978592710309,0.0842532320184758
PAYC,0.014642743025041432,0.12100720236846,0.10208607744341286,0.10954249315444187
PAYX,0.004065260845186979,0.06375939809304178,0.05689849246141228,0.05581560555924592
PCAR,0.026637915732418672,0.16321126104659162,0.1428880758164495,0.18190218447677528
PEG,0.0037254009677141213,0.06103606284578095,0.051542842709212694,0.051497208099081856
PEP,0.0022571555546535664,0.04750953119799822,0.040624533055131654,0.038779867582310425
PFE,0.0054522342237434945,0.07383924582323072,0.05806239015103824,0.06374029685422981
PFG,0.02637560070800587,0.162405667105572,0.12892606857268663,0.16237794905315592
PG,0.002554513462422081,0.05054219487143471,0.03701564016283973,0.04114474409217192
PGR,0.028300514839063665,0.16822756860593233,0.1567562553004594,0.13378890530085805
PH,0.018798053640165274,0.13710599418028838,0.12345794595996239,0.14965601945416884
PHM,0.013000032945213423,0.11401768698414042,0.0938821157129866,0.11891481831964339
PKG,0.02153384495613508,0.14674414794510574,0.11914200541792741,0.1620906520923297
PLD,0.005148661564868162,0.07175417454662943,0.05692898074692293,0.0583931841866305
PM,0.017290688740608157,0.1314940635185032,0.10632958219135867,0.09439778077734311
PNC,0.005272866324974524,0.07261450492136212,0.06062746949727571,0.06774279594623882
PNR,0.02495750884903161,0.15797945704752758,0.13435108348517474,0.16957095823211582
PNW,0.013436153762776385,0.11591442430852333,0.09065556398792916,0.08137427462455475
POOL,0.03265206979950812,0.1806988372942895,0.15532523095784373,0.12987947445857187
PPG,0.013824060647737677,0.11757576556305163,0.10226206557134666,0.12051905508703735
PPL,0.01814288505783028,0.13469552723765657,0.11184994742599166,0.09707738160807619
PRGO,0.06942585598272784,0.2634878668605593,0.21294900715179116,0.35584459068215957
PRU,0.010163696412952842,0.10081515963858234,0.08303894366751643,0.09956268217880047
PSA,0.05909315495584337,0.24309083684055918,0.2145315750532535,0.17089182385183713
PSX,0.004599496791608295,0.06781959002831184,0.04922286333103385,0.04611699714200211
PVH,0.0356749844076891,0.18887822639915142,0.16178252480076327,0.2232015902875179
PWR,0.06259224241292916,0.2501844168067411,0.2268266570100624,0.324037723150397
QCOM,0.05112065966580584,0.22609878298169991,0.20884630749308308,0.281505099343896
QRVO,0.11509306652038905,0.33925369050371296,0.31683428428463767,0.5669169535408812
RCL,0.023014389568759813,0.15170494246648594,0.12319087681365393,0.11213181825525469
REG,0.008269219875182865,0.09093525100412307,0.0737592107677457,0.07051745415861886
REGN,0.024010800756532523,0.15495418921904797,0.13975399859926374,0.16891396032982908
RF,0.012807605067920912,0.11317068996838762,0.08833206566666592,0.10908027013962306
RHI,0.04274599194692934,0.20675103856312146,0.17599457870462157,0.2519391101681943
RJF,0.018336580813572957,0.13541263166179496,0.10603812440828869,0.13200767081280781
RL,0.04978046946348943,0.22311537253961106,0.19299052739887476,0.268447577052891
RMD,0.01736777963962563,0.13178687203066028,0.12806481646867954,0.17035083113968744
ROK,0.011423874603671521,0.10688252712053323,0.09105486847373136,0.11004845642194187
ROL,0.00871829537112866,0.0933718125085331,0.083620644901959,0.08039231050545971
ROP,0.0026674759353252065,0.05164761306512825,0.0417121848627077,0.04260205675909134
