,mse,rmse,mae,mape
CHD,0.012356545201606499,0.1111599982080177,0.0976560947197286,0.08939944125293714
CHRW,0.010954239567437905,0.10466250315866664,0.09855810252150596,0.09387941035405617
CHTR,0.15522817861126684,0.39399007425475435,0.3425431009889296,0.24468209510362968
CI,0.005231517599510896,0.07232923060223229,0.06159788784930941,0.06988239756345054
CINF,0.04552324706158384,0.21336177507131834,0.20168884377353294,0.16874139017708475
CL,0.006063239574045617,0.07786680662545252,0.06847181437187612,0.06371093096171403
CLX,0.003428812535309897,0.05855606318144942,0.0452473260929857,0.04756654335189733
CMA,0.09713254653634633,0.31166094804506117,0.22539576891016824,0.1789400993804809
CMCSA,0.017319733550079625,0.13160445870136628,0.11219522512821749,0.1026158487715874
CME,0.031040305684998163,0.1761825918897726,0.14107158131348993,0.11939361095200994
CMG,0.02870498451780036,0.16942545416141094,0.1565301916528055,0.23213818784974485
CMI,0.12274491093807184,0.35034969807047334,0.32259727258056997,0.24807529013458438
CMS,0.019717973955488455,0.140420703443219,0.1336099332675106,0.12430646954654372
CNC,0.006948780437332557,0.08335934523094911,0.06924569491272647,0.07272708963587729
CNP,0.0967359818425444,0.3110240856309112,0.2941430874189149,0.23146406653977483
COF,0.01242577240283722,0.11147094869443437,0.07591501962328154,0.07380335036595133
COO,0.05619456248163761,0.23705392315175383,0.22216466520892708,0.18915545817238547
COP,0.005789458721057591,0.07608849269802623,0.06302265385011269,0.07942804308841392
COST,0.0026203518373891497,0.0511893723089974,0.04525863608504956,0.04893176641979518
CPB,0.016564617215938195,0.12870360218711127,0.11082308621454624,0.10323476043093291
CPRT,0.11274191255173949,0.3357706249089391,0.30582493632745655,0.23368537592505467
CRM,0.003701889073503173,0.060843151410024554,0.0506379024528104,0.05510289268784757
CSCO,0.022888720458070375,0.15129018625829757,0.13919173358677772,0.12390813285183717
CSX,0.07488620734767902,0.27365344388053847,0.1803145443930888,0.14476424132346893
CTAS,0.04480577719777246,0.21167375179216827,0.16905803844232095,0.1366706337394392
CTSH,0.008811473162796912,0.09386944744056455,0.07693731909900178,0.09211975684446073
CVS,0.013270453909123257,0.11519745617470577,0.08778435839149151,0.1023915221473557
CVX,0.04230010452059178,0.20566989211012823,0.1864790260278232,0.15733193595434683
D,0.00746541683981236,0.0864026437084674,0.0791054877780039,0.07399750845929677
DAL,0.017736854503282967,0.1331797826371667,0.10458647312484261,0.13650966544939938
DD,0.01015983624726384,0.10079601305242107,0.08352346049659574,0.08228593392298757
DE,0.036188519545923455,0.1902328035485033,0.14135794339077964,0.11442288284224565
DFS,0.028370877073038207,0.16843656691181463,0.12727339372243335,0.11267718295087548
DG,0.026387093436689213,0.16244104603421272,0.12388101649420004,0.108630464358725
DGX,0.04684774024710031,0.21644338808820265,0.19147614614167516,0.15880023993094125
DHI,0.0036687208995465777,0.060569966976601344,0.048912474734141446,0.05375197008704382
DHR,0.32706416465930593,0.5718952392346923,0.46636098658521147,0.2829197982207984
DIS,0.005915006066636249,0.07690907662061904,0.06914827370630586,0.08460543128937242
DLR,0.07750431030818178,0.27839595957589214,0.25937014437992073,0.20949114592933873
DLTR,0.011017367000262625,0.10496364608883699,0.07596351190196786,0.06970361343126667
DOV,0.026308274698503813,0.16219825738430058,0.14307411128649553,0.1283230701430599
DPZ,0.11974957963892582,0.3460485220874752,0.311158706326909,0.22994610882487318
DRI,0.015296276195023644,0.12367811526306359,0.09690858622910019,0.08692320478501098
DTE,0.02198082328495021,0.1482593109553333,0.13946722245424417,0.12546779379011191
DUK,0.011744934177509353,0.10837404752757623,0.09934012835645195,0.0955638245838454
DVA,0.008815340571880586,0.09389004511597908,0.08615137032534592,0.09514897893657193
DVN,0.04174588581226037,0.20431809957089062,0.18220945385195544,0.2190366269309902
DXC,0.3967070553237708,0.6298468506897298,0.5355156567935133,0.3246610407524973
DXCM,0.019376406110124637,0.13919915987578602,0.12040548196813776,0.15329410686835293
EA,0.018750240642732945,0.13693151807649306,0.12315550535109929,0.11299166670406499
EBAY,0.012046790167331746,0.10975787063956619,0.09946914153509882,0.10515727721749749
ECL,0.00228764110270705,0.04782929126285534,0.04148269467237382,0.04171878493915024
ED,0.016088329853445753,0.12683978024833437,0.1196441227336334,0.11375712262550339
EFX,0.019545052280798204,0.13980362041377256,0.12166382556481951,0.10852586990036894
EIX,0.034645259127509875,0.1861323699078424,0.1799118117846191,0.15535724798259773
EL,0.006263151953148878,0.0791400780461384,0.0681065805226804,0.07041007428961127
EMN,0.00921101412854949,0.09597402840638446,0.07900478767680924,0.07520476605198113
EMR,0.025308177434756763,0.15908544067499314,0.14627193000428804,0.13043689085990648
EOG,0.04414742522054738,0.2101128868502534,0.17738974100058805,0.15805545328245516
EQIX,0.035109506899685734,0.1873753102724202,0.16963813405691502,0.14442172545451518
EQR,0.0046799313929583855,0.06841002406781031,0.05826423380710205,0.06387633648503017
ES,0.00626051013580513,0.07912338551784251,0.07116657183188888,0.06903844582194281
ESS,0.0019991338931012476,0.04471167513190764,0.03336676035901146,0.03685461149875859
ETN,0.04413952843057577,0.21009409423059888,0.1997658866376095,0.1747505148768949
ETR,0.020644488026981822,0.14368189874504658,0.13387511502271085,0.12085275518869155
ETSY,0.13598199967322552,0.3687573723645746,0.29527306519436297,0.22565165394836523
EVRG,0.06746632983646438,0.25974281479275685,0.24812339168876327,0.20300486091370867
EW,0.07360908837992293,0.271309948914379,0.23547469123243112,0.1848529325069726
EXC,0.04004067287064205,0.20010165634157567,0.19438468774354425,0.17821793706948272
EXPD,0.008017072841321214,0.0895381083188673,0.0795869882131837,0.07554820640782893
EXPE,0.0029271393565348277,0.05410304387495058,0.04595511983789622,0.053822197878382626
EXR,0.010549207938111614,0.10270933715155411,0.08507599439265144,0.09737563957253431
F,0.002292924876592631,0.047884495158585845,0.039456412842822024,0.04393066870088845
FANG,0.07450949690191137,0.27296427770298326,0.24996351710370235,0.21040394794631265
FAST,0.017670380736035607,0.13292998433775433,0.11519739268603058,0.1062428560958378
FCX,0.463310709934051,0.680669310263105,0.6330318607749239,0.44163180024145476
FDX,0.027322826841719272,0.16529617915039438,0.14571585227305345,0.13489190997018394
FE,0.004009020635168355,0.06331682742500887,0.05335738371031447,0.051909214813535165
FFIV,0.06253042408688696,0.25006084077057517,0.21002133385514285,0.16968989314982905
FIS,0.040002208154254086,0.20000552030945068,0.1810827165405444,0.1553325246819728
FITB,0.042719823839561,0.20668774477351337,0.14661691575221386,0.12845850973758613
FLS,0.015094031741499387,0.12285777037493147,0.10986503244792625,0.10505765426546179
FMC,0.0766449830070763,0.276848303240378,0.2363689988156311,0.19224197025961393
FRT,0.0044759679660374705,0.06690267532795284,0.05790755438253134,0.05659824250387406
FTI,0.009220605078781459,0.0960239817898709,0.07920837880594096,0.0877670889196625
FTNT,0.006334146732853113,0.07958735284486546,0.06592066140156767,0.07317839534522538
GD,0.020595611545614432,0.14351171222452344,0.10560015992817298,0.09258193152582096
GE,0.0015393686793143218,0.039234789145786444,0.03184756702150652,0.03143576992491769
GILD,0.033909430038594354,0.18414513308419084,0.1674409690820269,0.22942889423408147
GIS,0.01848046800949706,0.13594288510068137,0.1179458617112376,0.10303534031534384
GL,0.021114554121706305,0.14530847918035034,0.11629748586390701,0.10440433673884696
GLW,0.05632056131786543,0.23731953421045102,0.2069464362907347,0.1670148877349109
GM,0.005343175626659363,0.07309702884973754,0.057295046653129664,0.06148492060975116
GOOG,0.001887855746045235,0.04344946197647601,0.03613623542291848,0.037263745799639265
GOOGL,0.0021962116080481244,0.04686375580390591,0.03966042642721272,0.0407286362479334
GPC,0.018652460154382943,0.13657400980561032,0.13033477893696835,0.11765045397411726
GPN,0.014826956336202101,0.12176599006373702,0.11012146441836945,0.10736352545653768
GRMN,0.10553776297131048,0.3248657614635782,0.29733531121904816,0.22606223964482647
GS,0.029276260852124696,0.17110307084364293,0.13233287970740887,0.1302396000597286
GWW,0.01993596908308784,0.14119479127463533,0.13056366250859772,0.11865629469249836
HAL,0.09633546642982198,0.31037955220958413,0.2664638396474522,0.21821273189631366
HAS,0.023995315988228468,0.15490421552762362,0.14485880943622495,0.12952755167167745
HBAN,0.019046309344095215,0.1380083669351073,0.10689073637395842,0.10930757708569247
HBI,0.024671051369662054,0.15707021159233872,0.1347123747602248,0.17415020465086628
HCA,0.014836835468675617,0.12180654936691876,0.10963131521939357,0.09991977041003391
HD,0.0018842321531241228,0.043407743008870237,0.03669370727898655,0.036505809034221764
HES,0.01870362254069278,0.13676118799093834,0.11795799790297994,0.12368586168608209
HIG,0.003911377087573718,0.06254100325045736,0.050872055129258534,0.051274512673414985
HII,0.07910084697957873,0.2812487279608189,0.2475711562467042,0.19254936420664387
HLT,0.02172903492196378,0.14740771662963842,0.11550536546406232,0.10741351898917337
HOLX,0.0030776351185328524,0.05547643750758382,0.04470984059733061,0.051797550367053594
HON,0.013325203434879139,0.11543484497706548,0.10922396796974597,0.09852007798479072
HPE,0.19437552055770066,0.44088039257569694,0.40078905256628633,0.2849195409047277
HPQ,0.04097173117517461,0.2024147503893296,0.17735073676386354,0.1701116434296712
HRL,0.007364821508445268,0.08581853825628392,0.07634565845564598,0.0890137347189187
HSIC,0.006476444415758112,0.0804763593594921,0.0698198282744358,0.06662030626617996
HST,0.01851537331509352,0.13607120678194015,0.11055978595663452,0.10118827421221357
HSY,0.021556936615860296,0.14682280686548768,0.12416706937244029,0.10764300942468973
HUM,0.007606528705357984,0.08721541552591482,0.06471831195452232,0.06016111451580579
IBM,0.03424254424611776,0.18504741080630596,0.169519362777357,0.14495920817414915
ICE,0.005326705239459922,0.07298428076962821,0.06244797440461257,0.060744078792985004
IDXX,0.21228398066169363,0.4607428574179893,0.4017735930742852,0.27380271687515556
IEX,0.025373004727951353,0.15928906028962364,0.14672616860785562,0.1283398650551746
IFF,0.008375947786684306,0.0915202042539477,0.07296733089634623,0.06805624797386474
ILMN,0.025539724642759533,0.15981152850392094,0.13534011204487964,0.1860845592968955
INCY,0.02252471841661723,0.15008237210484524,0.13221110202544467,0.18828898303912964
INTC,0.006506179840765342,0.08066089412326981,0.06948177192276382,0.0687066032012564
INTU,0.014658502987694581,0.12107230479219672,0.10896221713355553,0.10105472107150672
IP,0.060180819317089705,0.24531779250003394,0.21243488647679723,0.17852156811533965
IPG,0.0014319745571250687,0.03784143968092478,0.032169123501035346,0.03238483900947966
IPGP,0.008931974669892696,0.09450912479698823,0.07241226710028732,0.07099133006350743
IQV,0.010187787831439013,0.10093457203277285,0.08501267217977718,0.07907593200844498
IRM,0.11031115511810131,0.33213123177157144,0.3132726469074189,0.23848928720075055
ISRG,0.03773051161942913,0.19424343391587043,0.1810231014035857,0.15439757408006077
IT,0.0061424188327062635,0.07837358504436469,0.06548634048358931,0.06298682352849772
ITW,0.06748457201329663,0.2597779282643093,0.23917326852348658,0.19036463047134616
IVZ,0.0036544173171769007,0.060451776790900864,0.04140580289412684,0.04907709318978283
J,0.06438888149027605,0.25374964333034256,0.22399384845659343,0.1845421536520566
JBHT,0.028529824310488203,0.16890773904853562,0.14523499808512766,0.1274467188697475
JCI,0.08062119963032079,0.2839387251332949,0.2634070121486855,0.21094713666140638
JKHY,0.007491103628121049,0.08655116191086662,0.07838156722690996,0.07271672991071866
JNJ,0.018375409154868114,0.1355559262993253,0.1271132909036516,0.11188956009957345
JNPR,0.012414509864776128,0.11142041942470028,0.09717727137567009,0.1242507746567033
JPM,0.029338101793512497,0.17128368805438682,0.11551211225642355,0.09805605870972328
K,0.006849974522730538,0.08276457287227754,0.06791292953535527,0.06349762905717446
KEY,0.05045424536427269,0.22462022474450669,0.14869878847061288,0.12318879822715305
KEYS,0.025366835280172754,0.15926969353952042,0.12388305241519498,0.11524644203037708
KHC,0.026297415592619337,0.16216477913720764,0.14978168157644553,0.1317293277035984
KIM,0.009510374648827282,0.09752114975136052,0.0819146414968193,0.07713350064594399
KLAC,0.015586615167506491,0.12484636625671766,0.10079444356736998,0.08903244718209691
KMB,0.004326336215956175,0.0657748904670785,0.054085028492164025,0.0563966784803713
KMI,0.022786587798366665,0.15095226993446195,0.13091998157572365,0.14766816250415365
KMX,0.01152402827653059,0.10735002690512281,0.07803689235464645,0.07777076767050034
KO,0.0021059009045710005,0.04589009593115927,0.03891936568697943,0.038155262749917776
KR,0.023265609581386994,0.1525306840651644,0.13744847854462747,0.17491155181200152
L,0.015411619631064574,0.12414354445988955,0.10315592301967229,0.09147988423746443
LDOS,0.021251605613430268,0.14577930447573917,0.12015458032008129,0.11922823789933479
LEG,0.0195166994734208,0.1397021813481121,0.13090737299039854,0.12166301898635545
LEN,0.004315624735839043,0.06569341470679571,0.051716903821397306,0.061690889371862935
LH,0.008315722436059929,0.09119058304485134,0.07706153163937263,0.07303916308263503
LHX,0.015857672961908636,0.1259272526576699,0.10211027152978912,0.0945959637108591
LIN,0.009811211284977998,0.09905155872058752,0.09277353635390553,0.08933810574590294
LKQ,0.021156527886214138,0.14545283732610423,0.134692375595574,0.12160842743658465
LLY,0.00848620220441753,0.0921205851285017,0.07914433281300423,0.09169963881883654
LMT,0.016621431329270374,0.1289241301280345,0.1141961975060714,0.10103905963033555
LNC,0.039418489355097903,0.19854090096274346,0.1464889392835237,0.1482230792713232
LNT,0.0341153317263843,0.18470336143769636,0.17794354290301548,0.15816887427290963
LOW,0.0033613722091885346,0.05797734220528339,0.0500199805517422,0.05126798039094218
LRCX,0.08830164275485636,0.29715592330434265,0.2514459122167538,0.19668871780235977
LUMN,0.018199315157284048,0.1349048374124666,0.11551640511589475,0.10891335191509365
LUV,0.009544660549970354,0.09769677860590058,0.07938756078878167,0.09117389117877998
LVS,0.06916633621863008,0.262994935728105,0.23398009989534357,0.1878789615816726
LYB,0.003928529497058359,0.06267798255415022,0.05314242395626028,0.06124168309331737
LYV,0.009220116888004188,0.09602143973094857,0.08533980016985857,0.08520626843722089
MA,0.004266709215898961,0.06532005217311879,0.05129129147461433,0.05036568442733696
MAA,0.009367637533431273,0.09678655657389239,0.08266852772813149,0.07661071670516945
MAR,0.013523767733025108,0.11629173544592543,0.07935173869374679,0.07321166886342606
MAS,0.024572804379860543,0.15675715096881718,0.1433361733236707,0.1302677312040976
MCD,0.0021786798013391814,0.04667633020428214,0.03824318240716504,0.03801205302941351
MCHP,0.0855105129002699,0.2924218064718668,0.24905069471543728,0.19390223466239748
MCK,0.019269608412028783,0.13881501508132607,0.11202140184706466,0.1488925966423283
MCO,0.004150066404052268,0.06442100902696471,0.05049814874221505,0.05071758655110229
MDLZ,0.0012799202048721378,0.03577597245180259,0.029719853529519467,0.03114590896723551
MDT,0.007255730406537835,0.08518057528884056,0.07001479333459157,0.0651423673993377
MET,0.011074048347169673,0.10523330436306594,0.0864305439152024,0.09127300344941748
META,0.018068983472477332,0.1344209190285401,0.11975355559780336,0.11162517168528543
MGM,0.03363237947492486,0.1833913287888085,0.15046426115667255,0.13278766160410857
MHK,0.007331303367465527,0.08562303059028877,0.07371484430648471,0.07182987371978154
MKC,0.015024471196019452,0.12257434966590462,0.11163464399139231,0.10184059472121766
MKTX,0.14549825123066773,0.38144233015053236,0.3463246211229843,0.2540309827850472
MLM,0.12090296689734328,0.34771103936651665,0.3124792481446771,0.24883095645031433
MMC,0.037005106630815694,0.19236711421346345,0.18386398237475485,0.15531910533432186
MMM,0.01903646632593557,0.1379727013794235,0.13226538516172676,0.11879123064360628
MNST,0.007385416090034585,0.08593844360956618,0.07392804055128065,0.0850965545831286
MO,0.01564490555668012,0.12507959688406467,0.11231894867041434,0.10076060719000013
MOS,0.005691590084931525,0.07544262777058819,0.06057168497425157,0.06857980316769142
MPC,0.019973785799193264,0.14132864465207776,0.1235858449019563,0.1877988720251994
MRK,0.020993388667998453,0.14489095440364266,0.12732301464976759,0.11056339608721415
MS,0.04098648547914809,0.20245119283211965,0.15878938373595716,0.15947572512018063
MSCI,0.022643191483669434,0.150476547952395,0.13061435219980214,0.11415135990670498
MSFT,0.00833596397015971,0.0913015003718981,0.07408039346668985,0.06968463324349616
MSI,0.014828902044922085,0.1217739793425594,0.10177771977629332,0.09270686314232895
MTB,0.02385848603364083,0.15446192421966273,0.0926527460738075,0.07890146142183223
MTD,0.033203519214109,0.1822183284252959,0.16092319676066275,0.13722832423494924
MU,0.08057058915994758,0.2838495889726592,0.22692996920788927,0.2207117118901703
NCLH,0.0427268841663043,0.20670482376157626,0.18428212675074387,0.2709629774159911
NDAQ,0.016578931100923566,0.12875919812162379,0.12176788472704522,0.11082004441681434
NEE,0.02137851938808121,0.1462139507300217,0.139301354610986,0.1284636236450184
NEM,0.3989953343331437,0.6316607747305065,0.6002566456956057,0.42527425770050636
NFLX,0.017222334007638382,0.1312338904690339,0.11877804345071671,0.14882266676315373
NI,0.031212318172855327,0.1766700828461212,0.16321629430839593,0.1443312936019689
NKE,0.018336163665516082,0.13541109136815965,0.12056482647273575,0.149578629482134
NOC,0.02782702917899376,0.16681435543439826,0.15019407365233378,0.12648952282661696
NOV,0.006780012093110406,0.08234082883424483,0.06476067942227572,0.06881180596675567
NOW,0.012760261136036092,0.11296132584223723,0.09274765089630016,0.12224510992860846
NRG,0.06570105372721786,0.25632216784199113,0.20267209563382768,0.1687063237676173
NSC,0.028327399506100602,0.16830745528971852,0.12550297312332748,0.11638885943106612
NTAP,0.045932420704181805,0.21431850294405708,0.16732321730780472,0.1520512313228955
NTRS,0.014722305213735633,0.12133550681369255,0.08335352272655423,0.07800523887496255
NUE,0.11636198110170239,0.3411187199520167,0.30455977478973995,0.22889749560854747
NVDA,1.5474210174749163,1.2439537843002513,0.975377996847542,0.42719005241387986
NVR,0.0031522148027284627,0.0561445883654735,0.04371100224772336,0.044075310327532265
NWL,0.020815144965669188,0.1442745471858054,0.12698248381932162,0.12066710964547044
NWS,0.0071373797820899225,0.08448301475497855,0.07253702270253405,0.08535819295366712
NWSA,0.0074652631228857005,0.08640175416555905,0.07504372680970457,0.09046530110439736
O,0.0328378091407218,0.18121205572676946,0.1631513616725924,0.15105433113241862
ODFL,0.05596152274713598,0.2365618793194203,0.1905998646540854,0.15796122483189312
OKE,0.7015144312503307,0.8375645833309397,0.7633445907758333,0.4485117519258382
OMC,0.016700991571923653,0.1292323162832101,0.12514308122797252,0.1132069571290802
ORCL,0.005128822663835637,0.07161579898203774,0.06372817949459275,0.06166123011705795
ORLY,0.0034288290359953968,0.058556204077752486,0.05095415883324647,0.0498012237029906
OXY,0.006299089694642641,0.07936680474003373,0.0688166949589524,0.06820993096276708
PAYC,0.04416665354231948,0.21015863899045284,0.18339988793499765,0.17537859062430045
PAYX,0.015806811751038347,0.1257251436707803,0.10836956077466044,0.0977665720274362
PCAR,0.04837703698846905,0.21994780514583237,0.19630536244284133,0.16294598584819622
PEG,0.013058971837064635,0.11427585850504311,0.10442180385132586,0.09785554116127881
PEP,0.003586962876469774,0.05989125876511341,0.05257960696637564,0.049440947736120025
PFE,0.005481390377147597,0.07403641250862711,0.062307308930392644,0.059843769326144505
PFG,0.030961394001032812,0.17595850079218342,0.13592641640785166,0.12893574932799887
PG,0.006655964620697083,0.08158409539056667,0.07372310671191314,0.06969964318085532
PGR,0.009602966279070554,0.09799472577169933,0.07983741546280265,0.07273552802004152
PH,0.07349726712108634,0.2711037939998006,0.2376343956660533,0.19019161930291148
PHM,0.010885321118369625,0.10433274231213145,0.08289338738638152,0.07975335127566663
PKG,0.07716172098587598,0.27777998665468323,0.23739647298134608,0.19938829876233932
PLD,0.04593341614641639,0.21432082527467178,0.19567025629089974,0.16335610793387487
PM,0.013809863465397084,0.11751537544252277,0.10695175879751359,0.0952786061724634
PNC,0.02090023505019701,0.144569135883829,0.10674018320326208,0.09862841626485419
PNR,0.026991960069453626,0.1642923007004699,0.1489699790007873,0.1389327565633392
PNW,0.027214680817232394,0.16496872678551044,0.1588127214590138,0.1423701232624387
POOL,0.03626177817658357,0.19042525614157269,0.1699223796602758,0.14283074332198697
PPG,0.004955920855522551,0.07039830151021081,0.06171297523358454,0.06247513007189757
PPL,0.005210395901752936,0.07218307212742428,0.060293519138422694,0.05895564155968811
PRGO,0.13046016905559535,0.3611927034916339,0.3414952587299009,0.5865589558857576
PRU,0.029327070117564243,0.1712514820886647,0.1175122079896472,0.10598530943715045
PSA,0.009595357535596398,0.09795589586950036,0.08448719587162917,0.09327641571491005
PSX,0.0018668008389824396,0.04320649070431941,0.03833270954192061,0.043607984375803
PVH,0.04947351494603555,0.2224264259166063,0.2044530699196318,0.18852484696675065
PWR,0.1337838453680583,0.3657647404658605,0.3006042377284976,0.2312521687760626
PYPL,0.010263938527393395,0.1013110977504113,0.09262797517112834,0.08652649550983417
QCOM,0.062019429773368245,0.24903700482733132,0.21534271240094646,0.17673327723056437
QRVO,0.012882579833593612,0.1135014530021251,0.09197300223029849,0.096422072983871
RCL,0.02268834420782552,0.150626505661605,0.14074137764671604,0.19325826286020742
REG,0.01201889793561701,0.10963073444804157,0.09353311402783682,0.08694683038791519
REGN,0.051174490073550905,0.22621779345036258,0.22264156553683356,0.34310549337790486
RF,0.07284720685296653,0.26990221720646634,0.18355653474091216,0.14882644932125014
RHI,0.014234228507164558,0.11930728606067845,0.10487465746686692,0.13591778118264544
RJF,0.03312701355660968,0.18200827881338166,0.13470766502198653,0.12417576986339732
RL,0.01799917451103117,0.1341610021989668,0.12326702723478254,0.16449369720514384
