,mse,rmse,mae,mape
HOLX,0.013136006481703492,0.11461241853177818,0.10032518726550364,0.12106580824984568
HON,0.008991885865871624,0.09482555491992453,0.08074613424207389,0.0746290228807037
HPQ,0.013664160768364438,0.11689380124011896,0.09585679461398303,0.10968737940612987
HRL,0.05004027794487422,0.22369684384200467,0.20427830540439668,0.17153027173470897
HSIC,0.02070784943069106,0.14390222177121192,0.13241503373921948,0.1171000506818358
HST,0.012348253774221928,0.11112269693551326,0.09760173708150052,0.12599921795709346
HSY,0.006417089449973276,0.08010673785627072,0.05888468227980705,0.05691489507089574
HUM,0.007027560847038757,0.08383054841189312,0.07382363200528612,0.08185105226464623
IBM,0.005999080500743135,0.07745373135455215,0.06122419823863919,0.06988670040645091
ICE,0.009507175543576453,0.09750474626179206,0.08090515377390742,0.07359376994228392
IDXX,0.0518347072672638,0.22767236825592999,0.16681317034111956,0.13580642964846923
IEX,0.016362605871798108,0.127916401887319,0.105393266347848,0.09506577190190121
IFF,0.01563862455895731,0.1250544863607752,0.10238658179657364,0.09209844424683188
ILMN,0.036103303313892894,0.19000869273244553,0.17286131316650258,0.25256508390855
INCY,0.0650643432703364,0.2550771320019425,0.2288262528850172,0.38393873927104527
INTC,0.015552811572650475,0.12471091200312215,0.10131285214714335,0.09623030919519868
INTU,0.007327506722555495,0.08560085701998255,0.07081270229615198,0.07012276921108274
IP,0.009494379112063037,0.09743910463496182,0.07839668389663271,0.09341770756964957
IPG,0.01217521899225525,0.11034137479773963,0.10359545125200825,0.09702392493335367
IPGP,0.0034018605951062733,0.05832547123775575,0.050703676047724036,0.05597343677943625
IQV,0.012276142001311358,0.1107977526907083,0.09777127906511544,0.11698040120841956
IRM,0.040924874069534246,0.20229897199327102,0.17088008109298713,0.14834460253726475
ISRG,0.03902859155697512,0.19755655280697504,0.1630897195901092,0.13828795888126855
IT,0.0031085867285278765,0.05575470140291199,0.04310135679410806,0.04272992026990227
ITW,0.045469000423146465,0.2132346135671844,0.1806365082940871,0.1477341003021135
IVZ,0.018647909570655985,0.1365573490173853,0.12093852134308462,0.1585533915453407
J,0.023272580190936278,0.15255353221389625,0.1232959114444582,0.111407906445432
JBHT,0.002595593833958688,0.05094697080257753,0.03882631938741275,0.04261995882904067
JCI,0.01659795699794116,0.12883305863768493,0.10661609674226975,0.1012313832457038
JKHY,0.024734560466989436,0.15727224951335006,0.15021214739324998,0.13240538509895203
JNJ,0.02707075587545364,0.16453192965334612,0.14312473990170316,0.12168482947620761
JNPR,0.018244533633807233,0.13507232741685926,0.12415824269499545,0.15398972845340125
JPM,0.0035122354257261703,0.05926411583518453,0.04934718070588627,0.05554929216193428
K,0.015223845214906342,0.12338494727845185,0.10809821164770811,0.09512313128434269
KEY,0.020648524118069077,0.14369594329023028,0.13128242064825382,0.1691278853166245
KEYS,0.02058508201099805,0.14347502225473968,0.1221625048419458,0.15531402812042286
KHC,0.011359011505426921,0.10657866346237845,0.08495010474464382,0.07840078519353812
KIM,0.02464998861226129,0.15700314841512347,0.14197569346017794,0.12574800207979206
KLAC,0.08211391738519663,0.2865552606133704,0.28288747838168116,0.25681556619413
KMB,0.019592430501356287,0.13997296346565036,0.13362023065982598,0.12029040189528513
KMI,0.14725663890560095,0.3837403274424008,0.3713348968795507,0.7084932974325044
KMX,0.02683285060319973,0.16380735820835318,0.148516090892828,0.1949996506363036
KO,0.006646840518602313,0.08152815782662033,0.07483033886557126,0.07016309976660702
KR,0.009359892099840457,0.0967465353376567,0.07338208614638113,0.08346568427923089
L,0.002738919337769746,0.05233468579985692,0.04352441836978012,0.04238840503680858
LDOS,0.04584396939604482,0.21411204869424053,0.18700093916663826,0.15596372568746947
LEG,0.006080748329297219,0.07797915317119838,0.0656308523248265,0.06855329570794338
LEN,0.0178968286384238,0.13377902914292583,0.11964735821703379,0.1490818876582407
LH,0.0054135959344637306,0.07357714274463048,0.06211776098349105,0.06355779806774192
LHX,0.007791073000992691,0.08826705501483943,0.06838715335797098,0.06464594376601863
LIN,0.0038350110953608665,0.06192746640514907,0.05142790270645279,0.051612243602509725
LKQ,0.0075591929393861845,0.08694361931381844,0.0705741901175383,0.07278448027910334
LLY,0.007265859181548171,0.08524000927703006,0.0733889720665463,0.0853425152257424
LMT,0.015108385921751871,0.12291617436998221,0.10386569770763354,0.09123003537154414
LNC,0.029177863547924406,0.1708152907321953,0.14935897086897146,0.20912274684548934
LNT,0.048966070611073435,0.221282784262747,0.19040699853883916,0.15551973383162918
LOW,0.005057192559111705,0.07111394068051428,0.06153323400100578,0.05864805295422394
LRCX,0.06007145167441157,0.2450947810019862,0.20770527357519403,0.1700124040994142
LUMN,0.012476090531397086,0.11169642130076096,0.0947115383169054,0.08864925323516572
LUV,0.011020806639566725,0.10498002971787884,0.08793323233853186,0.08478112568271444
LVS,0.009909168259397867,0.09954480528585039,0.08107460702231134,0.09268554999980565
LYB,0.008389008767998153,0.09159153218501234,0.07897540521681842,0.09388437223766177
LYV,0.011748296839625904,0.10838956056570163,0.08859617321333793,0.10310841010695648
MA,0.003024599191736971,0.05499635616781325,0.04523178274827343,0.048007268712511285
MAA,0.032146290414936045,0.17929386608285305,0.1643151271406941,0.14259051250434665
MAR,0.0068785807978327,0.08293720997135544,0.07214010957711657,0.0825876396818815
MAS,0.03084080058202136,0.17561549072340218,0.1529709480252176,0.13168128518055858
MCD,0.038929228810337606,0.19730491329497502,0.19187294282206457,0.16402462438110213
MCHP,0.0388664190865749,0.19714567985775114,0.15460048956859263,0.13202335832525197
MCK,0.022380069106297577,0.14959969621057917,0.13745102115366292,0.18686939365653352
MCO,0.00879892159340825,0.09380256709391407,0.07815383001675501,0.09270978057583959
MDLZ,0.002968509617252769,0.05448403084622841,0.041869628542343024,0.04726175848983576
MDT,0.009799377207875022,0.0989918037408907,0.07881154267141975,0.07258005289378663
MET,0.020014250875900384,0.1414717317201581,0.12511209954148408,0.16426582323530337
META,0.04228899419744269,0.20564288024982214,0.1863144550527376,0.15551335538780595
MGM,0.01137441343053299,0.10665089512298051,0.08841280562505494,0.08649877643407261
MHK,0.0071420501828697285,0.08451065129834066,0.06620144178801787,0.07719128745659519
MKC,0.022942630954501084,0.15146825064844804,0.130855014969063,0.11204471674034648
MKTX,0.1662414844170652,0.40772721814598695,0.3380748628576796,0.23170754058168774
MLM,0.015539491392685144,0.12465749633570034,0.10673023507943782,0.12073883374313292
MMC,0.016712779822650157,0.12927791699532507,0.1050083720238585,0.09332038714298103
MMM,0.01985454463975511,0.14090615543600324,0.1252278346577324,0.10925153027362186
MNST,0.004552136611748201,0.06746952357730267,0.05748692685016422,0.06262502520227217
MO,0.018858683005607533,0.13732692017811923,0.1244293028594214,0.11392412905745572
MOS,0.07429704888577784,0.27257485006100224,0.26478910824326685,0.4350362090193747
MPC,0.04166494802220073,0.2041199353865289,0.18397034721978417,0.27049144989703333
MRK,0.00591185662894853,0.07688859882289785,0.05787158705736716,0.057900968222046705
MS,0.038565063625867174,0.19637989618560037,0.17429684463085687,0.2585232197336008
MSCI,0.04106008922682577,0.2026328927563977,0.17747742009286416,0.1523044161302693
MSFT,0.033602072043433816,0.1833086796729326,0.17407028458427387,0.1491040526576568
MSI,0.007685233996923615,0.08766546638741857,0.07198472296615269,0.0679542489013495
MTB,0.00693348498732032,0.0832675506264014,0.07176418734580768,0.08336263649874003
MTD,0.02451271201771519,0.15656536021008985,0.12979545732215503,0.1165314605525251
MU,0.0604387593850849,0.24584295675305587,0.21086323628415732,0.36114401210630037
NCLH,0.06761870020156675,0.2600359594393951,0.22433928519324897,0.33341394638557936
NDAQ,0.04168595327064295,0.20417138210494376,0.1895234801142678,0.16017565742364076
NEE,0.02258251645757868,0.15027480313605032,0.12882942823031607,0.11318272201371395
NEM,0.6192635615538421,0.7869330095718708,0.6383848519349756,0.3484238121413961
NFLX,0.01612917653025172,0.12700069499908936,0.11449011343440108,0.1490450436991304
NI,0.07757526639268769,0.27852336776774705,0.25287144965814934,0.20560444099813494
NKE,0.004997207031467734,0.07069092609004167,0.05964829013072892,0.0675312441509552
NOC,0.033907677571189794,0.18414037463628066,0.16892704543512152,0.1426750564014528
NOV,0.029888219164285433,0.17288209613573474,0.15815400845608613,0.21040139465312918
NOW,0.017523216043162478,0.13237528486527414,0.10773630327878177,0.13034103218018916
NRG,0.07595363029527435,0.27559686191115157,0.26295531350688656,0.4875342206179693
NSC,0.010902482707063914,0.10441495442255345,0.08690053169418088,0.08348478675245992
NTAP,0.03263832765675444,0.18066080830316916,0.1636379509581587,0.21394541685179994
NTRS,0.0072763626725297695,0.0853015982999719,0.06825838667167106,0.0813270802489422
NUE,0.016156462194201617,0.12710807289154225,0.10973849888790048,0.10559861956457428
NVDA,0.6874816949830941,0.8291451591748541,0.6790000211417043,0.39064721396925667
NVR,0.0043307465321324266,0.06580840776171709,0.05835050075033259,0.055811062266363246
NWL,0.01754401396135665,0.1324538182211319,0.109609669500734,0.10158479726621658
NWS,0.009098421878596455,0.09538564817935902,0.07911592705133383,0.09334135230578092
NWSA,0.013933692652230453,0.11804106341536598,0.0981631642669659,0.12307216993398756
O,0.09572614714895461,0.3093964239433847,0.2741833660066671,0.20699054343348292
ODFL,0.00810591530615422,0.0900328568143554,0.06895914575680538,0.08539297062232537
OKE,0.08181767905112898,0.28603789792810497,0.2621898658985317,0.3029912690295063
OMC,0.01967685055091104,0.14027419773754202,0.12439054249726648,0.1093696806934966
ORCL,0.002204046749390747,0.04694727627233285,0.039461591124191876,0.04028474655655591
ORLY,0.004646636828558553,0.06816624405494667,0.05992900982118378,0.0565189696857901
OXY,0.004210421734967984,0.0648877625979505,0.05601690209414799,0.05625499499351459
PAYC,0.029147781486227254,0.17072721366620863,0.14016129813219091,0.1457188471864146
PAYX,0.026229799676342317,0.16195616591023115,0.1420979605400716,0.1245552004619162
PCAR,0.008962732861553167,0.09467171098883323,0.07862051552879487,0.09795338685014102
PEG,0.004766443644613242,0.06903943543086981,0.06060196544052142,0.05983068152048645
PEP,0.005375998371572787,0.07332120001454413,0.06368365876471226,0.0598219460169167
PFE,0.0037579029725218725,0.06130173710851816,0.048730737231430996,0.05424629002354279
PFG,0.025050120795479892,0.1582722995204148,0.13418131047881077,0.18458599051603578
PG,0.013457282572560106,0.11600552819827212,0.10434959333374617,0.09775169101110547
PGR,0.003315360417344543,0.05757916652179452,0.04660751987311084,0.04523541336207117
PH,0.007719144875876262,0.08785866420493918,0.07087193584541665,0.07218357766871386
PHM,0.010993436420231213,0.10484958950912117,0.0884191984380862,0.10778969597867372
PKG,0.018768996671026533,0.13699998785046125,0.1059674346581672,0.12246790184320572
PLD,0.03693188629258562,0.19217670590523092,0.15631143893339894,0.13288938018045557
PM,0.02511115591789503,0.15846499903100064,0.14401486878003386,0.12820687340639578
PNC,0.006456666147409001,0.08035338292448552,0.068576888669073,0.078972901803434
PNR,0.009284968313574615,0.09635854042883078,0.07726391618095521,0.09045431106311311
PNW,0.027604013626307003,0.16614455641490938,0.1409967930580094,0.12064103688771395
POOL,0.04890936974888711,0.22115462859476198,0.20039942873601516,0.16565863810274523
PPG,0.003750519371299998,0.061241484071665,0.052433112447155886,0.05398826693899336
PPL,0.015609385525020199,0.12493752648832215,0.11278194169524262,0.10355896611827994
PRGO,0.13277351252249592,0.364380999123851,0.33588079819838945,0.6362459861011395
PRU,0.009493999030676607,0.09743715426199909,0.07958774469380729,0.09808658541548797
PSA,0.025000139877910877,0.15811432534059297,0.14227232917373953,0.12777669036433356
PSX,0.004094935191794155,0.06399168064517571,0.04903499331875041,0.048629214277813186
PVH,0.044763732929436494,0.21157441463805707,0.18754787882799095,0.26568935993538134
PWR,0.017221355764032165,0.1312301633163358,0.11089614963217373,0.1476534822933334
PYPL,0.0032660900512574143,0.057149716108283635,0.046581536576749474,0.04877643621607925
QCOM,0.01430632737450861,0.1196090605870166,0.10744712120382924,0.13067505145341737
QRVO,0.00963853758740963,0.09817605404277374,0.07327126533987756,0.12323947116582147
RCL,0.03033927052313114,0.17418171695999307,0.15754257711171668,0.20337631146191484
REG,0.03655517310303265,0.19119407183025483,0.17436435786850166,0.1490521844165335
REGN,0.05619114320069737,0.23704671101008207,0.2122964447762046,0.3179169895669034
RF,0.010689927823359327,0.1033921071618106,0.07992375907382455,0.10052448772487228
RHI,0.05185008349691172,0.22770613407835924,0.20926246678609361,0.29855638528461625
RJF,0.009072900035436895,0.09525177182308418,0.07866124838218515,0.09641274437712986
RL,0.024838425900463482,0.15760211261421428,0.1414751699369654,0.18795088468167742
RMD,0.01661797270247189,0.12891071601101242,0.10619648957625422,0.09509055599091631
ROK,0.004190785320203946,0.06473627514928508,0.05247277697547099,0.05767029524167888
