,mse,rmse,mae,mape
BAC,0.2215578525030835,0.47069932281986926,0.45043871637308863,0.30851890603443183
BAX,0.02430860170606934,0.15591216022513876,0.12291268313334303,0.10321488767211792
BBY,0.1442306991255843,0.379777170358599,0.34209380523391153,0.2537285382213905
BDX,0.00312008857799845,0.055857753069725694,0.04391137671679986,0.04211276157756514
BEN,0.02237205662435504,0.14957291407322063,0.13750545779539575,0.11750371167645737
BIIB,0.011890440270101188,0.10904329539270714,0.09156972024571651,0.1069116452894549
BIO,0.08209730647556894,0.28652627536679587,0.2612523053511311,0.20295776287223316
BK,0.03228590153789729,0.17968278030433882,0.1664594859925661,0.13907809324473272
BKNG,0.038261351039244745,0.19560508950240724,0.17039532803286137,0.14117031633836505
BKR,0.029462403107716733,0.17164615669369568,0.14666215512650302,0.12758644248676068
BLK,0.0069542901980275094,0.08339238693086744,0.06266143464403218,0.055818643489626306
BMY,0.017185466846602493,0.13109335164913014,0.12465136920658935,0.17230318557397517
BR,0.004078724267520722,0.06386489072660129,0.05548217383059424,0.054555788151955734
BSX,0.007402493909325544,0.08603774700284489,0.07166277129980181,0.07077357630478166
BWA,0.044714738487497435,0.21145859757289945,0.18586626323459748,0.152466360480044
BXP,0.01609857010031119,0.1268801406852593,0.1183950535684473,0.134959869104754
C,0.09217632001366333,0.3036055335689113,0.28303886135392653,0.2163375184306911
CAG,0.005307687379526793,0.07285387690114228,0.06373860918181798,0.06317625729376315
CAH,0.01508196508577307,0.12280865232455354,0.10524412698577665,0.12276890495556592
CAT,0.050390234375474414,0.22447769237827267,0.19302620483622324,0.15793640972849876
CB,0.004772596874264233,0.06908398420954188,0.056759552904403585,0.05141410710863089
CBOE,0.06381436523055029,0.2526150534519871,0.2043236983338419,0.15547706386108537
CBRE,0.02359884383746293,0.15361915192274345,0.1353669289040952,0.11640597925184537
CCI,0.004903535533488369,0.0700252492568814,0.0604560634005421,0.06588832730706994
CCL,0.06972141789469885,0.26404813556376205,0.23197937893870366,0.1812471938005687
CDNS,0.06446540080119456,0.25390037574055413,0.2030983063958111,0.15370011837730202
CDW,0.07214207249612914,0.26859276329813714,0.24443289648898167,0.19194209505359172
CE,0.10088715087607948,0.31762737740327024,0.29486538838461,0.22520223743961104
CF,0.04628978598560245,0.21515061232913665,0.18224884410324224,0.15573872144571183
CFG,0.1860719288866164,0.4313605555525637,0.41469067594556197,0.29573646083962113
CHD,0.003965097209578512,0.0629690178546443,0.05051019514309329,0.05424627232561297
CHRW,0.0038296083795563395,0.0618838297098389,0.053301450558353405,0.05363599326675131
CHTR,0.06072058497352385,0.2464154722689382,0.21368892316743474,0.17166190506500542
CI,0.028464928048925073,0.16871552403061513,0.13771237747744072,0.11944337964804272
CINF,0.004532550929293983,0.06732422245591836,0.05659066824234671,0.06020778561657793
CL,0.005796097881418226,0.07613210808468544,0.06526865961973499,0.069948824051966
CLX,0.003566095574278448,0.05971679474216988,0.04401062510693594,0.0489905770502452
CMA,0.1953763092979992,0.44201392432591896,0.42435661308305056,0.29644389768058493
CMCSA,0.012518305729281757,0.11188523463478886,0.09832756363332618,0.08556910250086916
CME,0.022477025754836212,0.14992339962406206,0.13591074078505594,0.11746719767216611
CMG,0.019222016857687384,0.13864348833496432,0.10119452568870221,0.12559552447153532
CMI,0.045624904677003225,0.2135998704985638,0.19674391443324682,0.1619852594678467
CMS,0.002462901559498841,0.049627628993322265,0.04174071052386421,0.042339586951996036
CNC,0.01749589096196507,0.13227203393750725,0.10731404940508403,0.11411135418892218
CNP,0.025252983632141512,0.15891187379217928,0.1387678417570844,0.11742321281600937
COF,0.03364016697920223,0.1834125594914433,0.16882285770939556,0.14369530862908336
COO,0.02636107584853065,0.1623609431129625,0.12226098211831814,0.1022553867936079
COP,0.012036010702975188,0.1097087539942697,0.08954875925096753,0.0800218164420909
COST,0.0026060290635507564,0.05104928073490122,0.04077019898094004,0.041878300842651824
CPB,0.012955078020195519,0.11382037612042722,0.09472082354276642,0.1184284560089657
CPRT,0.01714556254817826,0.13094106517123746,0.11765547968698545,0.10316116436443791
CRM,0.0067867415683058865,0.08238168223765455,0.06919737962738709,0.06798469228904734
CSCO,0.0016251006400361426,0.04031253700818323,0.031195164559371456,0.03002252381130779
CSX,0.34940794683620596,0.5911073902737184,0.5393660817716465,0.3359552954086778
CTAS,0.01733334305122963,0.131656154627232,0.1151913116761141,0.10266057552890354
CTSH,0.011594212055431305,0.10767642293200172,0.08426067907108575,0.07685506263724103
CVS,0.03305362497486594,0.18180655921848898,0.17726321123880728,0.21655823253621465
CVX,0.005229243146922008,0.0723135059786345,0.05505428936022378,0.05062312939020854
D,0.0006785705975032085,0.026049387660810924,0.019652427948882386,0.02004611923649804
DAL,0.0588515973149856,0.24259348160036287,0.22954347299864042,0.18726657707405936
DD,0.025986652705676468,0.16120376145014875,0.14173025130788064,0.11754653727612693
DE,0.11287863712512541,0.33597416139507724,0.3102672968645294,0.23278390473229274
DFS,0.015836873356212082,0.12584463975955465,0.09366270312768513,0.08111040194020262
DG,0.020167028504218917,0.14201066334687307,0.1378444758462277,0.1812337006647863
DGX,0.02750124670126558,0.16583499842091712,0.1422315651918131,0.11739052662201008
DHI,0.007250518640264053,0.08514997733566376,0.06938366117505795,0.07536952042601977
DHR,0.0009820875880448968,0.031338276724237675,0.02771690596621304,0.027460756728126264
DIS,0.007076411994422082,0.08412141222317944,0.07025250032152189,0.06447372065232025
DLR,0.007743030310590568,0.08799449022859651,0.077099564745113,0.07663266159193363
DLTR,0.027218942313399656,0.16498164235271648,0.15508154369118873,0.20075996623786652
DOV,0.010999940630381287,0.10488060178308135,0.08982912739995687,0.07982252592077214
DPZ,0.05247341262089613,0.2290707589826692,0.20515653967923,0.1646814602355579
DRI,0.0796326490271947,0.2821925743657949,0.2566127059191078,0.19277004841326378
DTE,0.005551426819228319,0.07450789769701141,0.06044869719696942,0.05483293874327364
DUK,0.002493353160949647,0.04993348737019724,0.04070523449890393,0.0434523295270903
DVA,0.016397977413235055,0.12805458763056893,0.11746297116204418,0.1484169611868814
DVN,0.026753403424692995,0.16356467657991744,0.13592516425460877,0.17232938678040882
DXC,0.18696255829913763,0.43239167232861647,0.3968339345102731,0.27976440320115653
DXCM,0.05216767228147865,0.22840243492896184,0.21250301878536879,0.2928943823646584
EA,0.04749090157189736,0.21792407295179061,0.1620630453337043,0.12795433704156825
EBAY,0.006578757553731638,0.08110954046061189,0.06990014377249079,0.06755829183942406
ECL,0.0013769662018097567,0.03710749522414248,0.030833651962329445,0.03044502242623932
ED,0.002675360851630019,0.05172389053068242,0.045951285746291995,0.04745744434385372
EFX,0.00979839897481515,0.09898686263749927,0.06803653735838494,0.07880911049787385
EIX,0.0018745206793592355,0.04329573511743663,0.03767670848265402,0.0385105129878218
EL,0.01105775310737098,0.10515585151274741,0.09089909373660797,0.09834361772386419
EMN,0.02648847092526659,0.16275279083710542,0.1506314249578887,0.13062026237514837
EMR,0.007083954000260545,0.08416622838324493,0.07562069252916273,0.06971082760162287
EOG,0.005917884914256451,0.07692779025980437,0.06171534306910709,0.0616384982748599
EQIX,0.011482267463346763,0.10715534267290065,0.08690839347493662,0.07947806316308309
EQR,0.0011519360662642997,0.033940183651010196,0.029293501632557926,0.031004772469208033
ES,0.002787155073481629,0.052793513554996785,0.04640995734304336,0.046239343188641195
ESS,0.006247428930305018,0.0790406789590336,0.06276607434688232,0.0579871147816375
ETN,0.01180187291184624,0.10863642534549009,0.09256710986982963,0.08215168425911189
ETR,0.004825522700558401,0.06946598232630415,0.0585813204135725,0.06415089713977985
ETSY,0.016833103326620483,0.12974244997925885,0.10669457177019531,0.13047653772245396
EVRG,0.005729773085912684,0.07569526462013779,0.06362630304721113,0.06789111250167623
EW,0.02362259693633543,0.15369644412391403,0.13083491021464566,0.16476713469371004
EXC,0.0018671485558054033,0.04321051441264502,0.03317230732796878,0.0344971793024136
EXPD,0.004000042659873802,0.06324589045838316,0.052535753196949676,0.047923181490600805
EXPE,0.026264246658118624,0.16206247763784998,0.1339427500080327,0.11250771280248016
EXR,0.01120103690161488,0.10583495122885861,0.10209183072551554,0.12408279821305339
F,0.008048253542291581,0.08971205906839716,0.0732896786600122,0.08632759594028465
FANG,0.005937502916464612,0.07705519396163124,0.06748933221070381,0.06801732557815422
FAST,0.008786843019029593,0.09373816202075648,0.0724681321373204,0.06802555200448263
FCX,0.027102766609123554,0.16462917909387617,0.133049903530396,0.12264628998369433
FDX,0.02573196198764294,0.16041185114461756,0.1466990424038897,0.12749520258266822
FE,0.010614346341607711,0.10302594984569524,0.0944908520092402,0.10906400993480339
FFIV,0.009939697253599767,0.09969803033961988,0.08434868742268031,0.07887323899055587
FIS,0.0040907526569576025,0.06395899199453978,0.0484769078868777,0.04497954267344958
FITB,0.07959916247313834,0.2821332353217861,0.2691444884937861,0.21224997800896536
FLS,0.009701745679664597,0.09849743996502953,0.07150424356625508,0.08119011820304148
FMC,0.20436561083347224,0.4520681484394496,0.3834216674937427,0.2511735344400496
FRT,0.0367872599972973,0.19180005213059068,0.18376633867436648,0.23194974340312474
FTI,0.01992474481450152,0.14115503821862513,0.1224205378543465,0.11700799934143341
FTNT,0.006555317526188167,0.08096491540283463,0.06215305297564246,0.0694244449309414
FTV,0.023376829934613652,0.15289483292320133,0.12896428186286302,0.10955247172310928
GD,0.052066161295809675,0.22818010714304102,0.21107406359025374,0.16859865127500231
GE,0.016432340667608108,0.1281886916526107,0.10053964355043024,0.12074424401144013
GILD,0.02078340140334601,0.1441644942534257,0.12935151161239267,0.16016026286096852
GIS,0.0329674535596462,0.18156941801869111,0.17252990460708667,0.21251799766786897
GL,0.023574392553153495,0.15353954719600255,0.14535526445751482,0.12383148920524159
GLW,0.04023931811134905,0.2005974030523552,0.1772494693546072,0.1457765909834828
GM,0.016312926033510734,0.1277220655701697,0.10793575102754371,0.0940315626069941
GOOG,0.012565302992747336,0.11209506230315114,0.08940819133697706,0.077180877127372
GOOGL,0.010576553384661794,0.10284237154335656,0.0817545261645208,0.07165658042471304
GPC,0.016205804454500157,0.12730202062222012,0.11274677572080898,0.13007672339400247
GPN,0.012490546611749247,0.11176111404128561,0.08760124818131834,0.07934371204512693
GRMN,0.0006358876718999383,0.025216813278048006,0.01981938768266916,0.02090190007559283
GS,0.1174992069131332,0.3427815731820093,0.3251027598918433,0.23978882891923153
GWW,0.03413603115438939,0.18475938718882293,0.14846636368723198,0.18805567002449974
HAL,0.018593414211105597,0.13635767015868816,0.11106279203247997,0.10300156299158679
HAS,0.031193326584120447,0.17661632592747603,0.1452383786280529,0.12094063558616922
HBAN,0.104296098464386,0.3229490648142304,0.3082000775412394,0.2322374862762335
HBI,0.030932984237917627,0.17587775367543682,0.1630464895495118,0.20479494640489687
HCA,0.0034151286410367557,0.05843910198691246,0.050983673522895796,0.05080425979783968
HD,0.007954723640356987,0.08918925742687281,0.07603508152937623,0.06920196828123629
HES,0.025432437024126415,0.15947550603188695,0.13774108877350266,0.17393193648484173
HIG,0.027382632874068016,0.16547698593480611,0.15114682202041166,0.129997323453718
HII,0.027389418010362297,0.16549748641705195,0.14876144983158177,0.12714567572444113
HLT,0.042265019160313125,0.20558457909170408,0.18307521863502005,0.14758050393083302
HOLX,0.005247531100259984,0.0724398447006893,0.06070017856346561,0.056900010327017275
HON,0.008969254627059145,0.09470614883448247,0.07793357239503895,0.06930387589970519
HPE,0.0038538486007978993,0.06207937339243929,0.051757982275211355,0.04989251470430969
HPQ,0.0378188092728987,0.19447058716653964,0.16373038289529945,0.13692290991629197
HRL,0.012842566875654216,0.11332504963887824,0.1009033489409737,0.11630422790952191
HSIC,0.004274247501027168,0.06537772939638671,0.055764514191596275,0.06281951378973631
HST,0.0036031960419645637,0.06002662777438496,0.05411068012502118,0.054040714053655944
HSY,0.0015258982879159774,0.039062748084536726,0.03115379082290237,0.03391729946685582
HUM,0.05602048357267717,0.2366864668135404,0.21115152892950936,0.1663312295934316
IBM,0.00649839631675007,0.08061263124814913,0.06977224577441872,0.07084020016193567
ICE,0.008496916745105545,0.09217872175890456,0.07171979118967856,0.06379388882698485
IDXX,0.10672914286259859,0.3266942651204618,0.2848350960543228,0.2119293844883103
IEX,0.018882485976508746,0.13741355819754011,0.098577082092055,0.08300806140459815
IFF,0.007583325101268978,0.08708228925142573,0.07384430957962478,0.08379282867141906
ILMN,0.013281783723675885,0.11524662131132472,0.08747180157291161,0.10564976704718891
INCY,0.12737503802132943,0.3568963967614824,0.32571378141094487,0.2472530452815215
INTC,0.0013388715587143104,0.03659059385572077,0.030548009329548553,0.0320373071380365
INTU,0.014094050030193586,0.11871836433422416,0.09088716496343274,0.07847832022912761
IP,0.014728427977459366,0.12136073490820401,0.1078226851451163,0.0959190100059912
IPG,0.0043374127938462905,0.0658590372982045,0.04813510974841331,0.05121702983059679
IPGP,0.31074415044053005,0.5574443025455817,0.46194324207140486,0.2836493106339962
IQV,0.007108642112852287,0.0843127636414101,0.060285929088671815,0.05460268873719709
IRM,0.01001463401558107,0.10007314332817308,0.0907863056356652,0.10524635334193375
ISRG,0.04412477144400445,0.21005897134853455,0.1616308573406691,0.13107228422344994
IT,0.025601445540897282,0.16000451725153664,0.13595921361878155,0.11732464318084826
ITW,0.01625787259950334,0.1275063629765328,0.10985772591409981,0.09535059062167917
IVZ,0.0071370497176859934,0.08448106129592592,0.06726545212575327,0.06245659081018247
J,0.0039332789181342545,0.06271585858564208,0.05130642774666644,0.05004698214509486
JBHT,0.01591433043087613,0.12615201318598182,0.10386383185536631,0.09091001992014523
JCI,0.002628450213145004,0.05126841340577065,0.0411787662823254,0.04259449616439752
JKHY,0.0081531694436808,0.09029490264505965,0.0711859947559516,0.06333907425870117
JNJ,0.002850780470319769,0.05339270053405961,0.046923946592773325,0.04694507611689422
JNPR,0.02612767652190481,0.16164057820332373,0.15393568156566387,0.13332856617184027
JPM,0.08853927750841659,0.2975555032400117,0.28229920498381234,0.21374860234069018
K,0.022330969980800867,0.14943550441846432,0.14176880193578253,0.17010071247211
KEY,0.18724435537998105,0.43271740822386734,0.417488679696418,0.2897704049794611
KEYS,0.047466338439139596,0.21786770857366541,0.2070625460550425,0.17048540711844384
KHC,0.0035446781268394668,0.05953719952130321,0.044019846209700245,0.04631033340649734
KIM,0.08659510416770348,0.2942704609159803,0.27251162768857023,0.4080036322754091
KLAC,0.060903083678044936,0.24678550135298657,0.21785946011031068,0.17364800726524682
KMB,0.0060701343716905425,0.07791106706810363,0.06582768697650343,0.07375802384500901
KMI,0.007936345731841534,0.08908617026139093,0.0715939382280871,0.08240317998009813
KMX,0.009608561751580593,0.09802327147968788,0.08198487545785477,0.07757720270552537
KO,0.002030764853641973,0.04506400840628775,0.038148531049771735,0.040480957894318666
KR,0.03891553737339658,0.1972702141059227,0.14997540800520395,0.2284926073581459
L,0.00876166225605887,0.09360375129266385,0.08768007530610554,0.07785648803170342
LDOS,0.08008256966773912,0.2829886387608858,0.2699748336271083,0.2201046182728365
LEG,0.0054746237277431675,0.07399070027877265,0.06215695566642738,0.06907928691588995
LEN,0.005141967913809262,0.07170751643871974,0.06531054159680362,0.06687668046281087
LH,0.003846807241300933,0.062022634910981755,0.05278278374346173,0.053493822858698824
LHX,0.04359087766600368,0.20878428500728613,0.1894740108816797,0.15488205957693688
LIN,0.003632606235259191,0.06027110613933671,0.04853264506107462,0.04541594066340852
LKQ,0.015549532610658777,0.12469776505879637,0.11370693231533954,0.1308657572410689
LLY,0.0035574750400223457,0.05964457259485012,0.04462584818120678,0.048351675575113814
LMT,0.00829748923070933,0.09109055511253256,0.07070559168606384,0.06433476581512039
LNC,0.17716541298864472,0.42091021962960784,0.404154347001293,0.28784367328478777
LNT,0.0020481294207615143,0.04525626388425711,0.03871562032525902,0.03962815678357613
LOW,0.004127761796544753,0.06424765985267286,0.05464286641548477,0.060795696535630626
LRCX,0.30016983203432046,0.5478775702967958,0.45628356490150684,0.28195972064537445
LUMN,0.033221365714140194,0.18226729194822694,0.16630279201049103,0.2145092700529927
LUV,0.12071166487311848,0.3474358428157902,0.3244462226562626,0.25224326021711335
LVS,0.013842504264532828,0.11765417232097138,0.10027585033287706,0.09531102635040561
LYB,0.014751665526468992,0.1214564346853183,0.10231995499613653,0.09021935326357575
LYV,0.05429950672847545,0.23302254553685456,0.17245060197191867,0.1339610510534022
MA,0.03591133989561341,0.1895028756922,0.16032660894961068,0.13278226173714874
MAA,0.002129990192441017,0.04615181678375205,0.03718898540943594,0.04037303957825656
MAR,0.0918221806071332,0.3030217493961996,0.2683204925672442,0.19990329537262094
MAS,0.00420885814347672,0.06487571304792511,0.05511099998530631,0.05963886453289385
MCD,0.02960145035740629,0.17205072030481677,0.13139291288843646,0.10984925838044861
MCHP,0.06563922425456002,0.25620153054687245,0.22143787092261594,0.17422806234543473
MCK,0.048540900591025796,0.22031999589466636,0.21480527835937474,0.28743694359678723
MCO,0.013059830669729901,0.11427961616023175,0.08979637959011515,0.0823435771560443
MDLZ,0.0023750886249293457,0.04873488098815207,0.03664688959952412,0.0390112159998064
MDT,0.012261700126648425,0.11073256127557253,0.0985645234389668,0.11045126487790344
MET,0.049440712653990235,0.22235267629149472,0.21538829709904606,0.17984995046705415
META,0.024156698419806034,0.15542425299742005,0.1255887974636648,0.10745406646175375
MGM,0.03218445174938542,0.1794002557115943,0.16105637617525295,0.1386997582004795
MHK,0.008435652485534913,0.0918458082088394,0.08138382468077089,0.07564227484268618
MKC,0.005422268623156465,0.07363605518464758,0.0678498912364434,0.07471140705515426
MKTX,0.011117011700715556,0.10543724057805931,0.09233045332409966,0.08627209741155357
MLM,0.01361535433846076,0.11668485050965596,0.10333085263138002,0.09457349358917513
MMC,0.008856847671592422,0.09411082653761162,0.07465885577914945,0.0650888890726233
MMM,0.007336524848416086,0.08565351626416796,0.06986281650253874,0.06246496993208085
MNST,0.01574760573407713,0.12548946463379756,0.10915364008878686,0.1298554726079852
MO,0.005094504133540728,0.07137579515172303,0.061544493632862844,0.05947144852769071
MOS,0.02406412962123961,0.15512617323082398,0.13257026675653075,0.16210731868081524
MPC,0.04560504079379171,0.21355336755432286,0.20019205388106237,0.16763696541139533
MRK,0.000768053322807081,0.027713774964935416,0.022213666929578654,0.021937000151749157
MS,0.15468757432994007,0.3933034125582183,0.37676868416584475,0.2732352682650781
MSCI,0.022527709005482868,0.15009233493247703,0.12706657430209484,0.11191753518406745
MSFT,0.027416270353357506,0.16557859267839398,0.14643479371199425,0.12164769921811366
MSI,0.011660974575700736,0.10798599249764174,0.09924918282565029,0.08984950805811194
MTB,0.09245071644857245,0.3040570940605932,0.286673393695019,0.21420340248768585
MTD,0.07589567932175306,0.2754917046332849,0.21727080920246358,0.16172871337030897
MU,0.39332983850649633,0.6271601378487764,0.5579747025043166,0.35276385465355586
NCLH,0.05381581112976905,0.231982350901462,0.20181063792433482,0.1708409118008699
NDAQ,0.0023044992747704154,0.04800520049713797,0.04101911491481489,0.04211955395186796
NEE,0.007597897912262633,0.08716592173701046,0.07036594582003639,0.06537394605720828
NEM,0.0345848335629234,0.18596998027349307,0.18035457382527348,0.23905607141350543
NFLX,0.23965454636603906,0.48954524445248065,0.4518926824084116,0.3086347315607446
NI,0.0063858846441791186,0.0799117303290269,0.06731535299050256,0.07561341501253684
NKE,0.00673011938576653,0.08203730484216636,0.07187632438484823,0.08102572936542163
NOC,0.01706742642194035,0.1306423607484967,0.11380650266917659,0.0974584858372729
NOV,0.008862156156424711,0.09413902568236358,0.08406426788877881,0.08715846241591199
NOW,0.06690532334282304,0.2586606335390506,0.2149694597398547,0.16782656570533622
NRG,0.1393492096084588,0.37329507043150034,0.2921164767373019,0.23350293004428424
NSC,0.053921622809929924,0.23221029867327142,0.21478252479594764,0.1735735003560867
NTAP,0.043156725266155764,0.20774196799432648,0.19404898901225687,0.17199413418917456
NTRS,0.061730162918383895,0.24845555521739476,0.23624137143834145,0.18759227835980516
NUE,0.01696015341166895,0.1302311537677101,0.11531698141111052,0.10736722423934038
NVDA,0.9790384423037164,0.9894637144957446,0.8675918321424424,0.44686761335804426
NVR,0.08146542723262806,0.2854214904884145,0.2255103772341824,0.1743705202064254
NWL,0.01198837592443403,0.109491442242917,0.09270689393086345,0.10812928837436919
NWS,0.006605132976134095,0.08127196919070002,0.07150734175455849,0.08289577932440166
NWSA,0.006226340126859974,0.07890716144216553,0.06919618132858703,0.07996057394730641
O,0.026600883623394436,0.1630977732018265,0.15819507471128913,0.19279728344653443
ODFL,0.07909330880901906,0.28123532638880744,0.2612522213879277,0.20107108175979693
OKE,0.01469609325219846,0.12122744430284119,0.10721066039404151,0.09778008010192106
OMC,0.004960721411839168,0.07043238894031047,0.04967747245832,0.053740151380690326
ORCL,0.011189539210872271,0.10578061831390603,0.08416560593253831,0.07487021458609681
ORLY,0.04180293374797491,0.20445765759192028,0.1613883496489912,0.21479748814018668
OXY,0.026254710946042023,0.16203305510309315,0.14602384103188917,0.17632642483103417
PAYC,0.05564399008665965,0.235889783769157,0.19207262364803318,0.157120291275256
PAYX,0.0032024512793943378,0.05659020480078101,0.04765643954470414,0.04984884514342131
PCAR,0.015244999561560352,0.12347064250889907,0.11097956841877944,0.09841410410472543
PEG,0.0012248243685923587,0.03499749088995322,0.028219957750526648,0.029664314528602513
PEP,0.0015599495771358959,0.03949619699586146,0.0324781185255562,0.03196672281744519
PFE,0.006232817196928846,0.07894819312010153,0.0732748171947933,0.080931275231303
PFG,0.06646036184369432,0.25779907261992685,0.2502469170560342,0.20681730212348917
PG,0.0010599900034141067,0.03255748767048997,0.02702397043963545,0.027139947760319992
PGR,0.05949968954339879,0.2439255819781902,0.20132221734501413,0.1563773458524633
PH,0.06134636188761136,0.24768197731690403,0.2301423590270739,0.183316831577299
PHM,0.013025059062430967,0.11412738086204803,0.0993256816183832,0.09591392752337308
PKG,0.06819160681848245,0.26113522707302905,0.22616454536162164,0.17810279392193026
PLD,0.007406958358827957,0.08606368780634464,0.06717092394514888,0.06317265320704019
PM,0.013238769271281455,0.115059850822437,0.10425629606664288,0.09640701604745809
PNC,0.1257254445671338,0.35457783992676956,0.33882403607860656,0.24948704924351028
PNR,0.00416953110109435,0.06457190643843769,0.05506371063149702,0.06083080906230627
PNW,0.004812531416927568,0.06937241106468456,0.05921809711439214,0.05535863062322936
POOL,0.012807588534702182,0.11317061692286644,0.0946136198995922,0.08358694339877493
PPG,0.004213212205578274,0.06490926132362218,0.05554956754943639,0.060544090174327395
PPL,0.0030974493074491425,0.055654733019296236,0.050091449450360315,0.04997433300279962
PRGO,0.04071357338176808,0.20177604759179935,0.18258363070010397,0.2385799252286865
PRU,0.09759909232370213,0.31240853433237403,0.3022384111278186,0.23615585077647044
PSA,0.009468611693303751,0.09730679160934118,0.09043993342911637,0.1072362671769948
PSX,0.003469505334484451,0.05890250703055389,0.047530163697713124,0.04502381866614289
PVH,0.010631404072945027,0.10310870027764402,0.0904471356141402,0.09862275921638325
PWR,0.0759510904716118,0.27559225401235754,0.2610735039745661,0.21049392110799534
PYPL,0.07131250378729774,0.26704401095568076,0.19126969406015704,0.14207203824860642
QCOM,0.013980684282379719,0.1182399436839333,0.1101149097732656,0.13231397298632847
QRVO,0.017895575339173186,0.13377434484673503,0.11780576856134958,0.11064646656647581
RCL,0.16488604884308034,0.4060616318283227,0.35855319938363284,0.2512913168560948
REG,0.04073111520024824,0.2018195114458665,0.19427853932730646,0.2474709626593562
REGN,0.011457809847039663,0.10704115959311943,0.09585241269919244,0.10117689847178447
RF,0.1852372333827144,0.43039195320395385,0.4147573863937327,0.29522588951214007
RHI,0.0342289552645473,0.18501068959535094,0.1710806004567393,0.14669532512970404
RJF,0.09456527267760073,0.30751467067052385,0.2923755938035773,0.22452891676516115
