,mse,rmse,mae,mape
AVGO,0.02558187752122035,0.15994335722755212,0.14514871247441102,0.14058629109450205
AVY,0.028393545238333515,0.16850384339335858,0.15275155759183215,0.13063172215601504
AWK,0.008595277362563266,0.09271071870373601,0.06900189016396903,0.06488121419375004
AXP,0.030381748731262537,0.17430361078090878,0.14368692162746532,0.20451603335950086
AZO,0.022432903891614203,0.14977617931972428,0.14043843569211092,0.12709856268657793
BA,0.005701811027840022,0.07551033722504503,0.053832083758731365,0.06381558193066816
BAC,0.010155519770755387,0.10077459883698564,0.07058425465701797,0.08749136324078831
BAX,0.0025784991302932204,0.050778924075774,0.03984208056068683,0.043766892408533216
BBY,0.017204085274741092,0.13116434452525996,0.10738259708710651,0.13901296618942455
BDX,0.0013354978097794726,0.036544463462739096,0.02823893781689974,0.02865106311138929
BEN,0.056676718951274685,0.23806872736937684,0.2027990057367474,0.2977768363666412
BIIB,0.040253934944655546,0.2006338330009561,0.1743809119258606,0.25392600339519744
BIO,0.01621734512202861,0.12734734045918905,0.11436257130810719,0.10945684673175027
BK,0.007138422854920653,0.08448918779891693,0.07294521380904934,0.0735630271161788
BKNG,0.010857804223396043,0.10420078801715486,0.08881802549169704,0.08748715562690418
BKR,0.026329914410821574,0.16226495127051183,0.13344324392536602,0.1754218517572832
BLK,0.008990688107809819,0.09481923912271084,0.07465653373677449,0.08765098918313097
BMY,0.004242743936288667,0.06513634880992844,0.05579705589425249,0.056493863217925225
BR,0.008692258073724689,0.09323228021305008,0.08471991044431255,0.08230828402940454
BSX,0.018444498815454326,0.13581052542220107,0.1300149733426876,0.1285974454790434
BWA,0.05912301327980186,0.24315224300795965,0.20136327912137425,0.3261345636452302
BXP,0.012186274252468925,0.11039145914638925,0.09746974996275433,0.11517352929956737
C,0.012648525646160884,0.1124656642987578,0.08005454308981558,0.09427625489604102
CAG,0.025570927371737145,0.1599091222280241,0.14575238893433953,0.12621056962834373
CAH,0.002149955170441625,0.046367609065398496,0.03881124007422605,0.0411098299675342
CAT,0.019806209500381516,0.14073453556388182,0.11643013661899586,0.15366001751800157
CB,0.0025441461288888095,0.050439529427709864,0.04016349393201511,0.04345626351518672
CBOE,0.004134975371755983,0.06430377416416538,0.054460207967698425,0.05771603598818154
CBRE,0.01690144320943793,0.13000555068703,0.10281693520151508,0.11654411343358474
CCI,0.0007758671297425594,0.027854391570137724,0.02331810861360871,0.0240038429884341
CCL,0.013632172407161558,0.11675689447378068,0.10237170455316344,0.09278036810530442
CDNS,0.011988751464020793,0.10949315715614741,0.09386971995878615,0.08627704931209712
CDW,0.012068306283593875,0.10985584319276728,0.08714732008953924,0.08079447608541161
CE,0.02123670937598666,0.1457282037767112,0.12492545181969568,0.1111806273879178
CF,0.054094358164225066,0.23258193860277515,0.17038278767459591,0.2717594282056291
CFG,0.009979441024662366,0.099897152234998,0.07842498444568377,0.08482402904474814
CHD,0.001738043969281602,0.04168985451259817,0.03412804289036098,0.03352718530066396
CHRW,0.00899695634042415,0.09485228695410643,0.08409949234477875,0.09783666507703381
CHTR,0.0033849545841637394,0.05818036253035675,0.049958958324207374,0.05219822257683885
CI,0.04451053682194258,0.21097520428226293,0.19882362226897796,0.17734390860700375
CINF,0.012614382139841196,0.11231376647517968,0.08648252571771448,0.07695126020326104
CL,0.002677165013265957,0.05174132790396819,0.043404058978371,0.04678920645924379
CLX,0.01385811057296231,0.11772047643873308,0.09290953004724237,0.08167983070379392
CMA,0.014644039968117693,0.12101256119972709,0.09398851956296304,0.10839803443303299
CMCSA,0.0022100219312683822,0.04701087035216836,0.038736664894857796,0.03885759281555303
CME,0.0013262992634963371,0.03641839183017747,0.029196729041915264,0.030188116503134316
CMG,0.030858915468126757,0.17566705857424367,0.13683278912035726,0.18539863674724635
CMI,0.05152255804525848,0.22698581022887418,0.18450495409574177,0.2643277928893418
CMS,0.003311975072921607,0.05754976171038076,0.044738600813265056,0.046704934887965774
CNC,0.02037706682079554,0.1427482638100917,0.1111007858027047,0.10964153057376758
CNP,0.02029047307189966,0.14244463160084223,0.13394845848757306,0.16914984096548355
COF,0.01030122547003205,0.10149495292886268,0.07792452102840286,0.08859058832856524
COO,0.016077219336841763,0.1267959752391288,0.11161124098174086,0.14235671684618972
COP,0.05604129495373933,0.23673042675950914,0.18925694202662996,0.29490691642275313
COST,0.003372163577605343,0.058070333024749766,0.04295774291863251,0.04182856982774185
CPB,0.019146872820268574,0.13837222561001386,0.10484197162085403,0.0910462273399258
CPRT,0.0031323441332639654,0.05596734881396443,0.04724626097627579,0.05099756755833778
CRM,0.026000043238812946,0.16124528904378244,0.1494328436097737,0.1421944248684048
CSCO,0.004119380297606926,0.0641823986588763,0.047924026122497874,0.05400542773763574
CSX,0.039796413207668475,0.1994903837473588,0.16610012600201002,0.22806376898149788
CTAS,0.005220420866454521,0.07225248000210457,0.05931862338401251,0.056970790211537024
CTSH,0.0073023512230192536,0.08545379583739539,0.07510032922702392,0.0748884572897323
CVS,0.0025871056798090525,0.05086359876973957,0.04211018885426725,0.0433409633867383
CVX,0.025259263369034793,0.15893163111550448,0.13726639632882623,0.17546170172165665
D,0.00448109586646716,0.06694098794062693,0.06151229048690138,0.0693116111352503
DAL,0.003786580420895776,0.061535196602398014,0.04959739604760762,0.055634660418263183
DD,0.007198434314858581,0.08484358735260185,0.07275978462903857,0.07181071534183775
DE,0.01001893311833057,0.10009462082614914,0.08699777600710465,0.0981370999481819
DFS,0.01425896035135274,0.11941088874701812,0.09663190886439285,0.12282589066234005
DG,0.00538174207692395,0.07336035766627606,0.0588248348590264,0.05866080655081404
DGX,0.003470961367695702,0.05891486542202826,0.04987811891495041,0.05381859649446868
DHI,0.017083545576280064,0.13070403810242462,0.10834774564117575,0.0995752882331637
DHR,0.002355483500567015,0.04853332360932038,0.03529148128043757,0.03373312740662026
DIS,0.010176831891588087,0.10088028494997468,0.0878086880294222,0.08522653010230496
DLR,0.008870428277537552,0.09418295109804933,0.07175364806196977,0.06922175843559138
DLTR,0.0047572623381391885,0.06897291017594653,0.0575818676896358,0.06588781939213634
DOV,0.016216219987816957,0.12734292280223883,0.10997516262837323,0.13097227728918717
DPZ,0.01323554811610344,0.1150458522333745,0.09652696160437499,0.08751968049506574
DRI,0.01578637842943748,0.12564385551803747,0.11351682415839078,0.10460760144733318
DTE,0.0037702088237743904,0.06140202621880153,0.053589041785037705,0.060860300122928944
DUK,0.01058857028345213,0.10290077882820971,0.09700292068458394,0.11589613156955862
DVA,0.007608076250253048,0.08722428704353535,0.0716844441190531,0.0806593535297797
DVN,0.11647296509223097,0.34128135766875833,0.2747522860745978,0.5828679503468435
DXC,0.003595378598564325,0.05996147595385161,0.04469990181932583,0.04539998372970964
DXCM,0.10027801752606413,0.31666704521636624,0.2714790113085449,0.2097223032829531
EA,0.05782039999389434,0.24045872825475548,0.22272246903251047,0.1899770553259666
EBAY,0.010716376368983505,0.10351993223038501,0.08537286007393063,0.08039067977158434
ECL,0.0033348546220298056,0.05774820016268737,0.051912306253087716,0.05274300923697416
ED,0.003514685877540543,0.059284786223284494,0.05107027324262195,0.055688439455020534
EFX,0.025613774717638028,0.16004304020368404,0.14962040105269844,0.13577390391839791
EIX,0.00601550667010656,0.07755969746012784,0.07050856986930132,0.07970224202830803
EL,0.009385113062110503,0.09687679320719954,0.08815148979441556,0.0833634213202433
EMN,0.007280109636307314,0.08532355850705779,0.07112379753906124,0.07826439192995885
EMR,0.023692443292325772,0.15392349818116066,0.1321995495040091,0.16971301411300688
EOG,0.02530507686470723,0.15907569539281363,0.12972168340939172,0.16919923082326166
EQIX,0.07365112955401196,0.2713874159831512,0.2462356151396488,0.19437643002746818
EQR,0.0018954158719247938,0.043536374124687895,0.036688489691116495,0.03853051169639099
ES,0.0044980012688657315,0.06706714000809734,0.05664548176076047,0.06393320321085014
ESS,0.001967431864323506,0.0443557421798295,0.034505555930411255,0.035892271936421555
ETN,0.024351321995311304,0.1560491012319882,0.13245432157418605,0.1693096568074552
ETR,0.018107990977650645,0.13456593542814113,0.12663243899157503,0.1583176296272717
EVRG,0.006058632787489518,0.0778372198083251,0.06787495619838174,0.07475137101712936
EW,0.015101463908962274,0.12288801369117443,0.10402049794368773,0.09903800115524403
EXC,0.01588877026634857,0.12605066547364424,0.10932063268562571,0.1379108395865297
EXPD,0.0025630130737352907,0.05062620935578024,0.04256472421451949,0.043135639622325035
EXPE,0.07899422313981459,0.2810591096901408,0.25451036422894485,0.2044212306666676
EXR,0.05253407688111411,0.22920313453597033,0.1947666436257488,0.15826419170002695
F,0.010335664057010792,0.1016644680161697,0.07707760219716542,0.09274871502385716
FANG,0.010534908148428954,0.10263970064467723,0.08580004255823534,0.08611095084773411
FAST,0.007125153235327786,0.08441062276353484,0.0739051637144712,0.08820978351570433
FCX,0.18607982266550582,0.43136970531726704,0.3632932469821936,1.0794939011498603
FDX,0.02095971436476796,0.14477470208834126,0.11382733112924115,0.14169672517912715
FE,0.014626623132282246,0.12094057686435204,0.11328847155741371,0.13952878167523344
FFIV,0.016923307718539105,0.13008961418398898,0.0979869559509022,0.130505881786751
FIS,0.003921929640058472,0.06262531149669813,0.04988957220388112,0.0530312491453415
FITB,0.00878503683838947,0.0937285273456778,0.07254197419624735,0.0803436785664574
FLS,0.04643705322939678,0.21549258277118677,0.18754609083829377,0.2699850799747926
FMC,0.07492594052708913,0.27372603187692823,0.2347753008963163,0.37697164815351053
FRT,0.002095252278153374,0.04577392574548718,0.039886206866775686,0.041789970104652824
FTI,0.046447070382079216,0.21551582397141797,0.176741145985995,0.29477771534936803
FTNT,0.05428606498769098,0.23299370160519572,0.19971132316934573,0.18142387228962473
GD,0.0023251766554762106,0.04822008560212446,0.04046181467373281,0.040235993223939795
GE,0.018382730709121695,0.13558292926884893,0.11486099497118028,0.10199311707084166
GILD,0.009479842216736842,0.09736448128931229,0.07839308834146311,0.08067513426475784
GIS,0.0060375738201041435,0.07770182636273193,0.07257541123100889,0.06797146974628474
GL,0.007222261859667796,0.08498389176583876,0.07481290276148739,0.07073075664361224
GLW,0.04142044868832288,0.2035201432004284,0.1898558006444032,0.25329609660559543
GM,0.00973582914555393,0.09867030528762911,0.07620265307391638,0.09329003065986424
GOOG,0.04854583961779562,0.2203312043669612,0.17596744819872026,0.14492597238637095
GOOGL,0.058046679314520996,0.24092878473632204,0.19749659506701306,0.160411437275192
GPC,0.010846929985595274,0.10414859569670286,0.09665007935791306,0.11840069279444235
GPN,0.10467078166806514,0.32352864118662683,0.2886695724051712,0.2204674708158869
GRMN,0.049401728968458396,0.2222649971733255,0.20633319762564228,0.29616443518635666
GS,0.011535392952866555,0.10740294666752191,0.08306318005871317,0.09185341549053125
GWW,0.012888058974087343,0.11352558731003043,0.09304286764182701,0.1138927496595777
HAL,0.018059914082026403,0.13438717975322795,0.11017444067956177,0.13356286604902107
HAS,0.06876083039828582,0.26222286398841316,0.2505430835046184,0.20868834292900035
HBAN,0.008435064878541955,0.09184260927555334,0.07662020309567176,0.08240929912719197
HBI,0.006116162206899943,0.07820589624126778,0.06278934238693906,0.06795907599818667
HCA,0.01913310137008756,0.1383224543235391,0.11459955457371837,0.10690206920265735
HD,0.012084682366770391,0.10993035234533906,0.09151583344319479,0.08520015200458005
HES,0.05957838379223794,0.244086836581242,0.2032536320925644,0.3124235109693551
HIG,0.008168297862719623,0.09037863609681009,0.07188222804583307,0.06702418911988227
HII,0.00468029246211542,0.068412663024585,0.05582855908998651,0.06540906430178219
HLT,0.02639216158364117,0.16245664524309608,0.13060319134393908,0.17309859488784718
HOLX,0.05162819955443158,0.227218396162,0.21010733657735625,0.1804152093205153
HON,0.0009087142857419209,0.030144888219098127,0.02488979627822958,0.02518694980587209
HPQ,0.06272710372214031,0.25045379558341757,0.23084184920061865,0.34938904799460907
HRL,0.07527968002763422,0.27437142713415735,0.21056611697974664,0.1646934680573726
HSIC,0.004349777823901816,0.06595284545720385,0.05164674570102178,0.04840009338625226
HST,0.05184957615301497,0.2277050200435093,0.20566354640846615,0.2924631957184158
HSY,0.017432590499558722,0.13203253576129909,0.12582518462305592,0.15192096493938823
HUM,0.024534450544407456,0.15663476799359538,0.1414446462395632,0.1351900406557828
IBM,0.01174956120387129,0.10839539290888377,0.09034448666824346,0.10309905217021513
ICE,0.005660694646227367,0.07523758798783602,0.05815845440292642,0.05545796690999987
IDXX,0.011492601092805041,0.10720354981438367,0.09402795360016651,0.11438068231818467
IEX,0.0015759698526189268,0.03969848677996338,0.030994570964288853,0.03257081824518653
IFF,0.0023749586480235757,0.04873354745987178,0.04153284374490313,0.04398833493322635
ILMN,0.020246429329736127,0.14228994809801615,0.11495763484828343,0.13969366358171506
INCY,0.0824060182892957,0.2870644845488478,0.2657134681059394,0.23253579724664042
INTC,0.011668896590519605,0.10802266702187835,0.09154140820069873,0.11220802670388763
INTU,0.006152820219513041,0.0784399147087313,0.06543857271584323,0.06473779829281123
IP,0.047778651154259076,0.21858328196424143,0.18452178059734006,0.26117846617601276
IPG,0.0032585819000848573,0.05708398987531318,0.046158545454545015,0.04796155025604663
IPGP,0.005724246262100137,0.07565874874791505,0.06264452081929214,0.06959325724531353
IQV,0.013765102597220316,0.1173247740130801,0.1001420234407079,0.09401665738825371
IRM,0.04085880165271989,0.202135602140543,0.1848915597370651,0.24910985440526326
ISRG,0.0022119023638782543,0.04703086607620845,0.0392726473432165,0.04115025151554281
IT,0.002053431740518438,0.04531480707802294,0.037292705955960445,0.03700277715223593
ITW,0.004801820302879374,0.06929516796198257,0.05386644421773981,0.06054338089897879
IVZ,0.02379681504578718,0.1542621633641483,0.12130236098402719,0.15904542177707004
J,0.005802566739949538,0.07617458066802558,0.062240660809764106,0.07007900428082486
JBHT,0.008656056759113219,0.0930379318295136,0.07691032073412579,0.09016351937513488
JCI,0.0248761108000453,0.1577216243894454,0.137718079574887,0.1734246112925889
JKHY,0.018716283075600672,0.13680746717778483,0.11215038267406091,0.09956170844721214
JNJ,0.00133216838314592,0.036498881943779045,0.028097266874915455,0.03000920575308192
JNPR,0.03147527576949198,0.17741272719140525,0.15350025965629988,0.13348580918193673
JPM,0.008793445403610123,0.09377337257244256,0.08104904699109279,0.07642565384367137
K,0.0044928126945913424,0.0670284469057082,0.054682301668369904,0.052899424086632285
KEY,0.011042069249483668,0.10508125070384187,0.08268131338517731,0.09487928557163254
KEYS,0.03082723844914913,0.17557687333230743,0.14317961292911352,0.20025686478952995
KIM,0.0039186210749919455,0.06259889036550045,0.04865379116630117,0.055760333972170145
KLAC,0.014702883665466489,0.12125544798262257,0.09590614104365139,0.12547250634132145
KMB,0.006947066515463149,0.08334906427467047,0.06565354883827534,0.0622286067466975
KMI,0.13636792843443107,0.36928028438359806,0.2871445232683895,0.6097290071434562
KMX,0.028313420223266186,0.16826592115834443,0.13521875748059348,0.17314229909950074
KO,0.0013245500689749341,0.03639436864371924,0.030376272006783857,0.03166315802176034
KR,0.006972958244561876,0.08350424087770558,0.07137625973531375,0.07071013676530846
L,0.008255190185287262,0.09085807716041135,0.07850309827610844,0.0897276167922674
LDOS,0.021804222895868336,0.14766253043974403,0.10006628927879371,0.08749415074172119
LEG,0.004823226832797521,0.06944945523758643,0.05643910095375416,0.055766360838489744
LEN,0.007057278907895039,0.08400761220207988,0.06951619699000791,0.07491371920028515
LH,0.002995779021652885,0.05473371010312461,0.04357038386450119,0.047151171843190814
LHX,0.009998111838644822,0.09999055874753787,0.08619050265146831,0.08155381470972953
LIN,0.017746439907379483,0.13321576448521205,0.11658539734961809,0.14146970550890614
LKQ,0.008649625370893246,0.09300336214832906,0.08187778240129213,0.0793828599703312
LLY,0.023891695276829716,0.1545693866094762,0.13343326842502368,0.11495704846378149
LMT,0.005660463774195304,0.07523605368568519,0.06314398019063759,0.059868025070995506
LNC,0.025502881328331624,0.15969621576083642,0.10990616408361864,0.15106804785246836
LNT,0.005757787422884137,0.07588008581231401,0.06841941325360135,0.07840039342845226
LOW,0.0018997359749742958,0.04358596075543472,0.03601048535234579,0.03760793501520031
LRCX,0.005440965663906347,0.07376290167764787,0.060425738542010644,0.0679659282441075
LUMN,0.05037849476386767,0.22445154212851307,0.20697567601441508,0.2908572561619238
LUV,0.012410559834160421,0.11140269222133019,0.09180137921398232,0.11267875436590392
LVS,0.01966422697746792,0.14022919445489201,0.11364360349225455,0.14824716554396936
LYB,0.015972706856503323,0.12638317473660535,0.10451714430277886,0.09961156616695008
LYV,0.009039980245673743,0.09507881070813698,0.06811407628831159,0.07735444428225575
MA,0.00609850729539266,0.07809294011236009,0.06767896146690953,0.06553902573883451
MAA,0.014283181939007359,0.1195122668976175,0.09134971648747571,0.08339368871845808
MAR,0.013246646822494369,0.11509407813825336,0.09034715502133091,0.11177948374557266
MAS,0.029386593794436228,0.1714251842479285,0.14323558441941717,0.12225671254144584
MCD,0.023546062897156363,0.15344726422180477,0.11771530490509483,0.10216652174738777
MCHP,0.0042187956045838,0.06495225634713393,0.05015939477902107,0.05880997389915497
MCK,0.023881429096128032,0.1545361740697887,0.12209045988111135,0.15648838026726797
MCO,0.009434329851964142,0.0971304784913785,0.08486086314405453,0.08441936420187698
MDLZ,0.025139940427113646,0.15855579594298547,0.14044702569788267,0.12117110800493236
MDT,0.0011057142191318254,0.03325228141243583,0.02489431919669266,0.026393971288772224
MET,0.010360464344521496,0.1017863662015768,0.07578900460922396,0.08859864150704996
META,0.047571805296429286,0.21810961761561384,0.18589930748350939,0.15180563648932224
MGM,0.005955860147525062,0.07717421944875803,0.06379435940654193,0.07215939337845084
MHK,0.011830420974608168,0.10876773866642704,0.09817802959000546,0.09578711549571169
MKC,0.014369286602411773,0.1198719591998553,0.10535047188660399,0.0937515873298419
MKTX,0.07151234375255291,0.2674179196548969,0.24300828559056312,0.20413506994531286
MLM,0.03520321289838072,0.187625192600516,0.16645841185052493,0.15475277079280947
MMC,0.0014062682227324837,0.03750024296897933,0.031346444475885304,0.03272315797563091
MMM,0.006489956564923694,0.08056026666368286,0.06811465589837053,0.07658026557534357
MNST,0.015399635119747655,0.12409526630676794,0.10932390387615427,0.10866367214160631
MO,0.008057534537402372,0.08976377073966073,0.07391333856422154,0.07063010083128547
MOS,0.07625588247788907,0.27614467671474147,0.225925960174155,0.39422559941521
MPC,0.018145763857536957,0.13470621313635447,0.10870284502885019,0.1265675571550325
MRK,0.008243717322668216,0.09079491903552872,0.07271785257308283,0.08514944923731169
MS,0.023401957908340376,0.1529769848975341,0.11426550840340517,0.15177436249351867
MSCI,0.037207113334341166,0.19289145479865397,0.18133410859200852,0.15966355646589897
MSFT,0.015361460023121597,0.12394135719412466,0.09851050594061181,0.09128903295273087
MSI,0.005005892130163874,0.07075232950344373,0.060936589418032656,0.06704769362171073
MTB,0.004163293821094036,0.06452359119805744,0.04673489538571442,0.0507009338936869
MTD,0.004071181689533606,0.06380581234913953,0.055998293855598916,0.055254974781318376
MU,0.17291666443351553,0.4158324956439979,0.3768121470221208,0.9170286898984943
NCLH,0.031772276229024864,0.17824779445767305,0.1617097514071604,0.15070769020485028
NDAQ,0.020310415014695205,0.1425146133373529,0.11257950637094201,0.09791620967735443
NEE,0.0020729583906921624,0.045529752807281554,0.039123363055950336,0.04121226628320249
NEM,0.026144149788079312,0.16169152664280004,0.14090585499923292,0.19658312301443284
NFLX,0.3915417259319721,0.625732950971876,0.5779251557576116,0.3807356949001741
NI,0.01940622625336988,0.1393062319258183,0.10690001895112476,0.09257372950053888
NKE,0.05166523262779469,0.22729987379625774,0.20057512427399976,0.16285472514275148
NOC,0.01238132050519847,0.11127138223819487,0.0901923044608788,0.08367316659810023
NOV,0.07569741607633214,0.27513163408872515,0.24634831112747033,0.44716060967845134
NOW,0.014778541455714167,0.121567024540844,0.09397250118319704,0.1080726324891613
NRG,0.13241711426694633,0.3638916243429441,0.2930646747468404,0.6393843206509164
NSC,0.04663779552885676,0.2159578559091027,0.1942427701336986,0.26376754605470104
NTAP,0.05455119783420228,0.23356197857143246,0.20837486594037663,0.3166331630436892
NTRS,0.008377908431936873,0.0915309151704323,0.07760862043716456,0.07827559304683303
NUE,0.011890204653303413,0.10904221500548957,0.08942665844762353,0.10650475486090663
NVDA,0.07455433912764518,0.27304640471473923,0.20292412424460984,0.15940199145648318
NVR,0.028107728669652315,0.16765359724638274,0.14439437625393783,0.12444182429959794
NWL,0.008740240442260544,0.09348925308430132,0.08009464269182652,0.0753055773424243
NWS,0.01677136742656469,0.12950431431641451,0.10454736965227848,0.13544167041848346
NWSA,0.026032112546618018,0.16134470101809362,0.13156236016035025,0.17834245902830745
O,0.006174469556859723,0.07857779302614526,0.06346557657267986,0.06737804322006888
ODFL,0.026138359959514936,0.16167362171830918,0.13999723870549324,0.1802095531327562
OKE,0.08240563197366467,0.28706381167549605,0.23738780424322314,0.4143877659982818
OMC,0.0030038417875713343,0.05480731509179531,0.0430201795271931,0.04797241994909914
ORCL,0.015504209986232372,0.12451590254354009,0.10499093686718922,0.1285965958947867
ORLY,0.04285816303187269,0.2070221317441029,0.1936713757089012,0.16693236682858947
OXY,0.009467039134299124,0.09729871085630644,0.08093752485485417,0.09509251056625288
PAYC,0.05043764320212848,0.22458326563243414,0.19772335420363596,0.17914657845121534
PAYX,0.003652037321918007,0.060432088511965285,0.04571115941327592,0.04493942318875181
PCAR,0.02310674256400475,0.15200902132440938,0.1184526347274847,0.15705678725321187
PEG,0.0015696179362002574,0.03961840400874646,0.03160714887724663,0.03346539215211811
PEP,0.0008315237728632256,0.028836153919398224,0.022846794868056977,0.023040690566438433
PFE,0.003135424570538687,0.055994862001246926,0.04632382804375689,0.048573247785267414
PFG,0.014790053713779644,0.12161436475096042,0.0812615386766183,0.10074203417047328
PG,0.011479460735488646,0.10714224533529548,0.09993254091083631,0.11917287355553677
PGR,0.02065941623355126,0.14373383816468294,0.12527983088001762,0.10928533050077216
PH,0.020234397897954663,0.14224766394550972,0.11992440309161213,0.15234786394582048
PHM,0.019145156604382856,0.1383660240246241,0.11617745647036055,0.14686917327926552
PKG,0.040436290249118836,0.2010877675273134,0.1748339720222098,0.23960661926069948
PLD,0.005930818199586087,0.0770118055858067,0.06351793144848192,0.0742685967151628
PM,0.005720838065817297,0.0756362219166009,0.062306620391096496,0.058556041008238593
PNC,0.0032702968282936956,0.05718650914589642,0.04828119791586374,0.04978288736320088
PNR,0.028667185058856702,0.16931386552452432,0.1364152740374724,0.17754262896844228
PNW,0.00534868163733215,0.0731346814947064,0.06291146661398105,0.07303680929886451
POOL,0.01926430292658534,0.13879590385377136,0.11591050754318635,0.10364517594586145
PPG,0.016349287367606862,0.12786433188190857,0.10369626911263559,0.12480244663616848
PPL,0.0033704486050654637,0.05805556480704898,0.04962974199157852,0.05061047551641881
PRGO,0.020071909045149317,0.1416753649903515,0.12388178829042877,0.1278860998809929
PRU,0.007821398112373422,0.08843866864880669,0.06684842241670519,0.07951472184145685
PSA,0.026408091387880837,0.16250566571009406,0.12237071674697227,0.10324265718218101
PSX,0.01623130402727549,0.1274021350970049,0.11404711546704104,0.10784070434562032
PVH,0.034210385478920496,0.18496049707686368,0.13560621174424956,0.21397865218708326
PWR,0.042992334499128114,0.20734592954559805,0.16389012546690865,0.23202580890858823
QCOM,0.04496699120338162,0.21205421760337997,0.17905488366793954,0.2525223697683606
RCL,0.015641693606111628,0.12506675659867264,0.10452150948481224,0.10083340947334804
REG,0.002763243574835681,0.052566563277768895,0.04352892258119539,0.04611786812308701
REGN,0.04292213897687745,0.2071765888725786,0.18872996882962723,0.1711715354225315
RF,0.00830964705176949,0.09115726549085097,0.06776512276715735,0.08118433603106633
RHI,0.030840252730801168,0.17561393091324268,0.1397878757286688,0.18900964664194791
RJF,0.011208286021070234,0.10586919297449203,0.07594470294148102,0.09123406589707073
RL,0.051935224869836503,0.22789301189338057,0.21091496108681138,0.34988247944576994
RMD,0.01126193429772258,0.10612226108466866,0.09884233945968429,0.12390080002513092
ROK,0.007518939095764972,0.08671181635604788,0.07434003457343737,0.08069294478856329
ROL,0.03540541648955023,0.18816327083028248,0.17756839352771095,0.15574277713870652
ROP,0.007595382489924293,0.08715149161043828,0.07257123339426207,0.06866943664528793
ROST,0.004548845284793105,0.0674451279544572,0.05584098765546803,0.055871442269701484
